dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.488793103448	0.037991729204	0.563115772396	2.643431463380	14.955447374948	221.670570845462	1040.587016388326	620.542117241589	-715.017921421407	263.605347321331	
0.489655172414	0.037274800404	0.560638193618	2.633882816300	14.673228292894	220.695271752529	1036.828190667615	621.192272288031	-709.549515674003	261.136470825249	
0.490517241379	0.034967366223	0.558722552163	2.623478076685	13.764906634932	219.941179333911	1032.732364049114	621.690486855373	-704.297198410592	259.777649075127	
0.491379310345	0.032707532773	0.558024822421	2.623975610804	12.875323008632	219.666517962735	1032.928218396536	623.045727313880	-703.854258306738	259.786888705428	
0.492241379310	0.029585460063	0.558958074272	2.629601620858	11.646318825500	220.033892631842	1035.142897724402	624.369048355726	-706.360805238650	260.961199248127	
0.493103448276	0.025565462678	0.560767407723	2.637020526786	10.063846518901	220.746136896057	1038.063350662492	625.769793571054	-710.271366243186	262.799272847050	
0.493965517241	0.022901487781	0.565002205318	2.650553789115	9.015172577968	222.413165322953	1043.390720508916	627.311388990251	-718.403466187502	266.608454914750	
0.494827586207	0.020812265029	0.570496589664	2.672330809113	8.192749867123	224.576030179612	1051.963246250599	629.774235616250	-729.647768537105	271.549775860524	
0.495689655172	0.017669940408	0.574358628193	2.688004513349	6.955773517849	226.096321969314	1058.133201232188	630.468257446423	-737.986251495281	275.414778204791	
0.496551724138	0.014017758025	0.578129524773	2.701766759428	5.518091617729	227.580735723006	1063.550710551093	631.124822238113	-746.061765943000	279.277133393360	
0.497413793103	0.012110890476	0.582081213657	2.716459323670	4.767453047658	229.136318382250	1069.334439692070	632.265739018848	-753.365752455491	283.040051601367	
0.498275862069	0.009592467990	0.583871218176	2.723764819726	3.776075825686	229.840953810893	1072.210248824744	632.725503962565	-756.993364170210	285.199805408599	
0.499137931034	0.008241267123	0.585003788529	2.728983838570	3.244175491316	230.286790224972	1074.264716028760	633.460862879968	-758.376824697746	286.136420618933	
0.500000000000	0.006690233918	0.586212728133	2.728139750763	2.633611140568	230.762689400841	1073.932440792941	633.285810663013	-757.353331375990	286.594490784700	
0.500862068966	0.006915970097	0.585203666393	2.726131724599	2.722472206576	230.365472162797	1073.141981125846	632.979416082229	-754.955341939204	285.616547805889	
