dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.112608051300	0.219441996239	-0.274737299706	44.327514562515	86.382085220659	-108.148764790858	-55.691568607276	57.115107482698	3.573184432472	
0.486206896552	0.112650064109	0.219436787093	-0.274730926159	44.344052664423	86.380034670286	-108.146255880860	-55.692644317758	57.123228269355	3.561126929801	
0.487068965517	0.112622607050	0.219458528271	-0.274701611912	44.333244350417	86.388592960353	-108.134716495253	-55.693324202538	57.105757330583	3.570587655429	
0.487931034483	0.112612377510	0.219471399559	-0.274693236085	44.329217550290	86.393659669362	-108.131419399050	-55.689546049190	57.105287705793	3.573456735994	
0.488793103448	0.112609791610	0.219494205192	-0.274675449272	44.328199625655	86.402636976119	-108.124417721916	-55.684286515234	57.102053989301	3.581544800072	
0.489655172414	0.112576407447	0.219531827028	-0.274650969045	44.315058141182	86.417446596325	-108.114781220799	-55.681042114892	57.086969794892	3.602733860951	
0.490517241379	0.112504294248	0.219554076203	-0.274656479995	44.286671193251	86.426204856896	-108.116950574420	-55.681353089243	57.079900887331	3.615757909604	
0.491379310345	0.112551805312	0.219545924539	-0.274698689547	44.305373651501	86.422996000776	-108.133566123112	-55.682206917309	57.108849113630	3.593747970515	
0.492241379310	0.112603076571	0.219550476460	-0.274721694412	44.325556288868	86.424787838392	-108.142621856255	-55.682075330121	57.122511319569	3.581585217311	
0.493103448276	0.112577517220	0.219567564108	-0.274723071965	44.315494997012	86.431514293185	-108.143164122379	-55.682780794066	57.108870949412	3.589856294586	
0.493965517241	0.112569204133	0.219556175382	-0.274752188879	44.312222597735	86.427031186482	-108.154625828530	-55.684350320681	57.118622569397	3.582477430106	
0.494827586207	0.112613903251	0.219543438719	-0.274766555626	44.329818149557	86.422017472245	-108.160281216368	-55.683986951724	57.130487669431	3.572365688924	
0.495689655172	0.112617390112	0.219548372905	-0.274752075108	44.331190732679	86.423959786093	-108.154581043264	-55.681429011111	57.117547342668	3.583423245703	
0.496551724138	0.112513117947	0.219553029680	-0.274735902362	44.290144591821	86.425792898780	-108.148214734431	-55.680962718741	57.087641625924	3.615976980625	
0.497413793103	0.112556106549	0.219521580873	-0.274755647034	44.307066809023	86.413413256213	-108.155987111557	-55.684002372778	57.103011707985	3.604536262912	
0.498275862069	0.112633543664	0.219480674958	-0.274773064036	44.337549485586	86.397310877051	-108.162843214795	-55.688103331307	57.124978432405	3.577138130283	
0.499137931034	0.112622812348	0.219455857507	-0.274754902422	44.333325164689	86.387541629528	-108.155693999158	-55.690089496179	57.116032946918	3.573067416071	
0.500000000000	0.112585795702	0.219435734899	-0.274732260342	44.318753773810	86.379620480221	-108.146781074271	-55.690127626307	57.104878788921	3.575308703852	
0.500862068966	0.112641624433	0.219402498990	-0.274733391146	44.340730434333	86.366537354981	-108.147226208655	-55.690765847189	57.121328235630	3.552396301039	
