dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	-1.059056286275	0.473374626808	4.324845477139	-416.897761578079	186.344035592704	1702.476461314353	1080.270223484892	-1163.349688572264	549.486169953738	
0.468103448276	-1.063230843447	0.472312494020	4.317904195375	-418.541077011948	185.925926765421	1699.744024080196	1080.294832941991	-1159.886258016842	548.313158240800	
0.468965517241	-1.063768715405	0.472755139911	4.307641842885	-418.752810437564	186.100174426577	1695.704246556406	1080.200219645981	-1155.423989110172	547.451837839736	
0.469827586207	-1.060227098908	0.470871332882	4.301654925864	-417.358652252502	185.358613336952	1693.347495232657	1080.438235189424	-1151.735807956454	545.319116532301	
0.470689655172	-1.058410335666	0.471606805120	4.295538563822	-416.643482965557	185.648132160116	1690.939787845068	1080.520457847797	-1148.912942401811	544.758278536501	
0.471551724138	-1.056439497142	0.470470768032	4.291859280265	-415.867661906893	185.200930887598	1689.491436988727	1080.401546935516	-1147.766937006442	543.841034504828	
0.472413793103	-1.056847040911	0.470313340946	4.300646761229	-416.028091609710	185.138959677514	1692.950630981677	1080.339515176624	-1153.042329543082	544.832763229724	
0.473275862069	-1.057607349885	0.473129537551	4.315724084884	-416.327387419796	186.247556147689	1698.885823061286	1080.243714318511	-1160.802381611053	547.599470052077	
0.474137931034	-1.060875025135	0.477737240275	4.332972012873	-417.613708567514	188.061379432166	1705.675474059086	1080.300058826101	-1169.782757644005	551.658629624620	
0.475000000000	-1.065475244330	0.480252940006	4.344865481018	-419.424585958954	189.051685235800	1710.357340652299	1080.261487159518	-1176.883031813535	554.392040338481	
0.475862068966	-1.069259679349	0.482712359113	4.356456434162	-420.914329713564	190.019836158189	1714.920122142487	1080.412569326628	-1183.024120230217	556.667111973449	
0.476724137931	-1.075297660797	0.483810157424	4.364980236638	-423.291182561525	190.451984727186	1718.275519035552	1080.463418812339	-1187.912764706347	558.288933932380	
0.477586206897	-1.076738520928	0.487348982405	4.374200502914	-423.858377498347	191.845044031411	1721.905079070446	1080.576008206171	-1192.712209768584	560.732388954241	
0.478448275862	-1.071750225864	0.491375948211	4.380943875804	-421.894733947593	193.430260088313	1724.559609429179	1080.798483493219	-1195.610823811784	563.180603047392	
0.479310344828	-1.068750995363	0.494394260219	4.364753671920	-420.714086140205	194.618419335865	1718.186331779833	1080.572342436708	-1189.825538142181	564.429858246114	
0.480172413793	-1.073624567336	0.492529651804	4.346097548179	-422.632568918281	193.884415784902	1710.842344186128	1080.014552658616	-1182.890953101912	563.142118984733	
0.481034482759	-1.062506869240	0.488458296255	4.346367093930	-418.256084391265	192.281725694790	1710.948450935769	1080.200743476960	-1180.511751508863	559.572554147168	
0.481896551724	-1.051741813270	0.484102280480	4.327470757407	-414.018417521838	190.566979038310	1703.509903522994	1080.355348238331	-1167.528388103716	554.403268964508	
0.482758620690	-1.044178859501	0.475443229214	4.312003334356	-411.041258953659	187.158341426730	1697.421148721834	1080.721153180404	-1155.152788037344	547.188547828174	
0.483620689655	-1.035257148545	0.467916128078	4.296941463893	-407.529225291767	184.195296255895	1691.492039794794	1081.099071448920	-1144.345274884542	541.115918628864	
0.484482758621	-1.031052097477	0.462291718341	4.282221003591	-405.873905928398	181.981246011397	1685.697327059984	1081.301265009917	-1135.880893694624	537.178389615498	
0.485344827586	-1.027583035569	0.456846760875	4.273969529330	-404.508308874703	179.837837196298	1682.449132234163	1081.244839796142	-1131.205166160872	534.200461871149	
0.486206896552	-1.025621026163	0.453075517889	4.270715169837	-403.735963400679	178.353286488659	1681.168052837701	1080.919402717683	-1129.702111315164	532.285540104693	
0.487068965517	-1.023873166508	0.453674166862	4.274240285672	-403.047918027271	178.588944800662	1682.555715533450	1080.550500950203	-1132.384262105799	532.804231388629	
0.487931034483	-1.020860936023	0.456416421525	4.283342832068	-401.862152773270	179.668434007747	1686.138935109330	1080.320261365385	-1137.213230592973	534.485276544387	
0.488793103448	-1.022500071407	0.459898882832	4.287420461652	-402.507398810846	181.039305738352	1687.744094974966	1079.852999284801	-1140.059593120109	536.504890322305	
0.489655172414	-1.026398697122	0.456655605831	4.288317109887	-404.042093760619	179.762588967603	1688.097060768295	1079.516952513293	-1140.573685110819	535.092708045516	
0.490517241379	-1.027304634120	0.450216119349	4.290091855060	-404.398716077575	177.227683566498	1688.795689631908	1079.533390698699	-1138.893634051086	531.643013611585	
0.491379310345	-1.024048794482	0.441425811228	4.281930620675	-403.117054021748	173.767376662283	1685.583017755064	1079.730383772513	-1129.279468756995	525.140500806904	
0.492241379310	-1.019909500551	0.435714287250	4.271535118662	-401.487619971168	171.519033875881	1681.490825889660	1079.730619331385	-1120.854297608108	520.837198376056	
0.493103448276	-1.020500815256	0.430091750523	4.257593795303	-401.720391146623	169.305720942252	1676.002820599324	1079.713498323188	-1113.243568350734	517.275135839008	
0.493965517241	-1.020369610961	0.429226310911	4.244196369391	-401.668742544371	168.965040430982	1670.728920670071	1079.574956277552	-1107.341594901926	515.869536476509	
0.494827586207	-1.017154667437	0.431421453439	4.231336522754	-400.403179253557	169.829158814583	1665.666638950884	1079.389718981572	-1102.190596751997	515.925756057488	
0.495689655172	-1.015343449764	0.434468041344	4.219270329359	-399.690192981728	171.028448875400	1660.916779021582	1079.186061112160	-1097.234927486221	516.736445074980	
0.496551724138	-1.015303942503	0.436029339613	4.214439481036	-399.674640938615	171.643054314507	1659.015114418336	1079.463484970958	-1095.471624142181	517.126515628697	
0.497413793103	-1.017076362555	0.438891117460	4.221624063623	-400.372354518102	172.769593851631	1661.843327080334	1079.864836493326	-1100.313563736801	519.345485873136	
0.498275862069	-1.020804674841	0.443385211917	4.238245732063	-401.840005545390	174.538695214193	1668.386450855706	1079.879022348951	-1111.267245799694	523.368579103475	
0.499137931034	-1.023516453269	0.451618481921	4.262459071669	-402.907497775094	177.779723930003	1677.918037809980	1079.428253927011	-1127.251908390799	529.883526068498	
0.500000000000	-1.027930281869	0.459640739434	4.284037731277	-404.645002464307	180.937687527440	1686.412482349954	1078.573304936477	-1142.551750855436	536.826162007532	
0.500862068966	-1.029535576785	0.466208147443	4.298624391623	-405.276927193800	183.522949268439	1692.154524700467	1077.589860445877	-1152.918582353718	541.771208307982	
