dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	-0.039351130729	0.214537321628	1.941198591568	-15.490586500555	84.452692379629	764.153510713354	448.192363945918	-529.896442268620	150.896426987836	
0.486206896552	-0.039309376632	0.214522022667	1.941184835570	-15.474149985339	84.446669938068	764.148095659975	448.191157213869	-529.881434182831	150.875569561638	
0.487068965517	-0.039305757642	0.214515472017	1.941168574011	-15.472725368585	84.444091272515	764.141694291430	448.186991290150	-529.869114517933	150.867001214205	
0.487931034483	-0.039295824219	0.214526790478	1.941173801938	-15.468815073320	84.448546788463	764.143752266660	448.186942907974	-529.872843761569	150.868278298042	
0.488793103448	-0.039286902295	0.214534596853	1.941195847322	-15.465302954676	84.451619770833	764.152430439981	448.193267620965	-529.885223972663	150.873454642784	
0.489655172414	-0.039346164749	0.214548492923	1.941212108852	-15.488631640649	84.457089963587	764.158831797136	448.197887159066	-529.899127134385	150.897498322835	
0.490517241379	-0.039340058539	0.214556322915	1.941217419557	-15.486227928834	84.460172242903	764.160922357942	448.197979001121	-529.902387551376	150.900823876498	
0.491379310345	-0.039337166956	0.214562696039	1.941212508748	-15.485089656217	84.462681025089	764.158989216125	448.194864916452	-529.901679960229	150.899590420777	
0.492241379310	-0.039328649309	0.214539863626	1.941176172636	-15.481736681500	84.453693037775	764.144685493073	448.188873194299	-529.877056778228	150.880406908205	
0.493103448276	-0.039280808524	0.214524801909	1.941161029364	-15.462904139504	84.447763987532	764.138724338367	448.188181098957	-529.864769129291	150.860186822741	
0.493965517241	-0.039281056734	0.214529749822	1.941186460857	-15.463001847441	84.449711735310	764.148735454650	448.194211134528	-529.883479506210	150.868728488291	
0.494827586207	-0.039362042758	0.214547576406	1.941212773047	-15.494882024369	84.456729176547	764.159093257578	448.197124642321	-529.909132609386	150.903114843647	
0.495689655172	-0.039379584011	0.214553555276	1.941203431570	-15.501787144747	84.459082760857	764.155415981733	448.193462729275	-529.907253419725	150.911601551130	
0.496551724138	-0.039325698985	0.214531724255	1.941185070846	-15.480575285227	84.450488971435	764.148188276535	448.190935219134	-529.892139669523	150.887595368208	
0.497413793103	-0.039303071129	0.214501224926	1.941153731492	-15.471667821850	84.438482899887	764.135851528820	448.186034035986	-529.869725325125	150.863498382567	
0.498275862069	-0.039258096044	0.214492121614	1.941147191028	-15.453963363712	84.434899377819	764.133276872582	448.184318228560	-529.863959504517	150.848570416259	
0.499137931034	-0.039306477031	0.214519661586	1.941179282777	-15.473008556537	84.445740497487	764.145909801076	448.188498052032	-529.892995778643	150.878484245879	
0.500000000000	-0.039374337742	0.214523718813	1.941196534905	-15.499721949073	84.447337626391	764.152701107140	448.192319089452	-529.909375217549	150.902025188058	
0.500862068966	-0.039354530647	0.214506229340	1.941176338673	-15.491924879145	84.440452889277	764.144750853531	448.189078681361	-529.893457420189	150.890030281829	
