dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	-0.033640285051	0.069486961952	1.685892624931	-13.242510083791	27.353567097752	663.652226836957	433.631120262397	-351.429133830962	48.638264659206	
0.324137931034	-0.033639982250	0.069512121529	1.685886943655	-13.242390885893	27.363471173955	663.649990400648	433.629202782695	-351.428503726428	48.644409774689	
0.325000000000	-0.033643712104	0.069536683996	1.685878190710	-13.243859144277	27.373140197741	663.646544800950	433.627181463497	-351.425907456430	48.649823102849	
0.325862068966	-0.033647302246	0.069560804436	1.685867863730	-13.245272404743	27.382635217693	663.642479581272	433.625157072943	-351.422211779462	48.655134142426	
0.326724137931	-0.033648150846	0.069581688691	1.685859146418	-13.245606456550	27.390856312083	663.639048008499	433.623260063505	-351.419085125073	48.659246649238	
0.327586206897	-0.033645134682	0.069599063013	1.685853392395	-13.244419142738	27.397695719790	663.636782935485	433.621424862508	-351.417175992492	48.662006783416	
0.328448275862	-0.033643094995	0.069617280792	1.685846535429	-13.243616219194	27.404867155022	663.634083688308	433.619653004477	-351.414825536581	48.665698167606	
0.329310344828	-0.033641012629	0.069635055159	1.685841916070	-13.242796494804	27.411864040984	663.632265275892	433.617999388978	-351.414238436001	48.669912229274	
0.330172413793	-0.033641544179	0.069650762387	1.685836776148	-13.243005739686	27.418047196643	663.630241943950	433.616492322198	-351.413363290086	48.673646868028	
0.331034482759	-0.033644613675	0.069663266948	1.685829615634	-13.244214047982	27.422969621453	663.627423205100	433.615022681721	-351.410856379122	48.676262432397	
0.331896551724	-0.033646164421	0.069673757500	1.685822422374	-13.244824499597	27.427099231083	663.624591575740	433.613769753386	-351.407935758698	48.678642556783	
0.332758620690	-0.033642851020	0.069679938994	1.685818730135	-13.243520178302	27.429532578529	663.623138124434	433.612787607208	-351.406235366439	48.679354624924	
0.333620689655	-0.033636953327	0.069684994624	1.685817671596	-13.241198549223	27.431522728940	663.622721430264	433.612033950796	-351.405476583016	48.679761093679	
0.334482758621	-0.033632599983	0.069691696268	1.685816009875	-13.239484853920	27.434160833560	663.622067293251	433.611453991381	-351.404543211565	48.681240972732	
0.335344827586	-0.033629439237	0.069697983703	1.685816954058	-13.238240625059	27.436635884642	663.622438971099	433.611110755534	-351.405537610233	48.683084984193	
0.336206896552	-0.033631370478	0.069700808580	1.685815829470	-13.239000858859	27.437747898127	663.621996276546	433.610891280774	-351.405264566073	48.683674257910	
0.337068965517	-0.033635338926	0.069699400295	1.685812559050	-13.240563039934	27.437193526242	663.620708874683	433.610709131428	-351.403475738236	48.682950273326	
0.337931034483	-0.033638120397	0.069693584099	1.685809582441	-13.241657966668	27.434903978661	663.619537131439	433.610718140728	-351.401666953500	48.681226881058	
0.338793103448	-0.033636072955	0.069681175988	1.685809747247	-13.240851990644	27.430019521398	663.619602007509	433.610844767397	-351.401105713688	48.677119583139	
0.339655172414	-0.033633685207	0.069667097782	1.685810390666	-13.239912052706	27.424477630781	663.619855289409	433.611064130016	-351.400764215421	48.672955631650	
0.340517241379	-0.033632124149	0.069652642971	1.685810905969	-13.239297541676	27.418787489166	663.620058138879	433.611337106413	-351.400853485510	48.669351432566	
0.341379310345	-0.033631669562	0.069636884995	1.685812889834	-13.239118593475	27.412584356451	663.620839087844	433.611751434544	-351.402224596524	48.665865757851	
0.342241379310	-0.033635406135	0.069617808808	1.685812086985	-13.240589496646	27.405075008688	663.620523045949	433.612146429366	-351.401825347336	48.661153620907	
0.343103448276	-0.033638674823	0.069597015303	1.685809835970	-13.241876216632	27.396889638018	663.619636933040	433.612574786679	-351.400305481930	48.656123617904	
0.343965517241	-0.033638137491	0.069574837950	1.685809515096	-13.241664695678	27.388159515161	663.619510621164	433.613237204541	-351.399375534888	48.650714844057	
0.344827586207	-0.033631832407	0.069552341590	1.685813510451	-13.239182697438	27.379303815249	663.621083394090	433.614108676556	-351.400023569330	48.644719944719	
0.345689655172	-0.033625852303	0.069535850917	1.685817781088	-13.236828627368	27.372812256079	663.622764531744	433.615206509753	-351.400569856890	48.640884434982	
0.346551724138	-0.033621020333	0.069524486321	1.685824670316	-13.234926520643	27.368338578717	663.625476478734	433.616529764614	-351.402829602368	48.638798875801	
0.347413793103	-0.033620354725	0.069515928611	1.685832164153	-13.234664503608	27.364969833400	663.628426430540	433.618090898849	-351.405451229688	48.637373951707	
0.348275862069	-0.033625228689	0.069507045237	1.685837700243	-13.236583141242	27.361472890035	663.630605714033	433.619698542655	-351.406550372092	48.635287281455	
0.349137931034	-0.033630659321	0.069498085574	1.685842853016	-13.238720911422	27.357945915617	663.632634104949	433.621438396259	-351.407165650534	48.633341936946	
0.350000000000	-0.033632833274	0.069486419170	1.685851061164	-13.239576688927	27.353353431269	663.635865245551	433.623344424930	-351.408977575962	48.630247079864	
0.350862068966	-0.033631960020	0.069474557894	1.685862182799	-13.239232932136	27.348684235839	663.640243280948	433.625326753376	-351.411998801708	48.626997707948	
0.351724137931	-0.033632402661	0.069466756915	1.685872332076	-13.239407178037	27.345613377805	663.644238547294	433.627320494065	-351.414761747391	48.625544656297	
0.352586206897	-0.033633476886	0.069461852497	1.685884733447	-13.239830046863	27.343682751793	663.649120351493	433.629349584582	-351.419476937187	48.625418364349	
0.353448275862	-0.033638933652	0.069457590002	1.685895015267	-13.241978105031	27.342004819132	663.653167793419	433.631314069618	-351.423215185495	48.625241118641	
0.354310344828	-0.033646707628	0.069453281883	1.685902257548	-13.245038333138	27.340308926575	663.656018719891	433.633072789548	-351.425213181118	48.624806144146	
0.355172413793	-0.033653080093	0.069449412764	1.685908625911	-13.247546856582	27.338785846642	663.658525628253	433.634770191209	-351.426849271668	48.624713914776	
0.356034482759	-0.033653974586	0.069443802719	1.685917273375	-13.247898973975	27.336577450383	663.661929705702	433.636368646769	-351.429525905963	48.623541503906	
0.356896551724	-0.033653085490	0.069440937764	1.685926235298	-13.247548980941	27.335449660002	663.665457569672	433.637831057352	-351.432497888487	48.623318234349	
0.357758620690	-0.033652788060	0.069442726760	1.685933595104	-13.247431897347	27.336153898634	663.668354759924	433.639105112824	-351.435301515672	48.624930085812	
0.358620689655	-0.033653168062	0.069447577610	1.685941846522	-13.247581485539	27.338063437444	663.671602933810	433.640279656891	-351.439434869650	48.627742203677	
0.359482758621	-0.033657948861	0.069452537854	1.685946197307	-13.249463448725	27.340016039335	663.673315621811	433.641198254281	-351.441580131193	48.630087526843	
0.360344827586	-0.033663107961	0.069457485246	1.685947351832	-13.251494330110	27.341963581804	663.673770101029	433.641846201007	-351.442015225231	48.632270405151	
0.361206896552	-0.033665539513	0.069461619436	1.685948087218	-13.252451511544	27.343591007507	663.674059585614	433.642380107056	-351.442309320626	48.634169108725	
0.362068965517	-0.033662468488	0.069463403869	1.685950743059	-13.251242601468	27.344293450061	663.675105058671	433.642710261166	-351.443484618468	48.634716642239	
0.362931034483	-0.033659214473	0.069467913277	1.685951531001	-13.249961657373	27.346068579899	663.675415232274	433.642806469799	-351.444028644978	48.636396341285	
0.363793103448	-0.033656212320	0.069474623921	1.685951467198	-13.248779858749	27.348710227460	663.675390116002	433.642623923389	-351.445073757539	48.639090767032	
0.364655172414	-0.033654902958	0.069481894343	1.685950033209	-13.248264427988	27.351572231711	663.674825625996	433.642211437156	-351.446160354152	48.642026729347	
0.365517241379	-0.033657461601	0.069487234179	1.685943986535	-13.249271638660	27.353674259936	663.672445350456	433.641398189126	-351.444863827625	48.643842554488	
0.366379310345	-0.033658977195	0.069491982156	1.685935090742	-13.249868252506	27.355543302732	663.668943518555	433.640290095819	-351.442164490211	48.645525751852	
0.367241379310	-0.033656348555	0.069494635398	1.685926965131	-13.248833487738	27.356587752460	663.665744868993	433.639028966460	-351.439802534465	48.646160710550	
0.368103448276	-0.033649163843	0.069496943436	1.685920827790	-13.246005223185	27.357496312535	663.663328902266	433.637585137856	-351.438300268288	48.646177931619	
0.368965517241	-0.033643068593	0.069503527128	1.685912694828	-13.243605825844	27.360087985023	663.660127359005	433.635963766726	-351.436041482716	48.647731420988	
0.369827586207	-0.033638042199	0.069512526747	1.685905925899	-13.241627184031	27.363630688351	663.657462767584	433.634216785493	-351.435296532619	48.650166668972	
0.370689655172	-0.033637639456	0.069520957082	1.685897130796	-13.241468644382	27.366949292690	663.654000572437	433.632330752179	-351.433704166103	48.652047942413	
0.371551724138	-0.033641005774	0.069526722768	1.685885098128	-13.242793796368	27.369218956954	663.649263908317	433.630185769940	-351.430167677348	48.652666269003	
0.372413793103	-0.033643838183	0.069529989054	1.685871949466	-13.243908775112	27.370504731770	663.644087932681	433.627956299194	-351.425978071319	48.652705557566	
0.373275862069	-0.033641955720	0.069528225231	1.685861275689	-13.243167743033	27.369810402208	663.639886196863	433.625681960428	-351.422735931756	48.650734562435	
0.374137931034	-0.033637640624	0.069525347939	1.685852065442	-13.241469103938	27.368677755165	663.636260579837	433.623363506479	-351.420049591487	48.648469441086	
0.375000000000	-0.033634118295	0.069524522948	1.685841801370	-13.240082537823	27.368352996945	663.632220124128	433.621004380297	-351.417079664959	48.647339732838	
0.375862068966	-0.033631128396	0.069524445073	1.685833796130	-13.238905562948	27.368322341595	663.629068858617	433.618734280084	-351.415843592743	48.646820226640	
0.376724137931	-0.033632807585	0.069522520727	1.685823485773	-13.239566576602	27.367564821991	663.625010182935	433.616479805021	-351.413119142529	48.645384433646	
0.377586206897	-0.033635908012	0.069518399555	1.685811330336	-13.240787060687	27.365942521069	663.620225190853	433.614233081605	-351.408926077685	48.643155850904	
0.378448275862	-0.033637213912	0.069511952374	1.685800226202	-13.241301128662	27.363404586112	663.615854044861	433.612221372997	-351.404891142195	48.640417384135	
0.379310344828	-0.033633125495	0.069501466530	1.685793271643	-13.239691721804	27.359276829976	663.613116380163	433.610437374264	-351.402316446919	48.635980089548	
0.380172413793	-0.033628508614	0.069492294993	1.685787733999	-13.237874285061	27.355666451223	663.610936484603	433.608920445488	-351.400086773633	48.632352027126	
0.381034482759	-0.033624503233	0.069485377381	1.685783747131	-13.236297565265	27.352943330741	663.609367052704	433.607685563876	-351.398760762428	48.629962743416	
0.381896551724	-0.033622046020	0.069479593292	1.685782387487	-13.235330282585	27.350666422187	663.608831828078	433.606855278369	-351.398824304388	48.628255355451	
0.382758620690	-0.033624233541	0.069472503186	1.685779680119	-13.236191400872	27.347875399321	663.607766072014	433.606288242944	-351.397404518360	48.625784567973	
0.383620689655	-0.033626540872	0.069465084437	1.685776937725	-13.237099682495	27.344955006325	663.606686527579	433.606045319039	-351.395235597691	48.623359888887	
0.384482758621	-0.033625900570	0.069456286173	1.685777236363	-13.236847627492	27.341491566623	663.606804086409	433.606265759988	-351.393949256384	48.620472296688	
0.385344827586	-0.033620707987	0.069446600108	1.685782200457	-13.234803565281	27.337678643732	663.608758203862	433.606862787182	-351.394299880935	48.616953610415	
0.386206896552	-0.033616422428	0.069441567825	1.685787396715	-13.233116553477	27.335697683638	663.610803712489	433.607799969574	-351.394506256174	48.615378052744	
0.387068965517	-0.033612790805	0.069440357594	1.685795398122	-13.231686963914	27.335221275676	663.613953469251	433.609059739556	-351.396523976673	48.615397038648	
0.387931034483	-0.033612468546	0.069441406354	1.685803629169	-13.231560106752	27.335634120514	663.617193623708	433.610623871056	-351.398624740961	48.616074405603	
0.388793103448	-0.033616154662	0.069442915901	1.685809850026	-13.233011147562	27.336228354275	663.619642466293	433.612294259536	-351.399152869822	48.616497686078	
0.389655172414	-0.033619406798	0.069445827031	1.685815652960	-13.234291351832	27.337374321615	663.621926793573	433.614157886411	-351.399208674150	48.617561725403	
0.390517241379	-0.033618715640	0.069447735889	1.685824463923	-13.234019277380	27.338125744134	663.625395232125	433.616229872250	-351.400458827537	48.617906493493	
0.391379310345	-0.033615080208	0.069451630639	1.685835923567	-13.232588188370	27.339658913782	663.629906324831	433.618444015219	-351.402823609549	48.618743769519	
0.392241379310	-0.033612572400	0.069461300768	1.685846680312	-13.231600988631	27.343465563681	663.634140721535	433.620760647418	-351.405055565892	48.621812305600	
0.393103448276	-0.033610677403	0.069475280840	1.685860195207	-13.230855022425	27.348968823692	663.639460864784	433.623240781011	-351.409390604694	48.626542109221	
0.393965517241	-0.033613631605	0.069490699921	1.685871939277	-13.232017945288	27.355038550558	663.644083922104	433.625778277628	-351.412758618234	48.631333871790	
0.394827586207	-0.033619325394	0.069506208493	1.685881309147	-13.234259307133	27.361143505328	663.647772374542	433.628248187568	-351.414631919834	48.635859518611	
0.395689655172	-0.033624467598	0.069521170793	1.685890536564	-13.236283537604	27.367033419922	663.651404750689	433.630788223490	-351.416453236141	48.640376563676	
0.396551724138	-0.033625054931	0.069532678023	1.685902588987	-13.236514741525	27.371563245227	663.656149191161	433.633326059984	-351.419561921793	48.643312657119	
0.397413793103	-0.033625002209	0.069544983608	1.685915127206	-13.236493987331	27.376407343187	663.661084865527	433.635809802185	-351.423073736108	48.646765868073	
0.398275862069	-0.033625978966	0.069559444654	1.685926762982	-13.236878488111	27.382099938828	663.665665292935	433.638172770783	-351.426812274678	48.651439660289	
0.399137931034	-0.033628119196	0.069574643052	1.685939562619	-13.237720990461	27.388082793798	663.670703874330	433.640491444676	-351.431985535154	48.656751288765	
0.400000000000	-0.033634936786	0.069587878630	1.685948955226	-13.240404737339	27.393292983503	663.674401277405	433.642605134705	-351.435380635852	48.661113139097	
0.400862068966	-0.033642242692	0.069599564061	1.685955933697	-13.243280709799	27.397892957747	663.677148355148	433.644519663316	-351.437460242143	48.665031126401	
0.401724137931	-0.033646975675	0.069608996088	1.685963466690	-13.245143849960	27.401605878296	663.680113720271	433.646394288137	-351.439841160586	48.668304453239	
0.402586206897	-0.033646750858	0.069615285302	1.685973760968	-13.245055350765	27.404081629867	663.684166066391	433.648140303268	-351.443485901093	48.670131611749	
0.403448275862	-0.033646994350	0.069623763557	1.685982736977	-13.245151201592	27.407419097766	663.687699475729	433.649729660085	-351.446730870203	48.673082425623	
0.404310344828	-0.033647841057	0.069633695323	1.685991975008	-13.245484507941	27.411328741013	663.691336029759	433.651128749156	-351.450977115986	48.676917934393	
0.405172413793	-0.033650960801	0.069643494739	1.686000115010	-13.246712596264	27.415186284538	663.694540344565	433.652361649716	-351.455243094106	48.680824415679	
0.406034482759	-0.033657916300	0.069650923299	1.686003993440	-13.249450631187	27.418110539890	663.696067089725	433.653225802085	-351.457235293888	48.683574386396	
0.406896551724	-0.033663741037	0.069657355842	1.686004872440	-13.251743540666	27.420642712703	663.696413108659	433.653781422037	-351.457801045168	48.686174551728	
0.407758620690	-0.033665129047	0.069661041921	1.686005853593	-13.252289931332	27.422093739007	663.696799339522	433.654068685837	-351.458509411620	48.687547228334	
0.408620689655	-0.033661996590	0.069664344221	1.686007136562	-13.251056838595	27.423393690480	663.697304380862	433.653977437483	-351.459526263801	48.688433345533	
0.409482758621	-0.033659182849	0.069672012757	1.686004532197	-13.249949208539	27.426412412229	663.696279171705	433.653441419874	-351.459217968784	48.690957256897	
0.410344827586	-0.033656042604	0.069682984802	1.686001390635	-13.248713049901	27.430731561754	663.695042494791	433.652487373755	-351.459846925580	48.694664085884	
0.411206896552	-0.033656154635	0.069695145375	1.685994031031	-13.248757150964	27.435518575706	663.692145383832	433.651075656222	-351.458812905406	48.698243753984	
0.412068965517	-0.033658217970	0.069707443630	1.685981733517	-13.249569383521	27.440359787904	663.687304463218	433.649115340613	-351.455280049665	48.701276945779	
0.412931034483	-0.033658750101	0.069720076443	1.685967028226	-13.249778856883	27.445332699351	663.681515720188	433.646821104060	-351.450701284029	48.704316556489	
0.413793103448	-0.033654157148	0.069730014740	1.685953721583	-13.247970839513	27.449244913406	663.676277555718	433.644253365079	-351.446724806985	48.705715118822	
0.414655172414	-0.033647884331	0.069740404657	1.685940751362	-13.245501542800	27.453334907934	663.671171823452	433.641455322727	-351.442929619609	48.707069969782	
0.415517241379	-0.033642900907	0.069752600248	1.685926263868	-13.243539816329	27.458135706834	663.665468816288	433.638464892808	-351.438778526313	48.709275861112	
0.416379310345	-0.033639110080	0.069763980287	1.685913582536	-13.242047556007	27.462615462993	663.660476805424	433.635450393746	-351.436185333842	48.711511670706	
0.417241379310	-0.033640395753	0.069770788081	1.685898299169	-13.242553661455	27.465295353520	663.654460502831	433.632355533005	-351.431953932616	48.711988286561	
0.418103448276	-0.033643024225	0.069772108557	1.685881210826	-13.243588360375	27.465815159373	663.647733670301	433.629217062879	-351.426303613996	48.710800123560	
0.418965517241	-0.033643734749	0.069767164615	1.685865333132	-13.243868058319	27.463868974975	663.641483410581	433.626277815392	-351.420897653981	48.708005859876	
0.419827586207	-0.033639204074	0.069754267739	1.685853528649	-13.242084556780	27.458792114932	663.636836571553	433.623529929738	-351.416950668886	48.702491850814	
0.420689655172	-0.033634556201	0.069738857001	1.685842647298	-13.240254919650	27.452725672770	663.632553124226	433.621016149444	-351.413188364271	48.696843810494	
0.421551724138	-0.033630626274	0.069721523537	1.685833349063	-13.238707902751	27.445902348490	663.628892870616	433.618754592003	-351.410480598872	48.691336465034	
0.422413793103	-0.033628646429	0.069701293516	1.685826044792	-13.237928536041	27.437938793365	663.626017541796	433.616859398592	-351.408902583436	48.685424702016	
0.423275862069	-0.033631389707	0.069676037570	1.685817124083	-13.239008428167	27.427996781642	663.622505901390	433.615188658821	-351.405803666815	48.677795206751	
0.424137931034	-0.033634211050	0.069647213283	1.685808111250	-13.240119050897	27.416650090765	663.618957996573	433.613828093368	-351.402048875029	48.669444998599	
0.425000000000	-0.033634028038	0.069613854305	1.685802308140	-13.240047008235	27.403518317104	663.616673600474	433.612913373036	-351.399320690224	48.659776539759	
0.425862068966	-0.033629574855	0.069577496227	1.685801161558	-13.238294011145	27.389205946848	663.616222247795	433.612378304479	-351.398272245370	48.649054096420	
0.426724137931	-0.033626052002	0.069544026086	1.685800455847	-13.236907239012	27.376030414148	663.615944444688	433.612205510306	-351.397184280630	48.639898961713	
0.427586206897	-0.033622921257	0.069513128086	1.685803246458	-13.235674819781	27.363867405421	663.617042969617	433.612418516439	-351.398180064449	48.632095202340	
0.428448275862	-0.033623053745	0.069483716819	1.685806574319	-13.235726973735	27.352289650043	663.618352983040	433.613007205643	-351.399194009819	48.624761718752	
0.429310344828	-0.033626430122	0.069454900700	1.685808679389	-13.237056086090	27.340946174499	663.619181644687	433.613814938040	-351.398810173352	48.617315756811	
0.430172413793	-0.033628813653	0.069428090658	1.685811345487	-13.237994363900	27.330392391912	663.620231155324	433.614971707507	-351.398191819642	48.610725676927	
0.431034482759	-0.033626669633	0.069401233553	1.685817964158	-13.237150369680	27.319820083061	663.622836597328	433.616491947316	-351.398943618474	48.603648408427	
0.431896551724	-0.033621912894	0.069377855708	1.685827681556	-13.235277877640	27.310617386063	663.626661854630	433.618310362198	-351.400805104241	48.597534227628	
0.432758620690	-0.033618473084	0.069361271465	1.685837272642	-13.233923795168	27.304088993104	663.630437388664	433.620365318924	-351.402660888950	48.593913159827	
0.433620689655	-0.033615953614	0.069349852116	1.685849975069	-13.232932005029	27.299593762394	663.635437703571	433.622708664392	-351.406638957362	48.592176708958	
0.434482758621	-0.033618437594	0.069340746944	1.685861055404	-13.233909824357	27.296009508316	663.639799481489	433.625212279654	-351.409544176951	48.590734329877	
0.435344827586	-0.033623094112	0.069333140529	1.685870309246	-13.235742864509	27.293015240092	663.643442259511	433.627771654211	-351.411091052325	48.589484508787	
0.436206896552	-0.033626671413	0.069326771388	1.685880131526	-13.237151070377	27.290508025621	663.647308803733	433.630533361784	-351.412773947578	48.588713909684	
0.437068965517	-0.033625476710	0.069319303841	1.685893326309	-13.236680774819	27.287568423031	663.652502934527	433.633409588791	-351.415859547274	48.586990650773	
0.437931034483	-0.033624108236	0.069315380363	1.685907072412	-13.236142074833	27.286023944645	663.657914092853	433.636339267976	-351.419285720878	48.586544007143	
0.438793103448	-0.033624082917	0.069315883579	1.685920386970	-13.236132107857	27.286222035857	663.663155373483	433.639235277102	-351.423148680414	48.587851471546	
0.439655172414	-0.033625893518	0.069319217226	1.685934626779	-13.236844851663	27.287534326986	663.668760879307	433.642137156537	-351.428273689154	48.590255889519	
0.440517241379	-0.033632803553	0.069322491282	1.685945207971	-13.239564989140	27.288823160284	663.672926169357	433.644829549250	-351.431523392455	48.592150056101	
0.441379310345	-0.033640324789	0.069326184826	1.685953066768	-13.242525726392	27.290277125468	663.676019787381	433.647286375242	-351.433440473444	48.594135161920	
0.442241379310	-0.033645206235	0.069329387587	1.685961064984	-13.244447309469	27.291537893332	663.679168288068	433.649611620059	-351.435605611922	48.595857293168	
0.443103448276	-0.033645184783	0.069331950962	1.685971115797	-13.244438864697	27.292546966946	663.683124793953	433.651683603360	-351.438882495481	48.596823979955	
0.443965517241	-0.033645569153	0.069339629816	1.685978879619	-13.244590172083	27.295569750528	663.686181025357	433.653450525268	-351.441494317067	48.599701427352	
0.444827586207	-0.033646171742	0.069351832889	1.685986554556	-13.244827381609	27.300373494225	663.689202267180	433.654876483135	-351.445157575724	48.604216348673	
0.445689655172	-0.033649169441	0.069367179084	1.685992226707	-13.246007427048	27.306414529354	663.691435111329	433.655967074793	-351.448512412164	48.609535389251	
0.446551724138	-0.033655768957	0.069383622117	1.685993311939	-13.248605328675	27.312887335216	663.691862313066	433.656535075426	-351.449592135108	48.614550584102	
0.447413793103	-0.033661244159	0.069402205250	1.685991393276	-13.250760643987	27.320202591872	663.691107030771	433.656680617534	-351.449391717587	48.620177312702	
0.448275862069	-0.033662260609	0.069420537626	1.685989968472	-13.251160769638	27.327419138204	663.690546156119	433.656465098927	-351.449586029970	48.625106919265	
0.449137931034	-0.033659347761	0.069440796187	1.685989115289	-13.250014126231	27.335393927842	663.690210300522	433.655832518889	-351.450241295551	48.630179668770	
0.450000000000	-0.033657110430	0.069466656220	1.685985186544	-13.249133399820	27.345573739330	663.688663748479	433.654764003455	-351.449932284478	48.637187321013	
0.450862068966	-0.033654945293	0.069496192720	1.685981770081	-13.248281093153	27.357200792828	663.687318856786	433.653341973250	-351.450957291414	48.645467354737	
0.451724137931	-0.033656643716	0.069526365175	1.685974947792	-13.248949677693	27.369078190170	663.684633260170	433.651540794748	-351.450511355462	48.653450456539	
0.452586206897	-0.033660318025	0.069555644758	1.685964228381	-13.250396070803	27.380604108538	663.680413560386	433.649302271790	-351.447926389997	48.660711147030	
0.453448275862	-0.033662450736	0.069583669677	1.685952183038	-13.251235613427	27.391636127849	663.675671906741	433.646855829165	-351.444683044317	48.667645745161	
0.454310344828	-0.033659198012	0.069607406043	1.685942348890	-13.249955177446	27.400979956457	663.671800690848	433.644245178968	-351.442295833331	48.672628601862	
0.455172413793	-0.033654318379	0.069630570629	1.685933161330	-13.248034307965	27.410098704211	663.668184004623	433.641512903311	-351.440141681520	48.677513527010	
0.456034482759	-0.033650249837	0.069654565829	1.685923021158	-13.246432724978	27.419544423152	663.664192322619	433.638686408515	-351.437844646252	48.683110294654	
0.456896551724	-0.033647088322	0.069677427255	1.685914781696	-13.245188193641	27.428543831396	663.660948855505	433.635925085789	-351.437033264845	48.688736764098	
0.457758620690	-0.033648706661	0.069695952876	1.685903948297	-13.245825253376	27.435836448818	663.656684284091	433.633145585294	-351.434486204512	48.692705131555	
0.458620689655	-0.033651257276	0.069709923254	1.685891429058	-13.246829303759	27.441335892777	663.651756081308	433.630385022702	-351.430551227674	48.695324013649	
0.459482758621	-0.033651651273	0.069718703326	1.685880223683	-13.246984400874	27.444792171446	663.647345081141	433.627857893775	-351.426882110413	48.696565735303	
0.460344827586	-0.033646999098	0.069721103884	1.685872889664	-13.245153070767	27.445737151934	663.644458042296	433.625524272364	-351.424580333562	48.695491834018	
0.461206896552	-0.033642575097	0.069722780358	1.685865864179	-13.243411561065	27.446397096267	663.641692457353	433.623399014335	-351.422208089138	48.694767928166	
0.462068965517	-0.033638887165	0.069723937532	1.685860266602	-13.241959805400	27.446852618406	663.639488969210	433.621477306164	-351.420908008473	48.694490373412	
0.462931034483	-0.033637404505	0.069723557870	1.685855707553	-13.241376155603	27.446703164282	663.637694297879	433.619833084668	-351.420285544394	48.694057490696	
0.463793103448	-0.033640425618	0.069719595289	1.685848808363	-13.242565417867	27.445143292972	663.634978429613	433.618298025627	-351.417875885127	48.692225015155	
0.464655172414	-0.033643122461	0.069713629066	1.685841087349	-13.243627031218	27.442794687168	663.631939049574	433.616954201236	-351.414600472851	48.690056851107	
0.465517241379	-0.033642383379	0.069704322260	1.685835839582	-13.243336091287	27.439131059751	663.629873264293	433.615903841056	-351.412126883028	48.686724403674	
0.466379310345	-0.033637484272	0.069693598844	1.685834055364	-13.241407555790	27.434909783036	663.629170906041	433.615071676076	-351.410936878836	48.682727978634	
0.467241379310	-0.033633595897	0.069686692162	1.685831564710	-13.239876895801	27.432190965302	663.628190459558	433.614427200880	-351.409366836339	48.680430789846	
0.468103448276	-0.033630199564	0.069682694358	1.685831632646	-13.238539927972	27.430617228446	663.628217202421	433.613996988011	-351.409656515684	48.679447327056	
0.468965517241	-0.033630574008	0.069679722115	1.685830875195	-13.238687327980	27.429447203787	663.627919031699	433.613752295024	-351.409461190670	48.678616153514	
0.469827586207	-0.033634080575	0.069676545189	1.685827979268	-13.240067689560	27.428196605828	663.626779049082	433.613553531907	-351.407645800234	48.677384604476	
0.470689655172	-0.033636761545	0.069673794590	1.685824945686	-13.241123054164	27.427113831658	663.625584878336	433.613550839838	-351.405479104906	48.676493089999	
0.471551724138	-0.033634875065	0.069668871394	1.685825241907	-13.240380440554	27.425175813703	663.625701485820	433.613754252087	-351.404557897239	48.674442612900	
0.472413793103	-0.033630908492	0.069665214706	1.685827754575	-13.238818997703	27.423736357362	663.626690598256	433.614122024995	-351.404498690557	48.672790835298	
0.473275862069	-0.033628229710	0.069665435677	1.685829762354	-13.237764494257	27.423823342404	663.627480961216	433.614610757471	-351.404415808901	48.672832207546	
0.474137931034	-0.033626462331	0.069667669200	1.685834451921	-13.237068765175	27.424702569745	663.629327010926	433.615301299874	-351.406319553974	48.673907000488	
0.475000000000	-0.033629583359	0.069668915310	1.685837095160	-13.238297358766	27.425193101143	663.630367522847	433.616074339528	-351.406952225744	48.674390421619	
0.475862068966	-0.033634269855	0.069668517081	1.685837917160	-13.240142199732	27.425036338318	663.630691103706	433.616871192056	-351.406255731872	48.674306423943	
0.476724137931	-0.033637290867	0.069666144297	1.685839545230	-13.241331421883	27.424102291112	663.631331993856	433.617866644936	-351.405781859041	48.673871802554	
0.477586206897	-0.033635083683	0.069659802662	1.685844796447	-13.240462563382	27.421605904270	663.633399137307	433.618995600621	-351.406761477178	48.671789089462	
0.478448275862	-0.033632547523	0.069654506861	1.685850662165	-13.239464203005	27.419521210405	663.635708179177	433.620236292566	-351.408013211640	48.670446047868	
0.479310344828	-0.033630867473	0.069650896814	1.685856910741	-13.238802850594	27.418100114169	663.638167933537	433.621542566795	-351.409980956494	48.670184556785	
0.480172413793	-0.033630879786	0.069647521938	1.685864455942	-13.238807697787	27.416771592943	663.641138104502	433.622984327521	-351.413135494493	48.670354610084	
0.481034482759	-0.033635636609	0.069641661799	1.685869119796	-13.240680222965	27.414464747074	663.642974032131	433.624376261922	-351.414532519878	48.669423350063	
0.481896551724	-0.033640560464	0.069634088773	1.685872112336	-13.242618499873	27.411483622780	663.644152046877	433.625744354666	-351.414862450819	48.668128780049	
0.482758620690	-0.033642505216	0.069623698815	1.685876483094	-13.243384052234	27.407393612040	663.645872597110	433.627209191879	-351.415742432851	48.665950200481	
0.483620689655	-0.033639729348	0.069610919477	1.685883929477	-13.242291330755	27.402363021075	663.648803868418	433.628674271901	-351.417940358751	48.662675253324	
0.484482758621	-0.033637638936	0.069601373662	1.685890085111	-13.241468439402	27.398605307710	663.651227035899	433.630103687149	-351.419672991938	48.660896077527	
