dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.308325341925	0.135458296996	2.752130877248	-121.372476572801	53.323248994538	1083.378156134989	689.221898158296	-634.998074352610	167.401824315506	
0.319827586207	-0.308311890232	0.135497937056	2.752178075714	-121.367181305039	53.338853330311	1083.396735842935	689.234937507613	-635.000086893949	167.403199899961	
0.320689655172	-0.308345331290	0.135450042026	2.752189114210	-121.380345399870	53.319999420021	1083.401081154230	689.258074574020	-634.990415164745	167.378916668530	
0.321551724138	-0.308363267942	0.135497851602	2.752105953138	-121.387406174767	53.338819691629	1083.368344742472	689.221385245382	-634.982894115506	167.405433085735	
0.322413793103	-0.308340301540	0.135549476458	2.752113793526	-121.378365435512	53.359141850368	1083.371431116609	689.216595783521	-634.989162661215	167.415707599701	
0.323275862069	-0.308331053154	0.135558216827	2.752159505928	-121.374724801914	53.362582502733	1083.389425834037	689.237076653995	-634.986908950012	167.403864788762	
0.324137931034	-0.308362519256	0.135522511484	2.752138261264	-121.387111454234	53.348527070635	1083.381062858048	689.242980227610	-634.981428653513	167.399119510072	
0.325000000000	-0.308346531055	0.135593533674	2.752071757430	-121.380817688253	53.376485002871	1083.354883579488	689.207362418194	-634.980790385990	167.430256743725	
0.325862068966	-0.308311021432	0.135639367451	2.752091331226	-121.366839301357	53.394527499817	1083.362588817231	689.209094194531	-634.979807560294	167.431614988540	
0.326724137931	-0.308319226492	0.135622628496	2.752143185003	-121.370069228765	53.387938198873	1083.383001091236	689.239382604319	-634.978989931879	167.413530922608	
0.327586206897	-0.308357931562	0.135606303672	2.752090427978	-121.385305505169	53.381511921289	1083.362233253077	689.223068589904	-634.971728197021	167.422161495112	
0.328448275862	-0.308344348247	0.135647996175	2.752039302893	-121.379958424178	53.397924202733	1083.342107829207	689.197828147335	-634.965796452425	167.431565024713	
0.329310344828	-0.308326793105	0.135663294702	2.752079031040	-121.373047830851	53.403946478350	1083.357746840755	689.207356954770	-634.969753147580	167.426870460488	
0.330172413793	-0.308346090781	0.135617009514	2.752129539882	-121.380644373925	53.385726282947	1083.377629679982	689.238784950891	-634.977206743131	167.409905549370	
0.331034482759	-0.308361155710	0.135615646083	2.752043929676	-121.386574693277	53.385189567444	1083.343929165233	689.205597179708	-634.963118089029	167.422386332982	
0.331896551724	-0.308330052395	0.135637383084	2.752024354939	-121.374330852467	53.393746352520	1083.336223556959	689.193741220782	-634.963869316440	167.425611165903	
0.332758620690	-0.308321308752	0.135635375376	2.752075917368	-121.370888911637	53.392956016903	1083.356521141879	689.207499714627	-634.970877502599	167.421583457091	
0.333620689655	-0.308343429243	0.135553461775	2.752095685534	-121.379596657836	53.360710673271	1083.364302893461	689.230265193516	-634.966784982499	167.392786551625	
0.334482758621	-0.308355976800	0.135554450629	2.752009381293	-121.384536011798	53.361099936395	1083.330329171488	689.194442332976	-634.952926955587	167.403245385865	
0.335344827586	-0.308334076978	0.135567151645	2.752027655839	-121.375915132342	53.366099699493	1083.337522958789	689.192793670939	-634.963848397631	167.407388358114	
0.336206896552	-0.308316618906	0.135547889897	2.752090035760	-121.369042750567	53.358517299691	1083.362078856132	689.215377711856	-634.969566163584	167.393716927640	
0.337068965517	-0.308348949217	0.135470078119	2.752070549826	-121.381769599211	53.327886641514	1083.354408205325	689.223131820691	-634.959548026375	167.375048467031	
0.337931034483	-0.308338446804	0.135497217215	2.752010910812	-121.377635317250	53.338569964780	1083.330931267757	689.191618404273	-634.960552453001	167.396156954301	
0.338793103448	-0.308303597783	0.135508973623	2.752047724446	-121.363916977059	53.343197882481	1083.345422979116	689.196134397821	-634.969361508259	167.395896860717	
0.339655172414	-0.308311962957	0.135449043644	2.752102781801	-121.367209933405	53.319606406257	1083.367096343870	689.227670732078	-634.966631643257	167.365619860521	
0.340517241379	-0.308351586851	0.135382447030	2.752053121112	-121.382807905461	53.293390604856	1083.347547380181	689.215655276288	-634.957627327463	167.360181985437	
0.341379310345	-0.308339037154	0.135392503530	2.752021577188	-121.377867709055	53.297349352730	1083.335130093730	689.193783757721	-634.962675340098	167.370427465991	
0.342241379310	-0.308311871995	0.135380506582	2.752072636711	-121.367174125920	53.292626745959	1083.355229708938	689.204880545927	-634.968686959339	167.359616733382	
0.343103448276	-0.308326831434	0.135298669833	2.752126736563	-121.373062919281	53.260411655226	1083.376526151558	689.241294309858	-634.971159202246	167.329487040260	
0.343965517241	-0.308347266718	0.135282987936	2.752062774083	-121.381107282314	53.254238466151	1083.351347278677	689.212605068844	-634.968215498013	167.347027567429	
0.344827586207	-0.308306208997	0.135298202477	2.752058226543	-121.364944883214	53.260227680090	1083.349557136643	689.202682066497	-634.973572235091	167.350412551128	
0.345689655172	-0.308298762714	0.135271629205	2.752108798000	-121.362013648797	53.249767093820	1083.369464624301	689.220893531535	-634.972545716388	167.333029182077	
0.346551724138	-0.308335555237	0.135177550674	2.752142439930	-121.376497050075	53.212733017354	1083.382707792767	689.247914992838	-634.976396138453	167.307712272003	
0.347413793103	-0.308343412241	0.135176042742	2.752069708596	-121.379589964823	53.212139418885	1083.354077054456	689.213150285385	-634.969684235496	167.320927173774	
0.348275862069	-0.308325735627	0.135164843146	2.752079659755	-121.372631554142	53.207730690660	1083.357994334980	689.213469954557	-634.970742086485	167.311124802342	
0.349137931034	-0.308324681032	0.135127721120	2.752145526211	-121.372216411777	53.193117580378	1083.383922709328	689.238966023008	-634.979957719610	167.296294149331	
0.350000000000	-0.308352407914	0.135052529460	2.752137578531	-121.383131117755	53.163518332955	1083.380794099735	689.246705853175	-634.978664216864	167.283673525366	
0.350862068966	-0.308337045298	0.135075295224	2.752073066310	-121.377083613406	53.172480091461	1083.355398820999	689.215357001423	-634.972902094660	167.297773624297	
0.351724137931	-0.308308421694	0.135085376984	2.752108275367	-121.365815912721	53.176448782926	1083.369258889554	689.222199181858	-634.980446785746	167.296380444071	
0.352586206897	-0.308319215442	0.135047062059	2.752174617700	-121.370064878765	53.161366087218	1083.395374593333	689.253426605958	-634.986867132826	167.277912497326	
0.353448275862	-0.308351830624	0.135003647290	2.752125364450	-121.382903866923	53.144275834206	1083.375986018484	689.240254298772	-634.975551071954	167.274305213172	
0.354310344828	-0.308345365626	0.135025696921	2.752085489126	-121.380358916339	53.152955686153	1083.360289070827	689.220015936213	-634.973683300629	167.281862520974	
0.355172413793	-0.308332039615	0.135043452181	2.752144905444	-121.375113123144	53.159945056282	1083.383678343896	689.230566462635	-634.988296857801	167.284808170997	
0.356034482759	-0.308341734194	0.134998728119	2.752201155343	-121.378929400572	53.142339399399	1083.405821154317	689.264190198095	-634.992510493998	167.263017280243	
0.356896551724	-0.308365844972	0.135002403368	2.752124518592	-121.388420624471	53.143786163505	1083.375653045846	689.235570958733	-634.980226175990	167.277244550472	
0.357758620690	-0.308339907894	0.135052002078	2.752123737869	-121.378210476408	53.163310728889	1083.375345713985	689.224678949283	-634.992538244139	167.295385291779	
0.358620689655	-0.308325062793	0.135072737243	2.752178845933	-121.372366692462	53.171473140364	1083.397039039885	689.239249583522	-634.996902827927	167.292053952005	
0.359482758621	-0.308358943476	0.135011258160	2.752198425913	-121.385703845928	53.147271858185	1083.404746712128	689.264678209977	-634.990493568022	167.266732851291	
0.360344827586	-0.308374873377	0.135056339889	2.752128350512	-121.391974661948	53.165018311085	1083.377161483864	689.229276240148	-634.989000281220	167.296716587352	
0.361206896552	-0.308346910026	0.135107411181	2.752144344919	-121.380966870166	53.185122559378	1083.383457692751	689.226373197292	-634.996158959756	167.306316031862	
0.362068965517	-0.308340816760	0.135121520606	2.752200665915	-121.378568251985	53.190676743724	1083.405628490332	689.249716794940	-634.997027542358	167.297270715956	
0.362931034483	-0.308373779203	0.135103302012	2.752191920536	-121.391543939804	53.183504981946	1083.402185866021	689.257320442106	-634.997568140944	167.301204036603	
0.363793103448	-0.308356868827	0.135190781759	2.752130374761	-121.384887158909	53.217941443047	1083.377958330991	689.223231483687	-634.997144238829	167.335851446567	
0.364655172414	-0.308323829198	0.135254772352	2.752156770997	-121.371881086823	53.243131382516	1083.388349226555	689.227109312121	-634.998764181416	167.342952611936	
0.365517241379	-0.308335708102	0.135265783801	2.752216903248	-121.376557225350	53.247466046772	1083.412020327259	689.258266413514	-635.003322064708	167.336152054754	
0.366379310345	-0.308370780417	0.135275475654	2.752166635004	-121.390363465510	53.251281251257	1083.392232199814	689.242451945579	-634.995922027919	167.350827598102	
0.367241379310	-0.308357279620	0.135344342972	2.752117881840	-121.385048867896	53.278390916797	1083.373040484273	689.218499798585	-634.990078444530	167.367372510438	
0.368103448276	-0.308341240668	0.135395885487	2.752165234796	-121.378735123792	53.298680662354	1083.391681006933	689.228588544607	-634.998720987042	167.375233483661	
0.368965517241	-0.308354844160	0.135388632900	2.752218988934	-121.384090147452	53.295825676503	1083.412841359034	689.260252289010	-635.006198824324	167.367711837350	
0.369827586207	-0.308369251495	0.135427087588	2.752134564281	-121.389761604315	53.310963390248	1083.379607538014	689.228077869656	-634.991371437621	167.389707891382	
0.370689655172	-0.308333851780	0.135498475433	2.752121595394	-121.375826483183	53.339065263087	1083.374502327010	689.216883364530	-634.996083139707	167.408463019218	
0.371551724138	-0.308319296570	0.135546204883	2.752175381440	-121.370096814942	53.357853992790	1083.395675239875	689.230499493047	-635.003317534188	167.416614830212	
0.372413793103	-0.308342475897	0.135509430839	2.752190652404	-121.379221372518	53.343377865644	1083.401686665001	689.253300602080	-634.995612756431	167.397387770019	
0.373275862069	-0.308351501413	0.135560303917	2.752108082909	-121.382774272751	53.363404087056	1083.369183128448	689.217835756511	-634.984923761866	167.422072924289	
0.374137931034	-0.308328465261	0.135617145968	2.752123085671	-121.373706076073	53.385779998308	1083.375088975574	689.215098358971	-634.994151582671	167.436409842664	
0.375000000000	-0.308316317578	0.135632437229	2.752178589817	-121.368924132720	53.391799413479	1083.396938219682	689.236814876329	-634.995607230472	167.427999004793	
0.375862068966	-0.308346309567	0.135593808659	2.752158145853	-121.380730499135	53.376593250940	1083.388890439769	689.244509574368	-634.986713139137	167.419687766116	
0.376724137931	-0.308335040092	0.135660396949	2.752096951474	-121.376294262915	53.402805775784	1083.364801231453	689.211355382346	-634.988194121159	167.451681199007	
0.377586206897	-0.308293969657	0.135702385288	2.752126570889	-121.360126858596	53.419334513422	1083.376460934010	689.214564514057	-634.992317658246	167.454640978278	
0.378448275862	-0.308303879612	0.135671016570	2.752177220307	-121.364027919180	53.406986196495	1083.396399111169	689.245985326694	-634.987896068058	167.430335955718	
0.379310344828	-0.308343757121	0.135637189916	2.752128537696	-121.379725726958	53.393670311584	1083.377235168935	689.231990136147	-634.981718441972	167.435506074765	
0.380172413793	-0.308326247382	0.135662922803	2.752084922285	-121.372833006712	53.403800079705	1083.360065933290	689.208283425698	-634.979240179258	167.443412025440	
0.381034482759	-0.308310956001	0.135652767057	2.752124670349	-121.366813544523	53.399802263629	1083.375712785147	689.218702948932	-634.979940922680	167.429540484486	
0.381896551724	-0.308327845542	0.135584240505	2.752181948264	-121.373462123580	53.372826740938	1083.398260274824	689.252919485057	-634.988682904373	167.407188770536	
0.382758620690	-0.308341296110	0.135565735665	2.752104793813	-121.378756948607	53.365542298017	1083.367888373425	689.221715568590	-634.978445078269	167.418250049745	
0.383620689655	-0.308306322037	0.135568046626	2.752087076583	-121.364989381282	53.366452009388	1083.360913974206	689.210754826044	-634.977070075086	167.414892383737	
0.384482758621	-0.308292962124	0.135547360936	2.752145550253	-121.359730242650	53.358309073775	1083.383932173282	689.227699548249	-634.984955106139	167.405012901935	
0.385344827586	-0.308318992011	0.135450900699	2.752171536624	-121.369976925213	53.320337437025	1083.394161725795	689.252397825042	-634.983195032145	167.375099697119	
0.386206896552	-0.308329431997	0.135436121586	2.752089191643	-121.374086632520	53.314519629327	1083.361746568934	689.217251644305	-634.969400495940	167.380215865349	
0.387068965517	-0.308308452580	0.135426046451	2.752108293077	-121.365828071155	53.310553545764	1083.369265861326	689.218030040295	-634.977908174059	167.375517883215	
0.387931034483	-0.308304991586	0.135385303669	2.752175895597	-121.364465648509	53.294515122459	1083.395877638303	689.241975057423	-634.986304125597	167.357894172296	
0.388793103448	-0.308335819517	0.135293125304	2.752160308213	-121.376601084214	53.258229047638	1083.389741654222	689.249906847292	-634.977894750142	167.335344581334	
0.389655172414	-0.308327072406	0.135301940856	2.752099785640	-121.373157777854	53.261699295540	1083.365916903004	689.219970489437	-634.976245996141	167.349224304313	
0.390517241379	-0.308293206264	0.135304814047	2.752144403257	-121.359826348650	53.262830329000	1083.383480657643	689.225548512637	-634.989508985568	167.348822833277	
0.391379310345	-0.308298143117	0.135248097788	2.752206446540	-121.361769743936	53.240503936092	1083.407904037476	689.257431300286	-634.989937026425	167.320341933798	
0.392241379310	-0.308338547025	0.135182084612	2.752156809579	-121.377674769309	53.214517805319	1083.388364414450	689.246064446267	-634.978296687105	167.312552896836	
0.393103448276	-0.308329394161	0.135200654216	2.752128858158	-121.374071738357	53.221827742300	1083.377361318876	689.224787554659	-634.985372605572	167.325770710382	
0.393965517241	-0.308305054175	0.135203213537	2.752184100825	-121.364490286751	53.222835220700	1083.399107631622	689.235870195264	-634.993436843672	167.318858255972	
0.394827586207	-0.308321531955	0.135141111646	2.752241169170	-121.370976775847	53.198388769842	1083.421572623829	689.272253265738	-634.995784693309	167.292257183682	
0.395689655172	-0.308343872795	0.135152424795	2.752178450620	-121.379771262190	53.202842198437	1083.396883424962	689.243901651732	-634.993743261863	167.316729482425	
0.396551724138	-0.308302705616	0.135205806095	2.752176727730	-121.363565774688	53.223855782865	1083.396205208113	689.233327393145	-635.001242349560	167.331504273533	
0.397413793103	-0.308291358770	0.135226034362	2.752231555594	-121.359099081407	53.231818653620	1083.417788233120	689.250707907250	-635.002337957155	167.325976297579	
0.398275862069	-0.308327387350	0.135181739046	2.752263383712	-121.373281755712	53.214381773010	1083.430317393078	689.277682486535	-635.004299807056	167.311870888262	
0.399137931034	-0.308336757216	0.135238328302	2.752194893693	-121.376970209680	53.236658171265	1083.403356251319	689.242168867803	-635.000396980622	167.341580483254	
0.400000000000	-0.308315730794	0.135288784740	2.752207072823	-121.368693144784	53.256520381875	1083.408150573942	689.241438623347	-635.002195974635	167.346739400654	
0.400862068966	-0.308320975494	0.135306539922	2.752271544534	-121.370757724527	53.263509720936	1083.433529906135	689.266690635577	-635.009022810489	167.342625789231	
0.401724137931	-0.308356122623	0.135291095882	2.752265582243	-121.384593415064	53.257430164263	1083.431182846399	689.273592925839	-635.010092488813	167.346923326402	
0.402586206897	-0.308341565576	0.135371469387	2.752200912218	-121.378863023916	53.289069248263	1083.405725447863	689.240787927643	-635.005594300343	167.375695832877	
0.403448275862	-0.308312395017	0.135429880722	2.752233760117	-121.367380013948	53.312062909201	1083.418656045048	689.246667496960	-635.011591086626	167.384353888279	
0.404310344828	-0.308327413988	0.135441440463	2.752300393850	-121.373292242103	53.316613409096	1083.444886458477	689.277043898594	-635.019921163840	167.380195841976	
0.405172413793	-0.308356890418	0.135445405910	2.752249932303	-121.384895658097	53.318174409910	1083.425022237081	689.262266784286	-635.009076911593	167.389429160928	
0.406034482759	-0.308348141035	0.135507939013	2.752206236361	-121.381451457889	53.342790607486	1083.407821300313	689.240626726844	-635.004872180304	167.405687096375	
0.406896551724	-0.308337965542	0.135559264704	2.752261199272	-121.377445868297	53.362994999887	1083.429457486883	689.250546229551	-635.017694571322	167.416279393088	
0.407758620690	-0.308346984313	0.135548509474	2.752319034724	-121.380996113410	53.358761196717	1083.452224451133	689.283296984969	-635.023796205583	167.404241391455	
0.408620689655	-0.308371143560	0.135580522251	2.752236979363	-121.390506417200	53.371363047652	1083.419923303647	689.253134860951	-635.009283119993	167.425002677030	
0.409482758621	-0.308343765594	0.135648629462	2.752226820296	-121.379729062576	53.398173496720	1083.415924180014	689.241634448533	-635.016978443368	167.445693974351	
0.410344827586	-0.308326535123	0.135688802877	2.752282670554	-121.372946275967	53.413987788393	1083.437909671286	689.255634710548	-635.023950336786	167.449476345099	
0.411206896552	-0.308357860833	0.135642349094	2.752297727578	-121.385277662962	53.395701225786	1083.443836879034	689.279540817966	-635.016046988748	167.428172793835	
0.412068965517	-0.308372598887	0.135683191595	2.752215045754	-121.391079307414	53.411778903289	1083.411289123646	689.243467262218	-635.007251703232	167.452577493850	
0.412931034483	-0.308349081315	0.135727151474	2.752227755747	-121.381821599766	53.429083738968	1083.416292420789	689.240103922407	-635.015079256165	167.462256288172	
0.413793103448	-0.308342026294	0.135729736113	2.752282909562	-121.379044385752	53.430101184068	1083.438003756909	689.262188117035	-635.016807402802	167.450644070374	
0.414655172414	-0.308374814667	0.135680697759	2.752259815042	-121.391951550958	53.410797203054	1083.428912583845	689.269291368580	-635.008048777164	167.441383106686	
0.415517241379	-0.308362679198	0.135739290116	2.752196026183	-121.387174415415	53.433862123502	1083.403802056831	689.235265493342	-635.009230480027	167.471535355755	
0.416379310345	-0.308316547268	0.135777502693	2.752225240972	-121.369014550292	53.448904530202	1083.415302477887	689.238373946450	-635.014126198714	167.474383704821	
0.417241379310	-0.308325196996	0.135746147324	2.752274060751	-121.372419521688	53.436561468288	1083.434520416730	689.269281328233	-635.010106969994	167.451473041176	
0.418103448276	-0.308362370051	0.135714289706	2.752221242758	-121.387052719398	53.424020695476	1083.413728578310	689.254367520112	-635.002512086984	167.457445767222	
0.418965517241	-0.308340918867	0.135745266342	2.752176579777	-121.378608446700	53.436214669051	1083.396146966269	689.230333283341	-635.000209362030	167.467239867602	
0.419827586207	-0.308324433559	0.135740851308	2.752213027602	-121.372118994076	53.434476687885	1083.410494676852	689.240175160997	-634.999913286526	167.454782809315	
0.420689655172	-0.308340711180	0.135679069703	2.752269382720	-121.378526690269	53.410156317775	1083.432678906499	689.273944208683	-635.008491872006	167.434113068341	
0.421551724138	-0.308352878714	0.135669375823	2.752191201221	-121.383316448217	53.406340315539	1083.401902707367	689.242495907207	-634.998427540152	167.447607120085	
0.422413793103	-0.308318127783	0.135679400046	2.752170762095	-121.369636721260	53.410286357726	1083.393856831779	689.230930870390	-634.996481445517	167.446416970382	
0.423275862069	-0.308303029611	0.135662552261	2.752227788043	-121.363693315521	53.403654215741	1083.416305134357	689.247487874635	-635.004379087286	167.437030087260	
0.424137931034	-0.308328968650	0.135570054562	2.752253548957	-121.373904235508	53.367242434936	1083.426445935079	689.271840874073	-635.003378531328	167.408626886346	
0.425000000000	-0.308338022656	0.135556541893	2.752172827458	-121.377468351177	53.361923163803	1083.394669863439	689.236353039409	-634.991117534611	167.414967276192	
0.425862068966	-0.308318178789	0.135535057710	2.752185799443	-121.369656799707	53.353465900891	1083.399776293923	689.236620100527	-634.995930141642	167.404963832778	
0.426724137931	-0.308320426650	0.135481785453	2.752255050820	-121.370541671603	53.332495241064	1083.427037144565	689.260389527251	-635.006008449462	167.384730431311	
0.427586206897	-0.308348342506	0.135378140890	2.752242434500	-121.381530766914	53.291695489794	1083.422070721728	689.268427216606	-634.999601974129	167.360351384363	
0.428448275862	-0.308342154895	0.135363197202	2.752176324959	-121.379095009772	53.285812897176	1083.396046656932	689.238146370637	-634.994363013931	167.365823981956	
0.429310344828	-0.308312153583	0.135340918092	2.752219534226	-121.367284973465	53.277042710451	1083.413056013639	689.243554400468	-635.008462051654	167.360027409286	
0.430172413793	-0.308317215574	0.135257603764	2.752279533066	-121.369277629551	53.244245969719	1083.436674596989	689.274723560873	-635.009890490770	167.325779709514	
0.431034482759	-0.308360389676	0.135155647020	2.752219861398	-121.386273143436	53.204110629519	1083.413184804994	689.262181344638	-634.993503146101	167.306846063561	
0.431896551724	-0.308352728130	0.135134166845	2.752184905062	-121.383257170775	53.195654944058	1083.399424220157	689.240580650980	-634.998619413777	167.309449806634	
0.432758620690	-0.308331508512	0.135095193519	2.752233039153	-121.374904054198	53.180313068547	1083.418372237305	689.250346401187	-635.005614575311	167.292739087506	
0.433620689655	-0.308351346630	0.134988603618	2.752280112656	-121.382713342434	53.138353882597	1083.436902752968	689.284616322889	-635.005022449529	167.253848725367	
0.434482758621	-0.308375237047	0.134951097266	2.752203832397	-121.392117821097	53.123589482219	1083.406874978117	689.255068284805	-634.998445542707	167.264447990552	
0.435344827586	-0.308337761978	0.134958998508	2.752191853611	-121.377365735113	53.126699811294	1083.402159521018	689.242584485146	-635.004634968775	167.269305001997	
0.436206896552	-0.308317120735	0.134941411222	2.752240764724	-121.369240296127	53.119776564525	1083.421413413400	689.257912955812	-635.005787195206	167.254834145855	
0.437068965517	-0.308348337480	0.134860382304	2.752261257417	-121.381528788474	53.087879477092	1083.429480375857	689.283588347079	-635.003035016072	167.229977983571	
0.437931034483	-0.308355757804	0.134890155307	2.752187424151	-121.384449804122	53.099599639375	1083.400415861262	689.246475631468	-634.999283660918	167.255230167092	
0.438793103448	-0.308323573325	0.134924712286	2.752196019442	-121.371780362507	53.113203017422	1083.403799403294	689.244079660804	-635.001116376179	167.257207740753	
0.439655172414	-0.308325698916	0.134928472628	2.752254167551	-121.372617102582	53.114683278277	1083.426689445319	689.268386486475	-635.004041390277	167.247380250896	
0.440517241379	-0.308356222597	0.134914193673	2.752248745907	-121.384632770054	53.109062358476	1083.424555211268	689.275013510766	-635.006201218505	167.253680446213	
0.441379310345	-0.308332279699	0.135008871047	2.752186075297	-121.375207632308	53.146332169703	1083.399884883898	689.241665909163	-635.003185990735	167.287359290364	
0.442241379310	-0.308296304025	0.135088414860	2.752218015704	-121.361045784145	53.177644644843	1083.412458246342	689.247007697888	-635.007254185650	167.300194830477	
0.443103448276	-0.308307370967	0.135129141375	2.752285575433	-121.365402293506	53.193676664653	1083.439053178988	689.277667905988	-635.015861877218	167.303471894706	
0.443965517241	-0.308335555410	0.135169410520	2.752235776305	-121.376497118027	53.209528640503	1083.419449718881	689.262493372039	-635.005463715705	167.322784699917	
0.444827586207	-0.308324060241	0.135271432379	2.752192115786	-121.371972037165	53.249689613222	1083.402262726492	689.240027660723	-635.000727125880	167.348056969508	
0.445689655172	-0.308314472418	0.135357032717	2.752242312973	-121.368197784382	53.283386243580	1083.422022882660	689.249942437023	-635.010157671044	167.364694678256	
0.446551724138	-0.308331160983	0.135383353918	2.752300638014	-121.374767248916	53.293747601705	1083.444982573993	689.282075552851	-635.017293348796	167.362686897093	
0.447413793103	-0.308353292688	0.135456690813	2.752218233702	-121.383479409380	53.322616719475	1083.412544061489	689.250796293285	-635.003085144408	167.393524140944	
0.448275862069	-0.308328298276	0.135556503075	2.752200222935	-121.373640342360	53.361907882815	1083.405454111011	689.238745793946	-635.005897994373	167.418873131291	
0.449137931034	-0.308315106078	0.135630183798	2.752255779228	-121.368447224928	53.390912348707	1083.427323882831	689.251908409342	-635.014532770128	167.432139540476	
0.450000000000	-0.308346339382	0.135618061820	2.752269135649	-121.380742236052	53.386140524165	1083.432581647051	689.274417767547	-635.007017070717	167.419302972674	
0.450862068966	-0.308365062031	0.135680412843	2.752177942327	-121.388112419126	53.410685045924	1083.396683334873	689.237122100890	-634.993181600945	167.445588769922	
0.451724137931	-0.308348283404	0.135741933253	2.752185942027	-121.381507501543	53.434902596288	1083.399832422265	689.232720299688	-635.000373469277	167.459445628983	
0.452586206897	-0.308347327938	0.135756912751	2.752237749295	-121.381131381707	53.440799285817	1083.420226387894	689.253191589475	-635.002137838608	167.450322833572	
0.453448275862	-0.308386008205	0.135712155935	2.752208616744	-121.396357894691	53.423180735166	1083.408758339659	689.258626211894	-634.990716980375	167.439799421008	
0.454310344828	-0.308381077581	0.135767936273	2.752138365182	-121.394416951103	53.445138702580	1083.381103765428	689.223545615391	-634.990699874969	167.468364112780	
0.455172413793	-0.308338615486	0.135803174871	2.752166193141	-121.377701719147	53.459010400001	1083.392058260168	689.225162653972	-634.997498402491	167.471771869422	
0.456034482759	-0.308349448347	0.135765428915	2.752213326791	-121.381966082234	53.444151679079	1083.410612452573	689.254312622462	-634.993940537442	167.447059092914	
0.456896551724	-0.308388873962	0.135721335307	2.752155650296	-121.397486001504	53.426794201162	1083.387908062167	689.238796501823	-634.984284949022	167.448525354480	
0.457758620690	-0.308368971213	0.135746425792	2.752116091052	-121.389651271351	53.436671087043	1083.372335539227	689.214123558275	-634.986534157533	167.459998365507	
0.458620689655	-0.308351046713	0.135737053599	2.752156303234	-121.382595279913	53.432981717353	1083.388165091609	689.222974763177	-634.988275961886	167.447342624734	
0.459482758621	-0.308371580609	0.135661599603	2.752210023749	-121.390678461897	53.403279201471	1083.409312207906	689.256988420573	-634.993615893355	167.420060910522	
0.460344827586	-0.308389471620	0.135651340539	2.752139970789	-121.397721269979	53.399240713810	1083.381735813470	689.225901991808	-634.989377127954	167.438292119433	
0.461206896552	-0.308350144729	0.135667765479	2.752125549610	-121.382240213405	53.405706402672	1083.376058906782	689.213871680918	-634.991352286459	167.441388320426	
0.462068965517	-0.308332600697	0.135649134900	2.752179030620	-121.375333993497	53.398372462535	1083.397111742200	689.230635020896	-634.995308855050	167.428892025391	
0.462931034483	-0.308364940681	0.135568673538	2.752209154621	-121.388064649599	53.366698793649	1083.408970075134	689.255421387373	-634.998709530941	167.408663441663	
0.463793103448	-0.308364233326	0.135577958216	2.752131275599	-121.387786198734	53.370353713675	1083.378312946291	689.219110788587	-634.989362110226	167.423987174570	
0.464655172414	-0.308339409373	0.135576633857	2.752137373089	-121.378014233114	53.369832378891	1083.380713227164	689.218859730658	-634.988789737186	167.417017290639	
0.465517241379	-0.308343391400	0.135551769903	2.752204022014	-121.379581760997	53.360044666557	1083.406949620885	689.243042746592	-634.998912078955	167.406168661595	
0.466379310345	-0.308364410842	0.135491011541	2.752192472170	-121.387856078053	53.336127097045	1083.402403017415	689.250074912886	-634.995175469169	167.396282713093	
0.467241379310	-0.308351874082	0.135521965532	2.752119082334	-121.382920974208	53.348312156102	1083.373513059393	689.218338396589	-634.986131058374	167.412354948609	
0.468103448276	-0.308315477056	0.135547252367	2.752153510313	-121.368593260833	53.358266335638	1083.387065656266	689.223961041261	-634.995999048632	167.417663165922	
0.468965517241	-0.308315818480	0.135523314439	2.752215334087	-121.368727662483	53.348843154279	1083.411402626300	689.254449606819	-635.000739462457	167.402178777239	
0.469827586207	-0.308348357696	0.135486803812	2.752153148088	-121.381536746707	53.334470721565	1083.386923066011	689.240320217389	-634.983210598568	167.399586909622	
0.470689655172	-0.308334668475	0.135518783053	2.752109919583	-121.376147975611	53.347059371230	1083.369906136428	689.218927701730	-634.982279207745	167.411630941557	
0.471551724138	-0.308318245921	0.135534759425	2.752159237199	-121.369683226382	53.353348480734	1083.389320048622	689.228347222790	-634.991385988046	167.411084876255	
0.472413793103	-0.308332574476	0.135482862840	2.752211259451	-121.375323671559	53.332919355126	1083.409798642947	689.261843668552	-634.993070399221	167.385209897986	
0.473275862069	-0.308355368317	0.135482677953	2.752131292851	-121.384296482018	53.332846574271	1083.378319737353	689.233047269351	-634.980760487657	167.399826739989	
0.474137931034	-0.308326898210	0.135523893124	2.752124877102	-121.373089205375	53.349070953840	1083.375794173842	689.221350841935	-634.990387033987	167.414776691405	
0.475000000000	-0.308300310508	0.135534784409	2.752183874819	-121.362622938978	53.353358315430	1083.399018664213	689.236679914746	-634.996604937471	167.407941804817	
0.475862068966	-0.308337211106	0.135460977527	2.752204051040	-121.377148883880	53.324304187355	1083.406961047084	689.262789741457	-634.990196224234	167.380266006216	
0.476724137931	-0.308353471682	0.135484763646	2.752133672786	-121.383549870738	53.333667608971	1083.379256600526	689.227143913033	-634.987613846729	167.403546550337	
0.477586206897	-0.308322985067	0.135505874334	2.752151462720	-121.371548794057	53.341977845305	1083.386259620050	689.225394869060	-634.993999205919	167.403306931435	
