dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.087598467635	0.148855803792	-0.412076883657	34.482635166161	58.596234764413	-162.211705560614	-64.289350769398	147.620324597621	-43.814963942424	
0.479310344828	0.087598052682	0.148876419255	-0.412096533468	34.482471822380	58.604349923237	-162.219440596011	-64.289479920965	147.623280942685	-43.811672575065	
0.480172413793	0.087599753580	0.148895683202	-0.412117577033	34.483141371141	58.611933065694	-162.227724275014	-64.290334136450	147.626618641867	-43.808307250055	
0.481034482759	0.087597014186	0.148906124924	-0.412135683632	34.482063024463	58.616043389525	-162.234851834220	-64.291591545300	147.629481871180	-43.805383793637	
0.481896551724	0.087599698209	0.148913711241	-0.412146796851	34.483119574461	58.619029699814	-162.239226488903	-64.293115906421	147.631842982097	-43.802741709950	
0.482758620690	0.087603302277	0.148919083968	-0.412159378067	34.484538295197	58.621144643012	-162.244179012559	-64.295186767925	147.633977007876	-43.800223793168	
0.483620689655	0.087615918370	0.148916509842	-0.412171385602	34.489504548074	58.620131353236	-162.248905710124	-64.297579565539	147.635785913487	-43.798641636555	
0.484482758621	0.087629496447	0.148910942362	-0.412175317275	34.494849480378	58.617939746776	-162.250453390786	-64.299794442577	147.636360785005	-43.797774760474	
0.485344827586	0.087638863741	0.148906750656	-0.412170746866	34.498536862146	58.616289705668	-162.248654275333	-64.301681659726	147.635638981891	-43.797069962791	
0.486206896552	0.087642981182	0.148903224775	-0.412157787578	34.500157668881	58.614901762619	-162.243552925824	-64.303053338328	147.633873457583	-43.796416103158	
0.487068965517	0.087642789088	0.148899638385	-0.412141047106	34.500082052370	58.613490000873	-162.236963134889	-64.303741290834	147.631341472840	-43.795783368284	
0.487931034483	0.087636278748	0.148898234706	-0.412125747138	34.497519294387	58.612937450670	-162.230940390015	-64.303716655394	147.628660604007	-43.795114008255	
0.488793103448	0.087631721561	0.148901374678	-0.412110441739	34.495725383722	58.614173482621	-162.224915507236	-64.303161377723	147.626565300819	-43.794041751654	
0.489655172414	0.087631576895	0.148911867213	-0.412096198953	34.495668436673	58.618303809062	-162.219308916102	-64.302271432146	147.625088385915	-43.792756468689	
0.490517241379	0.087624581372	0.148927161795	-0.412085167288	34.492914689133	58.624324433548	-162.214966364576	-64.300918628742	147.623773530058	-43.791136170494	
0.491379310345	0.087612856186	0.148945320120	-0.412078106944	34.488299136943	58.631472354164	-162.212187100437	-64.299119038278	147.622811402174	-43.789117273022	
0.492241379310	0.087601690772	0.148961841530	-0.412078237797	34.483903935763	58.637975912782	-162.212238609988	-64.297360887373	147.623066382363	-43.787125753929	
0.493103448276	0.087594579688	0.148975059649	-0.412086475080	34.481104698109	58.643179149519	-162.215481169376	-64.295843076533	147.624457490350	-43.785660334142	
0.493965517241	0.087592571502	0.148986629061	-0.412100782546	34.480314187277	58.647733382150	-162.221113221454	-64.294724073327	147.626539239187	-43.784656215791	
0.494827586207	0.087594253685	0.148996729063	-0.412118455476	34.480976368932	58.651709190389	-162.228070068875	-64.294234042397	147.629270769504	-43.783975762739	
0.495689655172	0.087594008011	0.148999169154	-0.412135910399	34.480879660785	58.652669718132	-162.234941099410	-64.294335528885	147.631835399326	-43.784040007918	
0.496551724138	0.087594886328	0.148991885702	-0.412146529675	34.481225405123	58.649802628727	-162.239121316801	-64.294686296674	147.633862430861	-43.785035973485	
0.497413793103	0.087597654343	0.148982715552	-0.412154808997	34.482315018550	58.646192851834	-162.242380424277	-64.295451446778	147.635449553000	-43.786498535606	
0.498275862069	0.087606756937	0.148966445718	-0.412165587292	34.485898202297	58.639788325052	-162.246623238502	-64.296799127385	147.636977756053	-43.788773980582	
0.499137931034	0.087621730299	0.148942434440	-0.412171578147	34.491792380549	58.630336422802	-162.248981504368	-64.298202487185	147.637688172364	-43.792303885818	
0.500000000000	0.087634000665	0.148918146915	-0.412168586066	34.496622540039	58.620775777570	-162.247803688895	-64.299382260444	147.636998936473	-43.796306772035	
0.500862068966	0.087641304518	0.148894859024	-0.412157857931	34.499497659953	58.611608632583	-162.243580619882	-64.300227214587	147.635262681904	-43.800449822674	
