dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.552218333040	0.257577631481	3.430822237648	-217.381097917540	101.395598407873	1350.545355264667	828.572381915279	-875.612893913820	304.343893376815	
0.479310344828	-0.552219522900	0.257563836739	3.430816831606	-217.381566306479	101.390168098724	1350.543227172941	828.570979891574	-875.610978840668	304.337896048229	
0.480172413793	-0.552218624802	0.257556136768	3.430813776326	-217.381212769558	101.387137000270	1350.542024459826	828.569638071422	-875.611376842455	304.335511547018	
0.481034482759	-0.552208751723	0.257547436200	3.430812529216	-217.377326225999	101.383712016218	1350.541533534352	828.568336337664	-875.612272362459	304.332454833145	
0.481896551724	-0.552202885622	0.257539011795	3.430809250285	-217.375017031264	101.380395743678	1350.540242781006	828.567009464970	-875.611474472206	304.329381156377	
0.482758620690	-0.552203197410	0.257526800884	3.430803399753	-217.375139766857	101.375588911011	1350.537939715536	828.565460659763	-875.608456132287	304.324304365407	
0.483620689655	-0.552204647048	0.257517455350	3.430802499424	-217.375710417823	101.371910035524	1350.537585300437	828.564199676607	-875.607686218421	304.321076639247	
0.484482758621	-0.552202234370	0.257502497295	3.430805413046	-217.374760665567	101.366021787605	1350.538732249421	828.563476641569	-875.608074869332	304.315406781785	
0.485344827586	-0.552203068167	0.257487936632	3.430805025705	-217.375088890530	101.360289973429	1350.538579772545	828.562965647771	-875.606674582153	304.309955812475	
0.486206896552	-0.552204521128	0.257478098464	3.430803513721	-217.375660849611	101.356417172447	1350.537984578893	828.562289871395	-875.606032138492	304.306639631196	
0.487068965517	-0.552203148536	0.257479935780	3.430801601948	-217.375120527538	101.357140432895	1350.537232008509	828.561440261131	-875.606486003666	304.308296858145	
0.487931034483	-0.552194892303	0.257483958789	3.430798475207	-217.371870456501	101.358724093090	1350.536001164744	828.560382831059	-875.606449933791	304.309628232930	
0.488793103448	-0.552191973556	0.257491859841	3.430791115792	-217.370721489684	101.361834346925	1350.533104126283	828.559199350714	-875.603808185210	304.311654820718	
0.489655172414	-0.552192264389	0.257499400551	3.430782458930	-217.370835976159	101.364802752266	1350.529696347128	828.557815479814	-875.599743259683	304.312521726601	
0.490517241379	-0.552192498625	0.257512806568	3.430778923534	-217.370928183458	101.370080039642	1350.528304636113	828.556700630176	-875.597878728179	304.315944196069	
0.491379310345	-0.552190026966	0.257520557380	3.430777704086	-217.369955213349	101.373131151500	1350.527824599909	828.556010846427	-875.596436443638	304.316327736987	
0.492241379310	-0.552192034156	0.257528047641	3.430772277006	-217.370745345091	101.376079697714	1350.525688226157	828.555460409759	-875.592930691720	304.316574074247	
0.493103448276	-0.552195210593	0.257537079607	3.430767620161	-217.371995751531	101.379635136644	1350.523855056089	828.554800500274	-875.591474690193	304.318184357198	
0.493965517241	-0.552194387318	0.257551708941	3.430763431909	-217.371671668734	101.385393983394	1350.522206348131	828.554037308162	-875.591243517899	304.322951940160	
0.494827586207	-0.552188153281	0.257561760462	3.430759719717	-217.369217635884	101.389350771108	1350.520745041649	828.553247735897	-875.591092858243	304.325662468508	
0.495689655172	-0.552187611130	0.257569003181	3.430753231220	-217.369004218004	101.392201872058	1350.518190840640	828.552563985245	-875.588490117276	304.327359452938	
0.496551724138	-0.552189302540	0.257571057782	3.430749550752	-217.369670042381	101.393010666989	1350.516742021874	828.552066036975	-875.586286750258	304.327168690111	
0.497413793103	-0.552189359827	0.257573632398	3.430753668719	-217.369692593797	101.394024166104	1350.518363062409	828.552255672330	-875.587169199252	304.328277662483	
0.498275862069	-0.552188111865	0.257566864114	3.430761149225	-217.369201332456	101.391359826898	1350.521307768123	828.553181460851	-875.588732748383	304.325627027038	
0.499137931034	-0.552191788813	0.257557857162	3.430765170991	-217.370648765645	101.387814234633	1350.522890938980	828.554467136494	-875.588448771929	304.322634273307	
0.500000000000	-0.552197089293	0.257550386441	3.430771762347	-217.372735302848	101.384873380314	1350.525485630451	828.555865639560	-875.591186028735	304.321536444878	
0.500862068966	-0.552196744144	0.257547475094	3.430779137167	-217.372599434869	101.383727326750	1350.528388733065	828.557252062397	-875.595071533309	304.323106998195	
