dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-1.060454753782	-0.166158476587	6.503671584194	-417.448175682557	-65.408309668923	2560.171311767372	3.098173483795	-1545.329421007928	-69.904833021733	
0.456034482759	-1.060969989639	-0.166483715368	6.504552467165	-417.650998356133	-65.536339964942	2560.518071483279	3.568060495110	-1545.583714247084	-69.742872422451	
0.456896551724	-1.060633042143	-0.165970563022	6.504742243859	-417.518358922977	-65.334337465412	2560.592777107751	3.584809717274	-1545.623718819617	-69.897536711192	
0.457758620690	-1.060643817567	-0.166185022271	6.503885823301	-417.522600670517	-65.418759381491	2560.255647024299	3.103251966109	-1545.490600169082	-69.944589097033	
0.458620689655	-1.061011319821	-0.166552719787	6.504658438064	-417.667267988602	-65.563503564779	2560.559786943857	3.563880614254	-1545.669432613177	-69.793001582238	
0.459482758621	-1.060553936421	-0.166035683083	6.504784406687	-417.487218943464	-65.359971987687	2560.609374511590	3.616125196448	-1545.615723312404	-69.931289430286	
0.460344827586	-1.060456289011	-0.166183984570	6.503743655763	-417.448780025713	-65.418350890489	2560.199682751460	3.111859207155	-1545.365788445573	-69.962044619019	
0.461206896552	-1.060880159095	-0.166509606079	6.504388357423	-417.615636548753	-65.546531847082	2560.453469658196	3.544901967951	-1545.490605444173	-69.766957663673	
0.462068965517	-1.060538596551	-0.165951955019	6.504582302276	-417.481180401477	-65.327012422344	2560.529816079132	3.626094328578	-1545.476641802152	-69.868924389933	
0.462931034483	-1.060550198568	-0.166058941219	6.503606904883	-417.485747536901	-65.369127556139	2560.145850746440	3.099118925392	-1545.310783259806	-69.904886219036	
0.463793103448	-1.061082910929	-0.166443248721	6.504357211838	-417.695449839281	-65.520410262920	2560.441209193981	3.519135826016	-1545.546554230973	-69.729569269506	
0.464655172414	-1.060756180587	-0.165934872631	6.504731141525	-417.566832390311	-65.320287937642	2560.588406672361	3.644729671730	-1545.628594850819	-69.857492549706	
0.465517241379	-1.060640235407	-0.166087613120	6.503759483303	-417.521190552304	-65.380414254549	2560.205913265049	3.111734152976	-1545.458992939839	-69.946372656963	
0.466379310345	-1.061020686657	-0.166513752582	6.504407836217	-417.670955245021	-65.548164118892	2560.461137488544	3.517445781452	-1545.614086294072	-69.782008104330	
0.467241379310	-1.060584136833	-0.166016477939	6.504716416562	-417.499107340347	-65.352411879815	2560.582610188405	3.672642813428	-1545.599076701142	-69.891701997130	
0.468103448276	-1.060373884610	-0.166095330231	6.503591926772	-417.416341520544	-65.383452096214	2560.139954611010	3.117299195004	-1545.320199655412	-69.959166423423	
0.468965517241	-1.060823696776	-0.166486180886	6.504141888790	-417.593410148505	-65.537310516336	2560.356447243147	3.496720851010	-1545.436393396694	-69.758542382788	
0.469827586207	-1.060525708045	-0.165965607209	6.504519371477	-417.476106838871	-65.332386609149	2560.505043360737	3.677546692088	-1545.469461036781	-69.835074358378	
0.470689655172	-1.060437047839	-0.166018783879	6.503478229572	-417.441205735149	-65.353319613333	2560.095197690664	3.108190295809	-1545.283959284563	-69.916097637014	
0.471551724138	-1.060970267481	-0.166450268751	6.504129645415	-417.651107728896	-65.523173699112	2560.351627636937	3.468576766161	-1545.504293440621	-69.735575068308	
0.472413793103	-1.060683721539	-0.166009093333	6.504673160547	-417.538308874865	-65.349504928225	2560.565582451598	3.688624380922	-1545.620233141190	-69.840813153969	
0.473275862069	-1.060457207250	-0.166088671295	6.503651204198	-417.449141490540	-65.380830805342	2560.163289178551	3.117144873576	-1545.427338424509	-69.967974903251	
0.474137931034	-1.060844871826	-0.166560473986	6.504192991198	-417.601745710141	-65.566556006586	2560.376563714035	3.461568155252	-1545.561766830324	-69.801316448238	
0.475000000000	-1.060480734541	-0.166117698160	6.504659382182	-417.458403012219	-65.392257235234	2560.560158596170	3.710745919354	-1545.579890610488	-69.881362081314	
0.475862068966	-1.060184933312	-0.166122674685	6.503498607894	-417.341960813400	-65.394216244977	2560.103219620396	3.123534417372	-1545.283863181024	-69.988187737289	
0.476724137931	-1.060656917211	-0.166542568541	6.503943381049	-417.527757347351	-65.559507525259	2560.278304640667	3.434739961573	-1545.383071947554	-69.781614886675	
0.477586206897	-1.060448205378	-0.166065988825	6.504489302305	-417.445597902360	-65.371901847502	2560.493206626394	3.708274192707	-1545.456056155267	-69.823731454464	
0.478448275862	-1.060287128765	-0.166035002937	6.503436377593	-417.382190069151	-65.359704248063	2560.078722652851	3.110938207355	-1545.263996810605	-69.942495224142	
0.479310344828	-1.060849278483	-0.166490738982	6.503980388457	-417.603480391126	-65.539104811619	2560.292872612685	3.410267720805	-1545.467579484392	-69.759766969473	
0.480172413793	-1.060660805603	-0.166093946634	6.504670797310	-417.529288013093	-65.382907443165	2560.564652162917	3.719173497372	-1545.617316748649	-69.830927673733	
0.481034482759	-1.060362167516	-0.166085770486	6.503638131987	-417.411729084757	-65.379688901420	2560.158143300865	3.125834260283	-1545.411533669981	-69.990989209258	
0.481896551724	-1.060768087764	-0.166545884366	6.504059819786	-417.571519652374	-65.560812800409	2560.324140767441	3.404798936993	-1545.521904639606	-69.811850678922	
0.482758620690	-1.060505498086	-0.166154517194	6.504673639572	-417.468151185613	-65.406751053262	2560.565771019772	3.737987291446	-1545.574887437265	-69.856985357562	
0.483620689655	-1.060151210956	-0.166066014011	6.503516563770	-417.328686002640	-65.371911761808	2560.110287953743	3.138571335149	-1545.275833508512	-69.992327387616	
0.484482758621	-1.060646219862	-0.166471256180	6.503829075019	-417.523546334130	-65.531435403436	2560.233308054560	3.383851639237	-1545.355769897080	-69.776836740961	
0.485344827586	-1.060534990753	-0.166066399685	6.504518902992	-417.479760978429	-65.372063582494	2560.504858941246	3.736682638372	-1545.469466072289	-69.790517091023	
0.486206896552	-1.060299793683	-0.165945716677	6.503484675866	-417.387175615714	-65.324556698199	2560.097735275471	3.136360518242	-1545.276508136826	-69.936403205248	
0.487068965517	-1.060859572710	-0.166406973563	6.503883406411	-417.607532715253	-65.506130541738	2560.254695615430	3.361605192062	-1545.455268952371	-69.752756211614	
0.487931034483	-1.060732584968	-0.166074358718	6.504710405930	-417.557543971437	-65.375196657190	2560.580244102022	3.748256186667	-1545.638513154450	-69.793858288770	
0.488793103448	-1.060354513312	-0.165990957259	6.503677741546	-417.408716006269	-65.342365660087	2560.173735609911	3.160138755290	-1545.418591056547	-69.981749638819	
0.489655172414	-1.060757437669	-0.166472061621	6.503938422014	-417.567327240722	-65.531752465633	2560.276352515722	3.362714151710	-1545.495419521966	-69.807103239424	
0.490517241379	-1.060552998358	-0.166149468548	6.504668048249	-417.486849674988	-65.404763653063	2560.563569994437	3.764121085368	-1545.576749781964	-69.821482773394	
0.491379310345	-1.060135344398	-0.165984927483	6.503543731460	-417.322440129576	-65.339992037726	2560.120982519180	3.177441270859	-1545.272874942612	-69.978637263052	
0.492241379310	-1.060627071289	-0.166416520125	6.503711221516	-417.516008495357	-65.509888547389	2560.186915005162	3.339639769346	-1545.329950113835	-69.773903028502	
0.493103448276	-1.060584061130	-0.166092638865	6.504524888240	-417.499077539714	-65.382392639812	2560.507215035396	3.759258048970	-1545.480076846248	-69.762128265901	
0.493965517241	-1.060299855328	-0.165912759205	6.503541495702	-417.387199882310	-65.311582984126	2560.120102412413	3.182194750089	-1545.288881869366	-69.934389176915	
0.494827586207	-1.060841166972	-0.166391095481	6.503797508482	-417.600287293539	-65.499880132390	2560.220881882274	3.318171601102	-1545.440169146124	-69.764554700363	
0.495689655172	-1.060780508563	-0.166151234785	6.504735372649	-417.576409101784	-65.405458932819	2560.590072255073	3.765283627770	-1545.650508156365	-69.780421297977	
0.496551724138	-1.060349753253	-0.165992161793	6.503790629700	-417.406842208356	-65.342839825111	2560.218174048836	3.207407530420	-1545.437946518731	-69.986294020386	
0.497413793103	-1.060733286521	-0.166491025816	6.503906125848	-417.557820137536	-65.539217723697	2560.263639125297	3.316604789253	-1545.485729741686	-69.830157679330	
0.498275862069	-1.060614121910	-0.166250513351	6.504741618166	-417.510910970420	-65.444539955287	2560.592530803659	3.778643251620	-1545.594540720645	-69.815798758506	
0.499137931034	-1.060171227724	-0.166010485070	6.503718537426	-417.336565606339	-65.350052785785	2560.189794914286	3.225378387680	-1545.308127154256	-69.987817499239	
0.500000000000	-1.060640698423	-0.166449864041	6.503750851935	-417.521372818761	-65.523014384964	2560.202515525471	3.290474127350	-1545.340986499974	-69.802590808572	
0.500862068966	-1.060688426244	-0.166203723412	6.504676474164	-417.540160882947	-65.426121088582	2560.566886857399	3.764880820845	-1545.525907083550	-69.761727965749	
