dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.193753665050	-0.128648559997	0.346019261360	76.271270972390	-50.642599081917	136.210733552219	5.043624049565	69.455050458931	-47.501473848352	
0.486206896552	0.193714903415	-0.128671950039	0.346109595125	76.256012426764	-50.651806588944	136.246293504323	5.037863883351	69.438167826175	-47.513445857129	
0.487068965517	0.193674551298	-0.128739359459	0.346244324239	76.240127786361	-50.678342355817	136.299329717752	5.031938260586	69.418622228855	-47.528980727904	
0.487931034483	0.193665509296	-0.128817951762	0.346328143673	76.236568395924	-50.709280272963	136.332325299059	5.028047755851	69.404744114621	-47.543315210008	
0.488793103448	0.193704860039	-0.128867306413	0.346364319925	76.252058844384	-50.728708767184	136.346566106963	5.025403828481	69.397228252586	-47.551199163050	
0.489655172414	0.193783344500	-0.128892767688	0.346377553068	76.282954309600	-50.738731616674	136.351775343087	5.023218324534	69.390804194041	-47.552337714407	
0.490517241379	0.193857538114	-0.128907772000	0.346373973594	76.312160679573	-50.744638074930	136.350366280832	5.023476926456	69.386178479146	-47.549909628329	
0.491379310345	0.193919948575	-0.128897844559	0.346313670617	76.336728602782	-50.740730130620	136.326627969781	5.026697845213	69.390119438648	-47.543129074771	
0.492241379310	0.193956808986	-0.128860315979	0.346231256342	76.351238730538	-50.725956978047	136.294185530709	5.032150165767	69.404084799802	-47.531978004854	
0.493103448276	0.193985379404	-0.128795811249	0.346137309894	76.362485496100	-50.700564644114	136.257203443268	5.038161765648	69.421930318902	-47.517711355699	
0.493965517241	0.194016339552	-0.128736194142	0.346065765521	76.374672981010	-50.677096326487	136.229039948701	5.042663839399	69.436038047257	-47.503657126789	
0.494827586207	0.193998657975	-0.128689880018	0.346026674701	76.367712615326	-50.658864738017	136.213651819223	5.045630517205	69.444764142556	-47.495257039413	
0.495689655172	0.193915535507	-0.128669687477	0.346003180269	76.334991395506	-50.650915929758	136.204403219144	5.047908363900	69.451527111704	-47.493968202358	
0.496551724138	0.193832226278	-0.128656504913	0.345992054472	76.302196656862	-50.645726603529	136.200023540877	5.048742281632	69.457063860916	-47.496559158017	
0.497413793103	0.193770548221	-0.128655357858	0.346013058324	76.277917045127	-50.645275064820	136.208291722370	5.046612306486	69.455939067436	-47.502754379306	
0.498275862069	0.193722580379	-0.128673564465	0.346077167174	76.259034469001	-50.652442108748	136.233528217788	5.041716390722	69.444074111180	-47.513273049969	
0.499137931034	0.193688802923	-0.128716466659	0.346196465002	76.245737949066	-50.669330588492	136.280489894430	5.035121474172	69.424974875577	-47.527559506669	
0.500000000000	0.193659559962	-0.128799924846	0.346299739110	76.234226436181	-50.702183964587	136.321143821907	5.030303448592	69.409206583386	-47.543389356776	
0.500862068966	0.193674862713	-0.128864345969	0.346355664963	76.240250375232	-50.727543386494	136.343159074600	5.027051327857	69.399737964856	-47.554529099796	
