dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.036275276376	-0.137564980681	2.254753430021	14.279788892369	-54.152554560271	887.585325380977	9.490710844445	-420.824605626078	-55.529483247020	
0.319827586207	0.036281315675	-0.137566647265	2.254737653833	14.282166267186	-54.153210612276	887.579115073039	9.490857816534	-420.820370541965	-55.529965490516	
0.320689655172	0.036286986991	-0.137568090907	2.254718654458	14.284398784585	-54.153778902803	887.571635955409	9.490895363698	-420.815181956070	-55.530429042329	
0.321551724138	0.036291105134	-0.137569458891	2.254697006289	14.286019894704	-54.154317410781	887.563114137751	9.490969045437	-420.809314966538	-55.530892686642	
0.322413793103	0.036293775683	-0.137570656648	2.254674770265	14.287071158126	-54.154788908628	887.554360910660	9.491118837887	-420.803230829484	-55.531312877925	
0.323275862069	0.036295705713	-0.137571524594	2.254653332443	14.287830915910	-54.155130576082	887.545921896513	9.491278826988	-420.797192956263	-55.531650726052	
0.324137931034	0.036297496739	-0.137571955384	2.254632902075	14.288535954490	-54.155300157104	887.537879467425	9.491395535516	-420.791253230444	-55.531886351290	
0.325000000000	0.036299479866	-0.137571893751	2.254613415311	14.289316613948	-54.155275894924	887.530208488534	9.491478382790	-420.785442723398	-55.532013183529	
0.325862068966	0.036301820559	-0.137571319637	2.254595221697	14.290238029454	-54.155049894546	887.523046559297	9.491558024127	-420.779881490657	-55.532029114464	
0.326724137931	0.036304517438	-0.137570243536	2.254578932718	14.291299657697	-54.154626286723	887.516634390961	9.491649050159	-420.774728990607	-55.531934099263	
0.327586206897	0.036307405095	-0.137568719101	2.254565069133	14.292436386069	-54.154026191949	887.511176980432	9.491747843919	-420.770118053479	-55.531737885944	
0.328448275862	0.036310262720	-0.137566832844	2.254553959621	14.293561292109	-54.153283665234	887.506803713145	9.491845591080	-420.766138844443	-55.531458730800	
0.329310344828	0.036312922173	-0.137564683157	2.254545819927	14.294608188011	-54.152437439412	887.503599516760	9.491936079353	-420.762858832220	-55.531120495028	
0.330172413793	0.036315317294	-0.137562387284	2.254540846651	14.295551028996	-54.151533667556	887.501641782843	9.492010513193	-420.760350517680	-55.530747631406	
0.331034482759	0.036317393480	-0.137560041356	2.254539186415	14.296368321070	-54.150610191236	887.500988229925	9.492066664318	-420.758671074003	-55.530364808552	
0.331896551724	0.036319049332	-0.137557707639	2.254540901567	14.297020148517	-54.149691521767	887.501663400789	9.492105374172	-420.757853314198	-55.529987581866	
0.332758620690	0.036320177159	-0.137555439347	2.254545997377	14.297464118457	-54.148798607088	887.503669369759	9.492121264853	-420.757920810421	-55.529626718349	
0.333620689655	0.036320679938	-0.137553290167	2.254554394674	14.297662037563	-54.147952580827	887.506974972117	9.492111080006	-420.758875131783	-55.529299587147	
0.334482758621	0.036320494620	-0.137551320634	2.254565909102	14.297589087213	-54.147177272848	887.511507634909	9.492075376828	-420.760682916589	-55.529019968284	
0.335344827586	0.036319600102	-0.137549582951	2.254580308923	14.297236959562	-54.146493232565	887.517176134866	9.492014222760	-420.763296901617	-55.528800323074	
0.336206896552	0.036318024786	-0.137548114670	2.254597318683	14.296616835237	-54.145915242632	887.523872039464	9.491927114428	-420.766657664961	-55.528650053269	
0.337068965517	0.036315800120	-0.137546946025	2.254616606494	14.295741093769	-54.145455204567	887.531464700274	9.491816945122	-420.770694245756	-55.528576864540	
0.337931034483	0.036312974421	-0.137546095593	2.254637813505	14.294628755427	-54.145120431433	887.539812855517	9.491683452870	-420.775337610562	-55.528579048584	
0.338793103448	0.036309603024	-0.137545552064	2.254660534913	14.293301602467	-54.144906470928	887.548757154268	9.491530006706	-420.780503713451	-55.528652497492	
0.339655172414	0.036305737593	-0.137545284242	2.254684315617	14.291779972823	-54.144801042379	887.558118445647	9.491358234000	-420.786082268035	-55.528785576286	
0.340517241379	0.036301417844	-0.137545261669	2.254708703761	14.290079500414	-54.144792156789	887.567718856149	9.491165952699	-420.791964502094	-55.528975678323	
0.341379310345	0.036296724877	-0.137545469370	2.254733283386	14.288232110653	-54.144873918345	887.577394643498	9.490950589366	-420.798049858386	-55.529220632934	
0.342241379310	0.036291752664	-0.137545888804	2.254757629679	14.286274795341	-54.145039028702	887.586978579142	9.490719733968	-420.804228818461	-55.529514198526	
0.343103448276	0.036286608361	-0.137546483181	2.254781333912	14.284249736583	-54.145273005892	887.596309767767	9.490477750662	-420.810401514649	-55.529837561268	
0.343965517241	0.036281393049	-0.137547191177	2.254804024253	14.282196725260	-54.145551708728	887.605241836980	9.490224525625	-420.816484093617	-55.530172210753	
0.344827586207	0.036276197183	-0.137547962755	2.254825335780	14.280151368925	-54.145855441270	887.613631135317	9.489964130334	-420.822391117811	-55.530507072986	
0.345689655172	0.036271115925	-0.137548773795	2.254844913760	14.278151127914	-54.146174707495	887.621338021123	9.489702960187	-420.828035285354	-55.530832700217	
0.346551724138	0.036266259765	-0.137549595525	2.254862406762	14.276239496981	-54.146498182419	887.628224154009	9.489448973616	-420.833324157745	-55.531138029031	
0.347413793103	0.036261758886	-0.137550404125	2.254877480978	14.274467722639	-54.146816488363	887.634158130195	9.489209933149	-420.838165166612	-55.531412614353	
0.348275862069	0.036257739698	-0.137551175398	2.254889844823	14.272885566414	-54.147120100584	887.639025166706	9.488992725909	-420.842470360199	-55.531646721432	
0.349137931034	0.036254317466	-0.137551881378	2.254899269651	14.271538402361	-54.147398010134	887.642735257276	9.488803531185	-420.846162791827	-55.531830345401	
0.350000000000	0.036251591944	-0.137552498578	2.254905591666	14.270465498558	-54.147640971222	887.645223923013	9.488648425129	-420.849178116888	-55.531955025379	
0.350862068966	0.036249632648	-0.137553007737	2.254908705723	14.269694220557	-54.147841402181	887.646449773789	9.488532794364	-420.851463925540	-55.532013411996	
0.351724137931	0.036248472520	-0.137553393761	2.254908559912	14.269237535132	-54.147993360567	887.646392375157	9.488459024882	-420.852980098438	-55.531998869453	
0.352586206897	0.036248100177	-0.137553643724	2.254905148867	14.269090961927	-54.148091758604	887.645049614965	9.488428623175	-420.853698424079	-55.531907243200	
0.353448275862	0.036248477484	-0.137553750654	2.254898514846	14.269239489185	-54.148133851918	887.642438127742	9.488440606183	-420.853604252341	-55.531735892494	
0.354310344828	0.036249550464	-0.137553712556	2.254888747073	14.269661868692	-54.148118854384	887.638593036854	9.488493110661	-420.852696509168	-55.531485325893	
0.355172413793	0.036251265925	-0.137553538894	2.254875991565	14.270337161087	-54.148050492350	887.633571821649	9.488582513164	-420.850989877555	-55.531160390466	
0.356034482759	0.036253569895	-0.137553246529	2.254860444634	14.271244120435	-54.147935402710	887.627451760965	9.488704488010	-420.848510529152	-55.530768679410	
0.356896551724	0.036256414634	-0.137552861191	2.254842362997	14.272363954051	-54.147783713946	887.620333911540	9.488853463776	-420.845302629324	-55.530320274479	
0.357758620690	0.036259769425	-0.137552423376	2.254822068538	14.273684569943	-54.147611367701	887.612344983048	9.489023214036	-420.841432051967	-55.529830032803	
0.358620689655	0.036263599248	-0.137551965397	2.254799908306	14.275192182563	-54.147431083923	887.603621591370	9.489210214335	-420.836965025796	-55.529311334180	
0.359482758621	0.036267856928	-0.137551509248	2.254776250283	14.276868221504	-54.147251520711	887.594308593789	9.489409829381	-420.831973110619	-55.528774497541	
0.360344827586	0.036272497229	-0.137551074891	2.254751493751	14.278694879353	-54.147080535667	887.584563166794	9.489615371182	-420.826543544562	-55.528231117807	
0.361206896552	0.036277461664	-0.137550673190	2.254726030264	14.280649132673	-54.146922406019	887.574539446603	9.489824697811	-420.820760677857	-55.527691624215	
0.362068965517	0.036282676362	-0.137550306182	2.254700229908	14.282701902331	-54.146777933002	887.564383117707	9.490037483721	-420.814703571851	-55.527161090507	
0.362931034483	0.036288069226	-0.137549961339	2.254674473436	14.284824807359	-54.146642185143	887.554244063835	9.490249428462	-420.808461448986	-55.526639898434	
0.363793103448	0.036293567750	-0.137549619045	2.254649138595	14.286989305214	-54.146507440898	887.544270985299	9.490457228833	-420.802125966652	-55.526129115893	
0.364655172414	0.036299087200	-0.137549269167	2.254624592366	14.289162040893	-54.146369711031	887.534608344263	9.490661869342	-420.795788348043	-55.525632903730	
0.365517241379	0.036304543715	-0.137548902973	2.254601201469	14.291310001986	-54.146225558791	887.525400500988	9.490863919462	-420.789542676701	-55.525152548256	
0.366379310345	0.036309859451	-0.137548523247	2.254579330839	14.293402545207	-54.146076079049	887.516791111617	9.491062459178	-420.783487065882	-55.524693793561	
0.367241379310	0.036314951887	-0.137548159605	2.254559336698	14.295407186468	-54.145932931249	887.508920403299	9.491258224801	-420.777722669003	-55.524271939025	
0.368103448276	0.036319739206	-0.137547853714	2.254541570204	14.297291717787	-54.145812517190	887.501926609927	9.491452447254	-420.772352197728	-55.523902078736	
0.368965517241	0.036324155537	-0.137547647976	2.254526361261	14.299030209876	-54.145731528323	887.495939598406	9.491645293792	-420.767475094327	-55.523597790372	
0.369827586207	0.036328149017	-0.137547586737	2.254514009382	14.300602246025	-54.145707421417	887.491077272508	9.491835311277	-420.763186452273	-55.523374436204	
0.370689655172	0.036331674580	-0.137547704787	2.254504772691	14.301990086460	-54.145753891723	887.487441242456	9.492018274731	-420.759572163634	-55.523244555243	
0.371551724138	0.036334688491	-0.137548019523	2.254498851967	14.303176514943	-54.145877787912	887.485110544990	9.492189434911	-420.756704566447	-55.523216570635	
0.372413793103	0.036337161386	-0.137548530487	2.254496385075	14.304149971773	-54.146078929191	887.484139451112	9.492341101762	-420.754642044738	-55.523292329781	
0.373275862069	0.036339077264	-0.137549217792	2.254497435767	14.304904158475	-54.146349487445	887.484553056975	9.492464158631	-420.753424472227	-55.523469076693	
0.374137931034	0.036340430464	-0.137550049654	2.254502001762	14.305436846513	-54.146676950631	887.486350464036	9.492548404486	-420.753074868817	-55.523740061106	
0.375000000000	0.036341219407	-0.137550984701	2.254510011872	14.305747414467	-54.147045032541	887.489503649554	9.492585212221	-420.753598409770	-55.524095970069	
0.375862068966	0.036341448518	-0.137551979420	2.254521328516	14.305837604289	-54.147436604260	887.493958454997	9.492568997316	-420.754982790487	-55.524526544179	
0.376724137931	0.036341130061	-0.137552998103	2.254535758123	14.305712243511	-54.147837609529	887.499638680240	9.492497017770	-420.757201456989	-55.525021648653	
0.377586206897	0.036340276699	-0.137554013641	2.254553054321	14.305376316874	-54.148237376652	887.506447341208	9.492371298515	-420.760213240442	-55.525573002935	
0.378448275862	0.036338904551	-0.137555011135	2.254572929588	14.304836169691	-54.148630040901	887.514271254536	9.492197211062	-420.763965775453	-55.526172955500	
0.379310344828	0.036337030635	-0.137555982323	2.254595056848	14.304098501444	-54.149012350025	887.522981666453	9.491983956006	-420.768394847128	-55.526814967136	
0.380172413793	0.036334675712	-0.137556923932	2.254619079125	14.303171484380	-54.149383014946	887.532438053057	9.491742529384	-420.773427101386	-55.527491944198	
0.381034482759	0.036331864986	-0.137557832282	2.254644611712	14.302065040058	-54.149740587784	887.542488974636	9.491484504162	-420.778979891280	-55.528195714670	
0.381896551724	0.036328628059	-0.137558699739	2.254671247761	14.300790821360	-54.150082062622	887.552974274477	9.491221284105	-420.784962170089	-55.528916724019	
0.382758620690	0.036325002411	-0.137559514436	2.254698564017	14.299363582541	-54.150402768660	887.563727338699	9.490961850592	-420.791275779552	-55.529643105412	
0.383620689655	0.036321029064	-0.137560256515	2.254726124916	14.297799471231	-54.150694888767	887.574576706349	9.490713723821	-420.797816676691	-55.530360782412	
0.384482758621	0.036316764487	-0.137560909034	2.254753500828	14.296120717660	-54.150951753239	887.585353254002	9.490481049820	-420.804482363000	-55.531056709468	
0.385344827586	0.036312266719	-0.137561449716	2.254780260223	14.294350167956	-54.151164593015	887.595887109410	9.490267585624	-420.811165247430	-55.531717294700	
0.386206896552	0.036307594653	-0.137561856925	2.254805979045	14.292511005631	-54.151324891131	887.606011342290	9.490074722142	-420.817756255969	-55.532329795582	
0.387068965517	0.036302813458	-0.137562115943	2.254830247065	14.290628884702	-54.151426854027	887.615564466108	9.489902597768	-420.824146318482	-55.532884645805	
0.387931034483	0.036298001002	-0.137562224914	2.254852680125	14.288734457980	-54.151469750253	887.624395256365	9.489751642829	-420.830230502479	-55.533376830715	
0.388793103448	0.036293258096	-0.137562201108	2.254872938467	14.286867409842	-54.151460379223	887.632369967533	9.489621322994	-420.835916762326	-55.533802828678	
0.389655172414	0.036288683747	-0.137562060463	2.254890722208	14.285066714067	-54.151405014149	887.639370550188	9.489513323362	-420.841120194992	-55.534162076169	
0.390517241379	0.036284366619	-0.137561807256	2.254905756894	14.283367273267	-54.151305338903	887.645288965131	9.489430104860	-420.845755066951	-55.534450104738	
0.391379310345	0.036280392513	-0.137561452723	2.254917825595	14.281802863666	-54.151165776852	887.650039818024	9.489371240110	-420.849751157258	-55.534667246651	
0.392241379310	0.036276850401	-0.137561021898	2.254926784481	14.280408508691	-54.150996182149	887.653566490106	9.489334498827	-420.853057820922	-55.534817797269	
0.393103448276	0.036273804670	-0.137560541904	2.254932532777	14.279209554527	-54.150807232409	887.655829311025	9.489323310599	-420.855630095904	-55.534908580825	
0.393965517241	0.036271313348	-0.137560034728	2.254935031421	14.278228843850	-54.150607581965	887.656812903805	9.489338721305	-420.857437345087	-55.534939812404	
0.394827586207	0.036269426744	-0.137559513325	2.254934299436	14.277486180847	-54.150402331538	887.656524757347	9.489379192971	-420.858463754349	-55.534915480652	
0.395689655172	0.036268177579	-0.137558990998	2.254930409132	14.276994445827	-54.150196717171	887.654993336473	9.489441962548	-420.858703871191	-55.534838651411	
0.396551724138	0.036267569879	-0.137558484519	2.254923488861	14.276755224348	-54.149997341026	887.652269166841	9.489526503475	-420.858169706104	-55.534717629295	
0.397413793103	0.036267609327	-0.137557999853	2.254913720307	14.276770753249	-54.149806551997	887.648423768370	9.489631360213	-420.856886257011	-55.534551631983	
0.398275862069	0.036268289977	-0.137557538318	2.254901317126	14.277038691547	-54.149624868364	887.643541247167	9.489755340275	-420.854887338957	-55.534344159842	
0.399137931034	0.036269597264	-0.137557105269	2.254886540147	14.277553305996	-54.149454398554	887.637724278717	9.489893668026	-420.852219535340	-55.534095961351	
0.400000000000	0.036271484428	-0.137556695237	2.254869687272	14.278296189384	-54.149292988861	887.631090132367	9.490043497716	-420.848939880336	-55.533812103365	
0.400862068966	0.036273903769	-0.137556306462	2.254851078994	14.279248564743	-54.149139947434	887.623764970139	9.490202213109	-420.845112464004	-55.533493078056	
0.401724137931	0.036276792910	-0.137555933957	2.254831054146	14.280385877212	-54.148993310775	887.615882174023	9.490367390130	-420.840809576292	-55.533143319700	
0.402586206897	0.036280093281	-0.137555571755	2.254809962622	14.281685070768	-54.148850729363	887.607579480372	9.490534182945	-420.836107411040	-55.532762342962	
0.403448275862	0.036283727840	-0.137555214633	2.254788167499	14.283115817538	-54.148710148011	887.598999814251	9.490698647684	-420.831088466023	-55.532355743918	
0.404310344828	0.036287621463	-0.137554857780	2.254766032939	14.284648544842	-54.148569672789	887.590286528600	9.490855644026	-420.825836617193	-55.531924323268	
0.405172413793	0.036291687716	-0.137554496526	2.254743921145	14.286249228632	-54.148427464857	887.581582204795	9.491001218688	-420.820438719313	-55.531474591456	
0.406034482759	0.036295847153	-0.137554129914	2.254722186858	14.287886593863	-54.148283147856	887.573026486952	9.491130382677	-420.814981368850	-55.531008740706	
0.406896551724	0.036300011047	-0.137553758731	2.254701174097	14.289525713749	-54.148137031176	887.564754798652	9.491239758392	-420.809551921971	-55.530534872174	
0.407758620690	0.036304102703	-0.137553387575	2.254681209486	14.291136396998	-54.147990925638	887.556895714863	9.491325168681	-420.804234916822	-55.530056584625	
0.408620689655	0.036308041463	-0.137553022577	2.254662603368	14.292686892755	-54.147847243820	887.549571402826	9.491384478309	-420.799114388190	-55.529583130743	
0.409482758621	0.036311764943	-0.137552674773	2.254645645428	14.294152643374	-54.147710330336	887.542895897704	9.491415159038	-420.794271140944	-55.529119710818	
0.410344827586	0.036315218748	-0.137552364150	2.254630604950	14.295512236123	-54.147588053343	887.536975202325	9.491416483506	-420.789784858591	-55.528682231499	
0.411206896552	0.036318358237	-0.137552115577	2.254617712957	14.296748098348	-54.147490202722	887.531900260241	9.491387056335	-420.785725312143	-55.528285656281	
0.412068965517	0.036321106838	-0.137551922074	2.254607145046	14.297830087321	-54.147414029984	887.527740194189	9.491329329024	-420.782146538263	-55.527929782689	
0.412931034483	0.036323452266	-0.137551741278	2.254599033216	14.298753366826	-54.147342859597	887.524546966558	9.491248265794	-420.779084374674	-55.527571681776	
0.413793103448	0.036325533670	-0.137551638484	2.254593609829	14.299572712818	-54.147302394562	887.522412046317	9.491138045252	-420.776631352508	-55.527225543184	
0.414655172414	0.036327347488	-0.137551738970	2.254591100824	14.300286723491	-54.147341951085	887.521424374767	9.490990780926	-420.774890750896	-55.526973913919	
0.415517241379	0.036328356606	-0.137551834985	2.254591267958	14.300683963679	-54.147379747265	887.521490167104	9.490840792339	-420.773767543286	-55.526795070810	
0.416379310345	0.036328191413	-0.137551618652	2.254593718819	14.300618935335	-54.147294587523	887.522454950309	9.490720429504	-420.773161949001	-55.526603979359	
0.417241379310	0.036327684774	-0.137551340810	2.254598729352	14.300419496501	-54.147185214806	887.524427350157	9.490574274878	-420.773245636024	-55.526400392610	
0.418103448276	0.036327715317	-0.137551533284	2.254606641016	14.300431519692	-54.147260982349	887.527541782326	9.490370844460	-420.774124122708	-55.526297693048	
0.418965517241	0.036327603288	-0.137552106788	2.254616933022	14.300387419287	-54.147486742951	887.531593238041	9.490186220777	-420.775585993527	-55.526338227479	
0.419827586207	0.036326407000	-0.137552418360	2.254629034703	14.299916499818	-54.147609393176	887.536357073607	9.490050951471	-420.777512536816	-55.526379290648	
0.420689655172	0.036324714040	-0.137552373114	2.254643103116	14.299250064975	-54.147591582316	887.541895114685	9.489897173353	-420.780054904669	-55.526350875501	
0.421551724138	0.036323331059	-0.137552522441	2.254659168578	14.298705653557	-54.147650364838	887.548219295328	9.489719277964	-420.783220266255	-55.526389322499	
0.422413793103	0.036321670913	-0.137552896129	2.254676557671	14.298052135700	-54.147797467497	887.555064524304	9.489586520042	-420.786754886144	-55.526527877441	
0.423275862069	0.036319137744	-0.137552952055	2.254694744143	14.297054952012	-54.147819482612	887.562223642336	9.489508597741	-420.790556013645	-55.526629600900	
0.424137931034	0.036316563859	-0.137552753457	2.254713817734	14.296041740212	-54.147741304502	887.569731975342	9.489423816598	-420.794742184846	-55.526671500294	
0.425000000000	0.036314560824	-0.137552842727	2.254733598931	14.295253244133	-54.147776445653	887.577518857864	9.489339062852	-420.799240096242	-55.526792015835	
0.425862068966	0.036312275288	-0.137553099748	2.254753323826	14.294353541163	-54.147877622275	887.585283577063	9.489318960276	-420.803775420197	-55.526990432514	
0.426724137931	0.036309166454	-0.137552984575	2.254772539298	14.293129746298	-54.147832284123	887.592847761833	9.489358500200	-420.808282758390	-55.527124722675	
0.427586206897	0.036306178069	-0.137552673936	2.254791392716	14.291953366260	-54.147710001145	887.600269423279	9.489389627441	-420.812889493616	-55.527199106976	
0.428448275862	0.036303788733	-0.137552661083	2.254809686915	14.291012802476	-54.147704941293	887.607470948095	9.489426575246	-420.817490028762	-55.527345523532	
0.429310344828	0.036301082158	-0.137552711325	2.254826697112	14.289947357433	-54.147724719231	887.614167024293	9.489534373977	-420.821814088670	-55.527539567190	
0.430172413793	0.036297773481	-0.137552370178	2.254842110195	14.288644894269	-54.147590426592	887.620234395771	9.489691353184	-420.825835417658	-55.527654476360	
0.431034482759	0.036294941184	-0.137551984278	2.254856160881	14.287529958467	-54.147438516695	887.625765458588	9.489830228232	-420.829681812245	-55.527738374170	
0.431896551724	0.036292881644	-0.137552074513	2.254868684015	14.286719218990	-54.147474037729	887.630695199352	9.489976886317	-420.833239728378	-55.527928438139	
0.432758620690	0.036290565222	-0.137552318521	2.254879082377	14.285807357755	-54.147570091529	887.634788521912	9.490191635783	-420.836285192127	-55.528172938468	
0.433620689655	0.036287828217	-0.137552251434	2.254887254538	14.284729933771	-54.147543682568	887.638005499305	9.490436903037	-420.838857768773	-55.528338172468	
0.434482758621	0.036285721150	-0.137552233065	2.254893581314	14.283900485445	-54.147536451738	887.640496039111	9.490645096843	-420.841107211475	-55.528486909024	
0.435344827586	0.036284310154	-0.137552671240	2.254897972432	14.283345045645	-54.147708939853	887.642224605867	9.490849198458	-420.842921449174	-55.528746362997	
0.436206896552	0.036282570147	-0.137553166243	2.254899993200	14.282660090795	-54.147903797881	887.643020082943	9.491102433376	-420.844125063028	-55.529044977389	
0.437068965517	0.036280604966	-0.137553354936	2.254899776134	14.281886495714	-54.147978077028	887.642934634740	9.491357771716	-420.844818044391	-55.529253734531	
0.437931034483	0.036279549385	-0.137553707182	2.254897838600	14.281470965495	-54.148116739023	887.642171923040	9.491556647740	-420.845165754598	-55.529452992120	
0.438793103448	0.036279313852	-0.137554600411	2.254894194552	14.281378248042	-54.148468359385	887.640737440680	9.491737568284	-420.845080803958	-55.529772774505	
0.439655172414	0.036278743261	-0.137555571474	2.254888570777	14.281153634447	-54.148850619100	887.638523637737	9.491942727386	-420.844455278389	-55.530163644492	
0.440517241379	0.036277783096	-0.137556174191	2.254881115489	14.280775664887	-54.149087878938	887.635588858225	9.492131681938	-420.843383758461	-55.530498222406	
0.441379310345	0.036277521247	-0.137556764044	2.254872277446	14.280672587554	-54.149320075102	887.632109756130	9.492259053307	-420.841978577750	-55.530780172767	
0.442241379310	0.036278313990	-0.137557841267	2.254862366822	14.280984651553	-54.149744124643	887.628208431776	9.492339620459	-420.840269617429	-55.531128319659	
0.443103448276	0.036279503825	-0.137559197312	2.254851539747	14.281453030821	-54.150277932791	887.623946345945	9.492390248421	-420.838276374976	-55.531530524192	
0.443965517241	0.036280512507	-0.137560297331	2.254839849029	14.281850099435	-54.150710956075	887.619344286082	9.492412826353	-420.836017732263	-55.531894597517	
0.444827586207	0.036281363729	-0.137561039711	2.254827400538	14.282185183545	-54.151003194331	887.614443928720	9.492403321360	-420.833529655010	-55.532199158695	
0.445689655172	0.036282312628	-0.137561632958	2.254814450120	14.282558718313	-54.151236726352	887.609345987372	9.492352935114	-420.830861193768	-55.532457199956	
0.446551724138	0.036283495091	-0.137562215194	2.254801245575	14.283024195683	-54.151465924142	887.604148008542	9.492262340414	-420.828059692334	-55.532695182695	
0.447413793103	0.036284968266	-0.137562799111	2.254787937665	14.283604112161	-54.151695783400	887.598909340024	9.492134553947	-420.825162374788	-55.532922897239	
0.448275862069	0.036286676020	-0.137563302662	2.254774642617	14.284276370841	-54.151894006551	887.593675734717	9.491973925450	-420.822191541610	-55.533124598137	
0.449137931034	0.036288495416	-0.137563658729	2.254761517123	14.284992577154	-54.152034172668	887.588508874670	9.491783985998	-420.819184081199	-55.533282910527	
0.450000000000	0.036290326822	-0.137563837160	2.254748731620	14.285713511729	-54.152104412414	887.583475851974	9.491566508271	-420.816185886594	-55.533394132158	
0.450862068966	0.036292162583	-0.137563842679	2.254736407931	14.286436160184	-54.152106584862	887.578624622722	9.491324215014	-420.813226337218	-55.533459286992	
0.451724137931	0.036294030746	-0.137563709307	2.254724703761	14.287171563868	-54.152054082877	887.574017267891	9.491060443615	-420.810343524250	-55.533479446300	
0.452586206897	0.036295913994	-0.137563440439	2.254713757226	14.287912905925	-54.151948242767	887.569708156246	9.490784419044	-420.807569060087	-55.533453832187	
0.453448275862	0.036297785237	-0.137563045307	2.254703658569	14.288649522043	-54.151792698857	887.565732812731	9.490504007412	-420.804929218324	-55.533387753937	
0.454310344828	0.036299609691	-0.137562542005	2.254694486749	14.289367719861	-54.151594573427	887.562122319122	9.490224405001	-420.802449869125	-55.533287321049	
0.455172413793	0.036301345974	-0.137561956960	2.254686325029	14.290051208643	-54.151364270119	887.558909451995	9.489950732703	-420.800159238868	-55.533163182004	
0.456034482759	0.036302947551	-0.137561314082	2.254679240227	14.290681670887	-54.151111200897	887.556120514707	9.489687616297	-420.798078872949	-55.533020385493	
0.456896551724	0.036304374300	-0.137560570952	2.254673240044	14.291243311538	-54.150818666872	887.553758538220	9.489444134564	-420.796195386849	-55.532819891418	
0.457758620690	0.036305736159	-0.137559763475	2.254668420101	14.291779408445	-54.150500803292	887.551861164153	9.489219545210	-420.794545582749	-55.532550189849	
0.458620689655	0.036307132686	-0.137559068045	2.254665009407	14.292329152174	-54.150227046726	887.550518542131	9.489003154647	-420.793238744889	-55.532297384586	
0.459482758621	0.036308148258	-0.137558394881	2.254662851364	14.292728932628	-54.149962055127	887.549669026590	9.488822693938	-420.792203443945	-55.532078187468	
0.460344827586	0.036308212719	-0.137557413631	2.254661473742	14.292754308024	-54.149575785185	887.549126724883	9.488720810085	-420.791278271932	-55.531810163988	
0.461206896552	0.036307827406	-0.137556203971	2.254660997852	14.292602629148	-54.149099601812	887.548939390453	9.488657513906	-420.790568915461	-55.531452884491	
0.462068965517	0.036308106408	-0.137555365031	2.254661977111	14.292712458569	-54.148769352448	887.549324876413	9.488574500949	-420.790270170146	-55.531114523049	
0.462931034483	0.036308785628	-0.137555099253	2.254664242283	14.292979834138	-54.148664728812	887.550216562988	9.488524505172	-420.790260386735	-55.530906671150	
0.463793103448	0.036308622419	-0.137554792057	2.254667181014	14.292915586758	-54.148543800731	887.551373396764	9.488564239322	-420.790344263044	-55.530723277100	
0.464655172414	0.036307674217	-0.137554053656	2.254670849265	14.292542326142	-54.148253128936	887.552817406133	9.488639973097	-420.790627885299	-55.530427271052	
0.465517241379	0.036307094759	-0.137553438170	2.254675685436	14.292314222137	-54.148010842062	887.554721168627	9.488701283220	-420.791276978553	-55.530125381580	
0.466379310345	0.036306858201	-0.137553370037	2.254681485098	14.292221100987	-54.147984021810	887.557004209660	9.488796922334	-420.792160280028	-55.529949009194	
0.467241379310	0.036305930828	-0.137553338998	2.254687694728	14.291856040007	-54.147971803264	887.559448634971	9.488971035293	-420.793096188856	-55.529797876855	
0.468103448276	0.036304442502	-0.137552964958	2.254694345481	14.291270159215	-54.147824561865	887.562066708911	9.489173241453	-420.794186139394	-55.529561821327	
0.468965517241	0.036303442621	-0.137552742257	2.254701775928	14.290876555421	-54.147736895491	887.564991709829	9.489352243398	-420.795562921429	-55.529336805792	
0.469827586207	0.036302731228	-0.137552961335	2.254709702987	14.290596514853	-54.147823135870	887.568112202377	9.489556796116	-420.797063765452	-55.529213886136	
0.470689655172	0.036301344181	-0.137553137944	2.254717638153	14.290050502920	-54.147892657970	887.571235885982	9.489824227060	-420.798547327720	-55.529098878990	
0.471551724138	0.036299590583	-0.137553038153	2.254725736870	14.289360197721	-54.147853375260	887.574423951897	9.490089870441	-420.800166590424	-55.528924958714	
0.472413793103	0.036298341918	-0.137553068075	2.254734215686	14.288868660066	-54.147865153923	887.577761643886	9.490317726920	-420.801981363591	-55.528771711083	
0.473275862069	0.036297202698	-0.137553320417	2.254742654148	14.288420204999	-54.147964488597	887.581083450627	9.490569071505	-420.803782438168	-55.528679549269	
0.474137931034	0.036295602860	-0.137553404084	2.254750804828	14.287790427898	-54.147997424426	887.584291971668	9.490846782136	-420.805539505947	-55.528563693703	
0.475000000000	0.036294205358	-0.137553329120	2.254759000115	14.287240299973	-54.147967914725	887.587518052257	9.491076823684	-420.807433389589	-55.528409831866	
0.475862068966	0.036293419182	-0.137553448732	2.254767178814	14.286930821390	-54.148015000178	887.590737603104	9.491273751263	-420.809394540840	-55.528310291248	
0.476724137931	0.036292482157	-0.137553628952	2.254774831944	14.286561960657	-54.148085943610	887.593750263488	9.491496537027	-420.811224406649	-55.528246020101	
0.477586206897	0.036291210749	-0.137553525277	2.254781996425	14.286061469942	-54.148045131961	887.596570566552	9.491704176406	-420.813011601878	-55.528116192209	
