dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.172918190140	-0.133619724031	1.322234956222	68.069207382596	-52.599374872523	520.497498677374	7.804246094348	-172.319000737256	-49.893970095587	
0.319827586207	0.172923194914	-0.133625477935	1.322229206575	68.071177510806	-52.601639895783	520.495235330113	7.803062587256	-172.321031258804	-49.897702667484	
0.320689655172	0.172923762148	-0.133624944967	1.322210235430	68.071400802582	-52.601430092872	520.487767343073	7.805140677749	-172.314952038848	-49.894537418211	
0.321551724138	0.172922735753	-0.133623363892	1.322192553588	68.070996762260	-52.600807703232	520.480806890034	7.804877265894	-172.308039701765	-49.894947248051	
0.322413793103	0.172928171440	-0.133627845143	1.322186812177	68.073136519045	-52.602571746689	520.478546784819	7.803268728441	-172.309776371089	-49.899142457990	
0.323275862069	0.172930463034	-0.133626907895	1.322168983053	68.074038604536	-52.602202799103	520.471528353836	7.805168453842	-172.304036873940	-49.896133109553	
0.324137931034	0.172929879212	-0.133623977940	1.322150795666	68.073808783437	-52.601049423008	520.464368893026	7.805229912304	-172.296017171446	-49.895404284279	
0.325000000000	0.172935533357	-0.133627368479	1.322147235214	68.076034536234	-52.602384108093	520.462967322114	7.803285132945	-172.297790254355	-49.899783642185	
0.325862068966	0.172937841240	-0.133624833629	1.322133069016	68.076943033788	-52.601386264952	520.457390801179	7.804979811990	-172.293339966623	-49.896825360739	
0.326724137931	0.172935813857	-0.133619208208	1.322116397839	68.076144955083	-52.599171819050	520.450828196064	7.805480728594	-172.285303702816	-49.894769700103	
0.327586206897	0.172940296227	-0.133620678281	1.322115635247	68.077909438878	-52.599750512883	520.450528001882	7.803408816877	-172.287134622030	-49.898960545897	
0.328448275862	0.172943091858	-0.133618263379	1.322106969272	68.079009938566	-52.598799887352	520.447116642779	7.804690485035	-172.284430033482	-49.896641894246	
0.329310344828	0.172941196261	-0.133612708673	1.322094683805	68.078263737243	-52.596613278428	520.442280471228	7.805441195684	-172.277240431583	-49.893851381276	
0.330172413793	0.172944756349	-0.133613734572	1.322098553302	68.079665165099	-52.597017123585	520.443803697885	7.803277356073	-172.279465260935	-49.897902800574	
0.331034482759	0.172946898717	-0.133611540602	1.322097668136	68.080508507554	-52.596153467600	520.443455252647	7.804091359759	-172.279555792413	-49.896421422902	
0.331896551724	0.172943292112	-0.133604831736	1.322090096602	68.079088768427	-52.593512523895	520.440474719868	7.805323239822	-172.273603543491	-49.892653611772	
0.332758620690	0.172944473393	-0.133604096583	1.322097123359	68.079553779226	-52.593223131427	520.443240801165	7.803275241842	-172.275493662284	-49.895765740529	
0.333620689655	0.172946539443	-0.133604548701	1.322105538049	68.080367079459	-52.593401107501	520.446553242042	7.803228285439	-172.279214178211	-49.896238407218	
0.334482758621	0.172942165545	-0.133598670767	1.322103831230	68.078645295472	-52.591087260138	520.445881353212	7.805013947139	-172.275290247964	-49.892039325777	
0.335344827586	0.172940530813	-0.133596245833	1.322110718499	68.078001783786	-52.590132685150	520.448592525068	7.803569348418	-172.275254556616	-49.893691304039	
0.336206896552	0.172943296710	-0.133600798398	1.322127235914	68.079090578267	-52.591924801312	520.455094602014	7.802348595903	-172.282543179025	-49.896729181789	
0.337068965517	0.172938653921	-0.133596636798	1.322131649462	68.077262945450	-52.590286588529	520.456831994123	7.804526465504	-172.281341873119	-49.892519840114	
0.337931034483	0.172932954620	-0.133591360441	1.322138085145	68.075019416902	-52.588209551730	520.459365399333	7.803885369977	-172.279735045393	-49.892019458755	
0.338793103448	0.172935511826	-0.133597841837	1.322159061144	68.076026060507	-52.590760951974	520.467622596747	7.801677428954	-172.288733321372	-49.896865633277	
0.339655172414	0.172932260062	-0.133597164280	1.322168635276	68.074746004529	-52.590494231756	520.471391451776	7.803750374761	-172.290368587244	-49.893833921611	
0.340517241379	0.172924334860	-0.133591293774	1.322174404318	68.071626250344	-52.588183308441	520.473662433550	7.804055373532	-172.288089481762	-49.891571209814	
0.341379310345	0.172925533160	-0.133597112497	1.322195127151	68.072097960869	-52.590473847440	520.481819972421	7.801551488680	-172.296375807711	-49.896696338036	
0.342241379310	0.172923997160	-0.133599397069	1.322208323121	68.071493314868	-52.591373168451	520.487014563130	7.802890258320	-172.300778863262	-49.895500074575	
0.343103448276	0.172915809861	-0.133594144211	1.322213175294	68.068270386315	-52.589305382009	520.488924619799	7.804065272612	-172.298714243860	-49.891995552201	
0.343965517241	0.172914991824	-0.133597367343	1.322229584015	68.067948366381	-52.590574167261	520.495383909443	7.801872736721	-172.304282446127	-49.895979073498	
0.344827586207	0.172915672768	-0.133602396465	1.322245211521	68.068216419612	-52.592553880021	520.501535673473	7.802012536844	-172.311208894277	-49.897087297435	
0.345689655172	0.172909101633	-0.133598420148	1.322248868367	68.065629694013	-52.590988603825	520.502975190150	7.803902227785	-172.309854852734	-49.892905788575	
0.346551724138	0.172906118183	-0.133597760756	1.322258332805	68.064455259472	-52.590729034423	520.506700864083	7.802449115653	-172.311742106234	-49.894709704922	
0.347413793103	0.172908990789	-0.133604524050	1.322274522988	68.065586060303	-52.593391403679	520.513074126130	7.801299610691	-172.320301569068	-49.897958109274	
0.348275862069	0.172905141802	-0.133602023329	1.322276755505	68.064070907431	-52.592406995087	520.513952955707	7.803573748494	-172.319862722086	-49.893737794088	
0.349137931034	0.172900640560	-0.133597764120	1.322278815164	68.062298994507	-52.590730358587	520.514763740091	7.803020251851	-172.318394591308	-49.893068233731	
0.350000000000	0.172905115244	-0.133604473338	1.322292706247	68.064060452553	-52.593371440600	520.520231962025	7.800951301282	-172.326725183415	-49.897487165121	
0.350862068966	0.172904557999	-0.133603603915	1.322293573374	68.063841093250	-52.593029192473	520.520573306178	7.803051031617	-172.327346818222	-49.893989671162	
0.351724137931	0.172899841121	-0.133597656764	1.322289795211	68.061984295582	-52.590688098033	520.519086033432	7.803349129123	-172.324076939501	-49.891511599988	
0.352586206897	0.172904199150	-0.133602216485	1.322298126535	68.063699832726	-52.592483030882	520.522365657034	7.801150710001	-172.330244663669	-49.895940185089	
0.353448275862	0.172906864610	-0.133602492943	1.322296340219	68.064749090265	-52.592591858703	520.521662474385	7.802602053088	-172.331261229585	-49.893421222540	
0.354310344828	0.172904278791	-0.133597646675	1.322288035726	68.063731183194	-52.590684126519	520.518393412376	7.803390932902	-172.326923386863	-49.890085961323	
0.355172413793	0.172908268117	-0.133600096062	1.322291902074	68.065301580439	-52.591648326885	520.519915399346	7.801249356779	-172.330993829125	-49.893839977157	
0.356034482759	0.172912137111	-0.133599831186	1.322287315239	68.066824609286	-52.591544058651	520.518109792884	7.802176735117	-172.331981015719	-49.892086025337	
0.356896551724	0.172910803515	-0.133595310003	1.322273943155	68.066299639374	-52.589764296084	520.512845874756	7.803456054622	-172.326621581779	-49.888270260310	
0.357758620690	0.172914431216	-0.133596426860	1.322271594042	68.067727683008	-52.590203946322	520.511921147150	7.801642925868	-172.328156159705	-49.891351247157	
0.358620689655	0.172919581638	-0.133596952864	1.322264619383	68.069755145550	-52.590411007950	520.509175574099	7.802051367452	-172.328965035920	-49.890655136295	
0.359482758621	0.172920135877	-0.133593526103	1.322247545909	68.069973321679	-52.589062064301	520.502454604729	7.803563371023	-172.322719992493	-49.886621941482	
0.360344827586	0.172923916829	-0.133594400018	1.322239836201	68.071461692401	-52.589406080499	520.499419680055	7.802025636653	-172.321629901076	-49.889154161276	
0.361206896552	0.172929742396	-0.133595987279	1.322232155843	68.073754925625	-52.590030905690	520.496396308820	7.801895836085	-172.322734254347	-49.889619315662	
0.362068965517	0.172930327098	-0.133592437569	1.322212708447	68.073985093676	-52.588633562755	520.488740845820	7.803767949505	-172.316108453865	-49.885328429577	
0.362931034483	0.172932521903	-0.133591553350	1.322200093624	68.074849077994	-52.588285490338	520.483775023444	7.802685308801	-172.312619103316	-49.886907149326	
0.363793103448	0.172938741770	-0.133594269551	1.322192197965	68.077297527447	-52.589354722386	520.480666898844	7.802044065873	-172.313856811877	-49.888658062082	
0.364655172414	0.172940570552	-0.133592379178	1.322172459963	68.078017426881	-52.588610577362	520.472897038829	7.804028408357	-172.307201642721	-49.884653539207	
0.365517241379	0.172942193780	-0.133591623911	1.322157555546	68.078656410274	-52.588313266543	520.467029918283	7.803324113868	-172.301818557795	-49.885558755779	
0.366379310345	0.172948402286	-0.133595573449	1.322151909992	68.081100387361	-52.589868001433	520.464807547348	7.802187638435	-172.303713785952	-49.888489833098	
0.367241379310	0.172949732821	-0.133593827589	1.322134042469	68.081624151890	-52.589180744188	520.457774000891	7.804330477870	-172.297789475705	-49.884680509418	
0.368103448276	0.172949059426	-0.133591669616	1.322118479941	68.081359070318	-52.588331258558	520.451647815182	7.804148648438	-172.291324514534	-49.884622335018	
0.368965517241	0.172954458766	-0.133596240093	1.322115858744	68.083484519115	-52.590130425710	520.450615981592	7.802636156642	-172.293787801036	-49.888539070969	
0.369827586207	0.172956363528	-0.133596080412	1.322102141506	68.084234328270	-52.590067567201	520.445216193545	7.804647274387	-172.289056700670	-49.885449275555	
0.370689655172	0.172955089311	-0.133594623484	1.322089006989	68.083732733085	-52.589494047910	520.440045793950	7.804833759336	-172.282316168531	-49.884843460222	
0.371551724138	0.172959794334	-0.133600151946	1.322091339368	68.085584864373	-52.591670325793	520.440963934433	7.803022990153	-172.285601014343	-49.889546787681	
0.372413793103	0.172960949266	-0.133600357664	1.322083801762	68.086039503341	-52.591751306640	520.437996757746	7.804859321510	-172.282864843935	-49.887099937612	
0.373275862069	0.172957626879	-0.133598001594	1.322074381374	68.084731646346	-52.590823840211	520.434288423943	7.805508118538	-172.276716957621	-49.885725469153	
0.374137931034	0.172960723520	-0.133603185617	1.322081344289	68.085950638230	-52.592864529490	520.437029373899	7.803585276734	-172.280562139873	-49.890749914193	
0.375000000000	0.172962092521	-0.133604830801	1.322080727262	68.086489545177	-52.593512156025	520.436786481159	7.805013166113	-172.279950927766	-49.889394755333	
0.375862068966	0.172958783256	-0.133603571529	1.322076673990	68.085186853926	-52.593016443868	520.435190911837	7.805905622778	-172.274898003980	-49.887668319582	
0.376724137931	0.172960965625	-0.133608887551	1.322088645291	68.086045942774	-52.595109094887	520.439903411586	7.803904474569	-172.279147096591	-49.892774687005	
0.377586206897	0.172961869732	-0.133610955389	1.322095650900	68.086401844416	-52.595923098513	520.442661167943	7.804848632430	-172.281152650166	-49.892361860590	
0.378448275862	0.172957200216	-0.133608865172	1.322096465208	68.084563690643	-52.595100285209	520.442981720166	7.806111604099	-172.277548499800	-49.890000093535	
0.379310344828	0.172957211791	-0.133612377226	1.322111366527	68.084568246786	-52.596482804690	520.448847621308	7.804240493571	-172.281703940722	-49.894531222319	
0.380172413793	0.172958175923	-0.133615188010	1.322124591373	68.084947777491	-52.597589269105	520.454053578846	7.804553114870	-172.285918588587	-49.895261470211	
0.381034482759	0.172954153658	-0.133613880655	1.322129873289	68.083364413477	-52.597074628885	520.456132803799	7.805953553170	-172.283706687032	-49.892622973274	
0.381896551724	0.172953129262	-0.133616456170	1.322146446681	68.082961160379	-52.598088480079	520.462656916099	7.804252485537	-172.287289025085	-49.896443250985	
0.382758620690	0.172953844152	-0.133619331037	1.322164797992	68.083242576473	-52.599220170747	520.469880905756	7.803925071902	-172.293651804390	-49.898084636091	
0.383620689655	0.172949067174	-0.133616814155	1.322172588190	68.081362120214	-52.598229400684	520.472947515167	7.805570378603	-172.292732640336	-49.894882624012	
0.384482758621	0.172945798077	-0.133616601128	1.322188008527	68.080075240965	-52.598145542639	520.479017727506	7.804228743252	-172.295336570538	-49.897426088039	
0.385344827586	0.172946504888	-0.133619532198	1.322208576271	68.080353476901	-52.599299357758	520.487114215384	7.803304833946	-172.302973808221	-49.899990879179	
0.386206896552	0.172942824858	-0.133617478489	1.322217227193	68.078904834167	-52.598490915447	520.490519649126	7.804984616747	-172.302888502435	-49.896654441328	
0.387068965517	0.172939047480	-0.133616191104	1.322230195309	68.077417869921	-52.597984136849	520.495624544917	7.803956436943	-172.304150245016	-49.898073911936	
0.387931034483	0.172940038721	-0.133619225788	1.322251497910	68.077808071786	-52.599178739428	520.504010309046	7.802487732727	-172.312676697039	-49.901356240749	
0.388793103448	0.172936379140	-0.133616210796	1.322259201983	68.076367478414	-52.597991888349	520.507043015674	7.804293255582	-172.313242674026	-49.897736428965	
0.389655172414	0.172931009373	-0.133612473867	1.322267423899	68.074253670781	-52.596520847156	520.510279571194	7.803773164253	-172.313019695037	-49.897712644616	
0.390517241379	0.172932089790	-0.133615191584	1.322286439021	68.074678976945	-52.597590675865	520.517764869748	7.801931430060	-172.321393979763	-49.901509280987	
0.391379310345	0.172930113370	-0.133612928302	1.322291848457	68.073900959506	-52.596699735341	520.519894293072	7.803626327723	-172.322136217840	-49.898145090973	
0.392241379310	0.172925447534	-0.133609143345	1.322295025643	68.072064254400	-52.595209788030	520.521144991840	7.803512372910	-172.320335795705	-49.897118654660	
0.393103448276	0.172927306914	-0.133612161111	1.322310626703	68.072796198704	-52.596397730997	520.527286345465	7.801425220292	-172.327966529588	-49.901262439537	
0.393965517241	0.172926195045	-0.133609719710	1.322313115131	68.072358511733	-52.595436674114	520.528265914582	7.803014137296	-172.328913197031	-49.898125353902	
0.394827586207	0.172921204513	-0.133604627328	1.322310325504	68.070393990096	-52.593432058732	520.527167778693	7.803445231142	-172.325720370276	-49.895946446479	
0.395689655172	0.172923259307	-0.133607029234	1.322320450651	68.071202859236	-52.594377568772	520.531153540455	7.801339337640	-172.331760660389	-49.900064474814	
0.396551724138	0.172924222743	-0.133605883174	1.322319499441	68.071582115557	-52.593926422324	520.530779096958	7.802623698747	-172.332557362342	-49.897709258171	
0.397413793103	0.172921134376	-0.133601863211	1.322311634208	68.070366380662	-52.592343964746	520.527682949785	7.803411357117	-172.328099995523	-49.894905636042	
0.398275862069	0.172924155561	-0.133604494277	1.322316410905	68.071555669509	-52.593379683414	520.529563295168	7.801344147511	-172.332134939608	-49.898875763851	
0.399137931034	0.172926494844	-0.133603995055	1.322312990452	68.072476527449	-52.593183164816	520.528216834965	7.802263682931	-172.333133800597	-49.897281999157	
0.400000000000	0.172923815727	-0.133599496291	1.322300340115	68.071421893619	-52.591412227292	520.523237032483	7.803542228560	-172.327751116590	-49.893712352621	
0.400862068966	0.172926357353	-0.133600893861	1.322299105779	68.072422404454	-52.591962380347	520.522751136263	7.801704146865	-172.329473885114	-49.897088689397	
0.401724137931	0.172930273430	-0.133601820791	1.322293765522	68.073963967268	-52.592327266301	520.520648945502	7.802100904280	-172.330616975019	-49.896682533389	
0.402586206897	0.172929601218	-0.133598672370	1.322278007880	68.073699350936	-52.591087890905	520.514445953159	7.803642329786	-172.324495247752	-49.892779509440	
0.403448275862	0.172932520581	-0.133599793165	1.322271697054	68.074848557567	-52.591529091712	520.511961697623	7.802054434320	-172.323484008110	-49.895329139844	
0.404310344828	0.172937631038	-0.133602693287	1.322267776085	68.076860287758	-52.592670724155	520.510418209017	7.801654221911	-172.326021600099	-49.896534610948	
0.405172413793	0.172935994554	-0.133597980430	1.322250239564	68.076216086500	-52.590815509080	520.503514961570	7.803863865923	-172.319804147874	-49.891724300039	
0.406034482759	0.172936384339	-0.133595524265	1.322237108366	68.076369525236	-52.589848640153	520.498345868414	7.802911193412	-172.314993681613	-49.892336473152	
0.406896551724	0.172943933058	-0.133602272793	1.322234815637	68.079341076488	-52.592505196683	520.497443336021	7.801384849065	-172.318734467122	-49.896082680422	
0.407758620690	0.172944005032	-0.133600078950	1.322219097644	68.079369409172	-52.591641590923	520.491255951621	7.803875631143	-172.313759660009	-49.891671992475	
0.408620689655	0.172941197902	-0.133594667219	1.322202654293	68.078264383208	-52.589511264149	520.484783029994	7.803774791334	-172.306581242914	-49.889980523295	
0.409482758621	0.172948179839	-0.133601212239	1.322201379471	68.081012821111	-52.592087709818	520.484281196643	7.801428646446	-172.310090434086	-49.894821510225	
0.410344827586	0.172950109920	-0.133601628517	1.322189988463	68.081772597066	-52.592251577446	520.479797129017	7.803472042237	-172.307319546007	-49.891847338854	
0.411206896552	0.172945694594	-0.133595781840	1.322173726312	68.080034504997	-52.589950034614	520.473395536728	7.804335198682	-172.299584634905	-49.888508811296	
0.412068965517	0.172950288759	-0.133600348518	1.322172194327	68.081842997079	-52.591747706212	520.472792471196	7.801991942585	-172.301307510648	-49.893021305330	
0.412931034483	0.172953620952	-0.133603392886	1.322166738448	68.083154714081	-52.592946121235	520.470644765843	7.803007652661	-172.301422709725	-49.892286296782	
0.413793103448	0.172948917036	-0.133598229267	1.322153066297	68.081303018419	-52.590913463617	520.465262726655	7.804690418855	-172.294550962617	-49.887918672387	
0.414655172414	0.172950056323	-0.133599376634	1.322150677810	68.081751498494	-52.591365124264	520.464322499267	7.802825177321	-172.293700714334	-49.890861136450	
0.415517241379	0.172954668818	-0.133604951302	1.322152705992	68.083567206098	-52.593559591259	520.465120892423	7.802460731860	-172.297009236446	-49.892725500615	
0.416379310345	0.172950944987	-0.133601321401	1.322143813276	68.082101321063	-52.592130681366	520.461620276921	7.804748904222	-172.291991207423	-49.888089292799	
0.417241379310	0.172948477114	-0.133598916453	1.322140770459	68.081129843394	-52.591183974142	520.460422472384	7.803726891867	-172.288782127550	-49.888870386908	
0.418103448276	0.172953675938	-0.133606030683	1.322149430346	68.083176359248	-52.593984489161	520.463831435061	7.802141712985	-172.294482018589	-49.892951950481	
0.418965517241	0.172951596889	-0.133604176067	1.322146262152	68.082357942020	-52.593254420073	520.462584276278	7.804596382635	-172.291895798435	-49.888816909245	
0.419827586207	0.172946489160	-0.133599002874	1.322143669811	68.080347285664	-52.591217993690	520.461563801986	7.804469049438	-172.287436680210	-49.887392686606	
0.420689655172	0.172951289339	-0.133605639376	1.322156755448	68.082236875043	-52.593830451527	520.466714959939	7.802113658178	-172.293871888907	-49.892515518399	
0.421551724138	0.172951245084	-0.133605819013	1.322160203067	68.082219454209	-52.593901165444	520.468072114292	7.804103065399	-172.294249149044	-49.889775931246	
0.422413793103	0.172944955921	-0.133599520582	1.322159264491	68.079743726451	-52.591421789256	520.467702644029	7.804901939185	-172.289848007171	-49.886638299785	
0.423275862069	0.172947847189	-0.133603584423	1.322173142940	68.080881873465	-52.593021519483	520.473165892567	7.802502294858	-172.294997574280	-49.891350456933	
0.424137931034	0.172949702964	-0.133605915289	1.322182929908	68.081612398701	-52.593939064370	520.477018530291	7.803453019698	-172.298594191182	-49.890777895416	
0.425000000000	0.172943689566	-0.133599805281	1.322184143005	68.079245226062	-52.591533860995	520.477496065596	7.805063623790	-172.295200030316	-49.886533352959	
0.425862068966	0.172943640260	-0.133599906096	1.322195940740	68.079225816682	-52.591573547032	520.482140241617	7.803135667245	-172.297706576011	-49.889558892554	
0.426724137931	0.172947214600	-0.133604246174	1.322211094992	68.080632855042	-52.593282017827	520.488105709465	7.802726204300	-172.304119684339	-49.891398617099	
0.427586206897	0.172942611695	-0.133599579050	1.322214656731	68.078820922257	-52.591444805366	520.489507787242	7.804906172691	-172.302307586133	-49.886915253512	
0.428448275862	0.172939219510	-0.133596166895	1.322222991719	68.077485589563	-52.590101611245	520.492788853388	7.803815406717	-172.302249372039	-49.887936536236	
0.429310344828	0.172942901526	-0.133600889900	1.322239699943	68.078935014501	-52.591960821262	520.499366042170	7.802471008823	-172.309713058558	-49.891473585139	
0.430172413793	0.172940915293	-0.133598985828	1.322244591942	68.078153134163	-52.591211283848	520.501291776496	7.804556497480	-172.309379986292	-49.887746843294	
0.431034482759	0.172936096422	-0.133595138584	1.322250705471	68.076256186813	-52.589696816929	520.503698365677	7.804146199509	-172.308317417604	-49.887557627711	
0.431896551724	0.172938000357	-0.133598406147	1.322267680356	68.077005670110	-52.590983092480	520.510380525573	7.802390605370	-172.315936627627	-49.891517643858	
0.432758620690	0.172936973169	-0.133597168898	1.322271830125	68.076601318081	-52.590496049378	520.512014081112	7.804214042950	-172.316107017032	-49.888414381545	
0.433620689655	0.172932782823	-0.133594689254	1.322274768359	68.074951788914	-52.589519938096	520.513170716378	7.804231415671	-172.313917140947	-49.887745029593	
0.434482758621	0.172934757264	-0.133599273582	1.322290504553	68.075729027447	-52.591324557867	520.519365265684	7.802295243470	-172.321232400008	-49.892390348838	
0.435344827586	0.172933556016	-0.133598490096	1.322293541220	68.075256156444	-52.591016138889	520.520560648849	7.803988068424	-172.322004353202	-49.889846347913	
0.436206896552	0.172928129598	-0.133595163019	1.322292051264	68.073120048182	-52.589706435873	520.519974127894	7.804487308371	-172.318830755035	-49.888342368234	
0.437068965517	0.172929407046	-0.133599644656	1.322304073978	68.073622915294	-52.591470631285	520.524706866591	7.802446787868	-172.325027230431	-49.893260440278	
0.437931034483	0.172929342699	-0.133600765259	1.322305530302	68.073597585002	-52.591911756130	520.525280148216	7.803781026460	-172.326135170669	-49.891798566176	
0.438793103448	0.172924955519	-0.133599050385	1.322300601493	68.071870572597	-52.591236696491	520.523339923967	7.804601697139	-172.322154443910	-49.889950679315	
0.439655172414	0.172926386480	-0.133604132550	1.322308721155	68.072433870129	-52.593237289720	520.526536227149	7.802553743017	-172.326782372005	-49.894954947767	
0.440517241379	0.172926912417	-0.133606193369	1.322308964494	68.072640905145	-52.594048530679	520.526632017131	7.803479665040	-172.328489905079	-49.894451186370	
0.441379310345	0.172922246137	-0.133604213494	1.322300241517	68.070804024830	-52.593269153352	520.523198219356	7.804753620655	-172.323934274613	-49.891992913181	
0.442241379310	0.172922612841	-0.133607960733	1.322302977085	68.070948377769	-52.594744252996	520.524275074932	7.802916879306	-172.326483208123	-49.896432049497	
0.443103448276	0.172924283105	-0.133611184271	1.322301636349	68.071605876904	-52.596013198125	520.523747294728	7.803286545245	-172.328473156252	-49.897085179510	
0.443965517241	0.172921332099	-0.133610477006	1.322290226449	68.070444214280	-52.595734783386	520.519255790050	7.804770556205	-172.323479882378	-49.894386930852	
0.444827586207	0.172921742369	-0.133613813805	1.322288227695	68.070605716725	-52.597048313624	520.518468981025	7.803174385246	-172.323758651246	-49.898165221826	
0.445689655172	0.172924247362	-0.133617572279	1.322286404179	68.071591806745	-52.598527835987	520.517751154184	7.802968109198	-172.326338892410	-49.899777285799	
0.446551724138	0.172921602973	-0.133616023308	1.322272747557	68.070550843467	-52.597918083826	520.512375227874	7.804750726722	-172.321233029154	-49.896549288787	
0.447413793103	0.172920781086	-0.133616841934	1.322265782046	68.070227308100	-52.598240335916	520.509633256322	7.803555614736	-172.319312229630	-49.899069456948	
0.448275862069	0.172924213817	-0.133620850654	1.322263359998	68.071578601808	-52.599818367535	520.508679817457	7.802780100533	-172.322147305833	-49.901616682387	
0.449137931034	0.172923501937	-0.133619884023	1.322248771996	68.071298370537	-52.599437853698	520.502937253771	7.804610053381	-172.317063608462	-49.898260524365	
0.450000000000	0.172922891619	-0.133619653084	1.322238594722	68.071058118861	-52.599346944284	520.498930972057	7.803729578438	-172.313208691609	-49.899648783980	
0.450862068966	0.172927195988	-0.133623679472	1.322237165280	68.072752532716	-52.600931931137	520.498368272518	7.802398461900	-172.316565795072	-49.902887336746	
0.451724137931	0.172926937471	-0.133621554347	1.322222867608	68.072650767537	-52.600095376193	520.492739997317	7.804330241391	-172.311986453560	-49.899205599657	
0.452586206897	0.172924993082	-0.133618568430	1.322210121069	68.071885359117	-52.598919970645	520.487722325041	7.803924053933	-172.306719039039	-49.899090364367	
0.453448275862	0.172929454560	-0.133621873333	1.322209469493	68.073641619082	-52.600220944845	520.487465832094	7.802178623694	-172.310212771432	-49.902764702106	
0.454310344828	0.172930748203	-0.133620015456	1.322196757744	68.074150861228	-52.599489592178	520.482461854921	7.803950424890	-172.306301991951	-49.899248480567	
0.455172413793	0.172929176073	-0.133616441722	1.322183584824	68.073531992960	-52.598082792325	520.477276337942	7.803893812734	-172.300142998935	-49.898036764374	
0.456034482759	0.172933913541	-0.133619652018	1.322185053321	68.075396895911	-52.599346524858	520.477854411273	7.801801307613	-172.303939591252	-49.902083930173	
0.456896551724	0.172935309032	-0.133617017756	1.322175322117	68.075946230733	-52.598309548142	520.474023724987	7.803440488242	-172.301308255442	-49.898709891688	
0.457758620690	0.172932433701	-0.133611044085	1.322161828419	68.074814357272	-52.595958014037	520.468711933882	7.803942715591	-172.294467669651	-49.895923878358	
0.458620689655	0.172936755810	-0.133613290424	1.322164773066	68.076515754518	-52.596842284713	520.469871093681	7.801580552443	-172.297954587898	-49.899823110055	
0.459482758621	0.172938994590	-0.133612179730	1.322160250230	68.077397049984	-52.596405060210	520.468090680025	7.802774359713	-172.297545738512	-49.897771231727	
0.460344827586	0.172935653699	-0.133605354365	1.322148269467	68.076081909000	-52.593718256763	520.463374455209	7.803959486871	-172.290904064559	-49.893713126746	
0.461206896552	0.172938964809	-0.133606172962	1.322149692238	68.077385326684	-52.594040497555	520.463934528815	7.801844650827	-172.292137351790	-49.896815393742	
0.462068965517	0.172942899022	-0.133608244184	1.322152154721	68.078934028512	-52.594855833321	520.464903884818	7.801973078753	-172.295007971859	-49.896994290634	
0.462931034483	0.172939353463	-0.133601513641	1.322143884898	68.077538320228	-52.592206356494	520.461648470781	7.803863706378	-172.289831600882	-49.892010344564	
0.463793103448	0.172939147610	-0.133598366574	1.322143419254	68.077457286012	-52.590967514528	520.461465170015	7.802415095808	-172.288307907914	-49.893078657739	
0.464655172414	0.172944189974	-0.133602974191	1.322151917020	68.079442211656	-52.592781301995	520.464810313773	7.801281030246	-172.293877367083	-49.895681047343	
0.465517241379	0.172942001535	-0.133598691031	1.322148265675	68.078580733019	-52.591095236936	520.463372962720	7.803608502451	-172.290801436685	-49.890933227252	
0.466379310345	0.172938717217	-0.133592854139	1.322146386536	68.077287861984	-52.588797545778	520.462633239876	7.803104684359	-172.287138009203	-49.889815706230	
0.467241379310	0.172943836898	-0.133598444949	1.322158762440	68.079303223374	-52.590998366755	520.467505012011	7.801056464763	-172.293936725627	-49.894012723127	
0.468103448276	0.172943248914	-0.133596756806	1.322159949653	68.079071763557	-52.590333829567	520.467972357930	7.803271716092	-172.293346512929	-49.890330282414	
0.468965517241	0.172937946919	-0.133589895585	1.322157796011	68.076984634355	-52.587632911546	520.467124577367	7.803731460808	-172.288849742074	-49.887453137627	
0.469827586207	0.172941763935	-0.133594738939	1.322171006237	68.078487201875	-52.589539496754	520.472324779940	7.801393007018	-172.294925869129	-49.892005982752	
0.470689655172	0.172942833332	-0.133595973055	1.322177282937	68.078908169849	-52.590025306364	520.474795601562	7.802892297471	-172.297189634705	-49.890259404699	
0.471551724138	0.172937138608	-0.133589654467	1.322175993196	68.076666443036	-52.587537995407	520.474287895008	7.804227282946	-172.293098867716	-49.886244482723	
0.472413793103	0.172938640362	-0.133591938205	1.322187084551	68.077257608050	-52.588436988313	520.478654004491	7.802195143772	-172.296769568363	-49.889790640881	
0.473275862069	0.172941426858	-0.133596138019	1.322198321401	68.078354511499	-52.590090244425	520.483077388095	7.802491510726	-172.301966629965	-49.890537578192	
0.474137931034	0.172936682081	-0.133591468279	1.322198592946	68.076486731334	-52.588252002344	520.483184281868	7.804536464371	-172.299076527738	-49.886084004701	
0.475000000000	0.172935202166	-0.133590294602	1.322205660926	68.075904162937	-52.587789984630	520.485966590627	7.803242071226	-172.299610735716	-49.887702886366	
0.475862068966	0.172939233597	-0.133596535381	1.322220156656	68.077491134956	-52.590246665628	520.491672831427	7.802291750337	-172.306810966217	-49.890718322205	
0.476724137931	0.172936282631	-0.133594081397	1.322222237008	68.076329487852	-52.589280655550	520.492491761569	7.804643201695	-172.305588761689	-49.886605164902	
0.477586206897	0.172932351728	-0.133590567618	1.322225862690	68.074782088830	-52.587897457046	520.493919010364	7.804162952508	-172.304073355732	-49.886499117553	
