dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450000000000	-1.609255037032	-0.166191639710	7.580447354353	-633.484774861066	-65.421496930317	2984.050305957572	-3.117706658675	-1848.068667865003	-73.675238335625	
0.450862068966	-1.609251015742	-0.166191750969	7.580471153021	-633.483191876670	-65.421540727646	2984.059674325823	-3.117476234818	-1848.077276214765	-73.675274289957	
0.451724137931	-1.609250772951	-0.166192074720	7.580502801305	-633.483096301752	-65.421668172505	2984.072132702921	-3.117273302115	-1848.088011235721	-73.675326023469	
0.452586206897	-1.609254611178	-0.166192958312	7.580541754003	-633.484607223476	-65.422015999186	2984.087466469819	-3.117248213442	-1848.100678212988	-73.675467240699	
0.453448275862	-1.609262602261	-0.166194612084	7.580587123156	-633.487752920663	-65.422667008312	2984.105326079759	-3.117442707921	-1848.114918527307	-73.675765049623	
0.454310344828	-1.609274584498	-0.166196933517	7.580637559828	-633.492469739560	-65.423580842565	2984.125180523570	-3.117808007541	-1848.130188735566	-73.676223566545	
0.455172413793	-1.609290379209	-0.166199642842	7.580691203375	-633.498687342896	-65.424647371020	2984.146297357037	-3.118265431832	-1848.145870688432	-73.676831016455	
0.456034482759	-1.609309986609	-0.166202402581	7.580745445171	-633.506405814303	-65.425733744967	2984.167649691367	-3.118724913377	-1848.161235416396	-73.677583686873	
0.456896551724	-1.609333505224	-0.166204571948	7.580796665918	-633.515663939359	-65.426587718312	2984.187812787221	-3.119075930033	-1848.175194667631	-73.678288804290	
0.457758620690	-1.609360116537	-0.166205800603	7.580841921772	-633.526139508047	-65.427071379595	2984.205627797041	-3.119311802810	-1848.187081353377	-73.678796546895	
0.458620689655	-1.609387856756	-0.166206434467	7.580879752586	-633.537059471886	-65.427320900707	2984.220519933192	-3.119570121514	-1848.196770316455	-73.679223497060	
0.459482758621	-1.609415369561	-0.166206428081	7.580908472451	-633.547889913489	-65.427318386824	2984.231825535106	-3.119895174329	-1848.203655463236	-73.679460681958	
0.460344827586	-1.609441968448	-0.166205578311	7.580926880082	-633.558360590826	-65.426983874100	2984.239071716862	-3.120098387318	-1848.207564844929	-73.679482301925	
0.461206896552	-1.609466405481	-0.166203821733	7.580935366967	-633.567980251844	-65.426292395232	2984.242412587237	-3.120167176385	-1848.208868375283	-73.679336966889	
0.462068965517	-1.609487447073	-0.166200803906	7.580934904642	-633.576263294567	-65.425104425012	2984.242230592393	-3.120209725081	-1848.207606338439	-73.678776275850	
0.462931034483	-1.609504527739	-0.166196547689	7.580926458606	-633.582987115215	-65.423428961018	2984.238905802231	-3.120086655557	-1848.204031893267	-73.677817722525	
0.463793103448	-1.609517452292	-0.166191235611	7.580911634077	-633.588074877844	-65.421337856435	2984.233070112209	-3.119885442484	-1848.198668737791	-73.676547152483	
0.464655172414	-1.609526442481	-0.166184860711	7.580891585177	-633.591613874034	-65.418828371055	2984.225177843998	-3.119675941434	-1848.191681545952	-73.674901694125	
0.465517241379	-1.609531898523	-0.166177649126	7.580866413229	-633.593761650366	-65.415989523956	2984.215268882681	-3.119276681180	-1848.183109686110	-73.672960566858	
0.466379310345	-1.609533671286	-0.166169981478	7.580836897371	-633.594459500149	-65.412971147001	2984.203649936993	-3.118749460823	-1848.173335729845	-73.670838133493	
0.467241379310	-1.609531207432	-0.166162392982	7.580804251253	-633.593489601766	-65.409983928236	2984.190798761575	-3.118210111510	-1848.162750886460	-73.668666817609	
0.468103448276	-1.609524356377	-0.166155453008	7.580769063492	-633.590792677294	-65.407252000674	2984.176947066192	-3.117641660868	-1848.151558420286	-73.666628440871	
0.468965517241	-1.609513255377	-0.166149489735	7.580731947141	-633.586422757984	-65.404904552776	2984.162336179037	-3.117072421906	-1848.140016931078	-73.664821119432	
0.469827586207	-1.609497687019	-0.166144847952	7.580694313295	-633.580294259340	-65.403077310339	2984.147521579894	-3.116615151191	-1848.128530616050	-73.663277622553	
0.470689655172	-1.609477377078	-0.166142043299	7.580657981279	-633.572299231508	-65.401973256067	2984.133219447344	-3.116390623732	-1848.117492818523	-73.662064441236	
0.471551724138	-1.609452893583	-0.166141419198	7.580624588460	-633.562661280412	-65.401727578070	2984.120074332548	-3.116456178444	-1848.107230053430	-73.661277190915	
0.472413793103	-1.609426012322	-0.166142787544	7.580595264386	-633.552079446648	-65.402266229025	2984.108530882643	-3.116757241082	-1848.098032975067	-73.660961325862	
0.473275862069	-1.609399148745	-0.166145501897	7.580570311786	-633.541504573965	-65.403334736625	2984.098708268204	-3.117160240852	-1848.090094610864	-73.661055827010	
0.474137931034	-1.609374227047	-0.166148888050	7.580549266219	-633.531694124034	-65.404667698722	2984.090423660793	-3.117596461854	-1848.083454359554	-73.661429144160	
0.475000000000	-1.609351791846	-0.166152611447	7.580531661835	-633.522862485801	-65.406133417626	2984.083493678128	-3.118138096277	-1848.078112236678	-73.661971509877	
0.475862068966	-1.609331000428	-0.166156692207	7.580517495394	-633.514677924061	-65.407739812690	2984.077917045125	-3.118901697220	-1848.074090061055	-73.662650334736	
0.476724137931	-1.609310538355	-0.166161218716	7.580506952907	-633.506623009664	-65.409521677122	2984.073766985099	-3.119922631660	-1848.071335075016	-73.663490619942	
0.477586206897	-1.609289767552	-0.166166045883	7.580500020786	-633.498446563224	-65.411421896016	2984.071038149119	-3.121124189552	-1848.069671128103	-73.664497293310	
0.478448275862	-1.609269135575	-0.166170735250	7.580496271237	-633.490324765976	-65.413267869832	2984.069562135507	-3.122370577286	-1848.068847261615	-73.665589948499	
0.479310344828	-1.609249646969	-0.166174764225	7.580494906197	-633.482653057708	-65.414853879911	2984.069024786391	-3.123546337223	-1848.068594798283	-73.666622897233	
0.480172413793	-1.609232241998	-0.166177805640	7.580495021870	-633.475801574574	-65.416051135664	2984.069070321165	-3.124607428042	-1848.068663182522	-73.667468290709	
0.481034482759	-1.609217670662	-0.166179798458	7.580495765838	-633.470065554093	-65.416835610460	2984.069363184979	-3.125554753124	-1848.068837188059	-73.668065922023	
0.481896551724	-1.609206550498	-0.166180774795	7.580496428459	-633.465688090832	-65.417219946271	2984.069624026373	-3.126354051293	-1848.068973482125	-73.668402052814	
0.482758620690	-1.609199274715	-0.166180708144	7.580496470632	-633.462823972036	-65.417193708979	2984.069640627705	-3.126915022444	-1848.069000463425	-73.668464250388	
0.483620689655	-1.609195880648	-0.166179542504	7.580495478626	-633.461487894533	-65.416734853733	2984.069250123515	-3.127162831305	-1848.068859289123	-73.668217263970	
0.484482758621	-1.609195959479	-0.166177315011	7.580493210276	-633.461518926156	-65.415857998904	2984.068357185533	-3.127091005532	-1848.068499400021	-73.667628631376	
0.485344827586	-1.609198640774	-0.166174211267	7.580489682512	-633.462574420442	-65.414636207253	2984.066968477655	-3.126731883348	-1848.067929212125	-73.666720733278	
0.486206896552	-1.609202894541	-0.166170468082	7.580485079693	-633.464248920002	-65.413162699116	2984.065156573488	-3.126110465115	-1848.067193735487	-73.665561796919	
0.487068965517	-1.609208018531	-0.166166266331	7.580479533913	-633.466265983664	-65.411508675621	2984.062973472160	-3.125237980474	-1848.066316148522	-73.664210092167	
0.487931034483	-1.609213700678	-0.166161794115	7.580473170326	-633.468502765988	-65.409748183483	2984.060468440203	-3.124145818675	-1848.065340061406	-73.662707236254	
0.488793103448	-1.609219598809	-0.166157376575	7.580466423501	-633.470824570951	-65.408009214781	2984.057812545816	-3.122910170728	-1848.064402897991	-73.661112222304	
0.489655172414	-1.609225072101	-0.166153472688	7.580460228777	-633.472979137515	-65.406472446060	2984.055373987144	-3.121614388263	-1848.063723239536	-73.659521928444	
0.490517241379	-1.609229500464	-0.166150510793	7.580455762945	-633.474722366735	-65.405306492990	2984.053616008107	-3.120288952641	-1848.063518679208	-73.658057582759	
0.491379310345	-1.609232827304	-0.166148714050	7.580454144162	-633.476031980769	-65.404599203681	2984.052978772286	-3.118907670610	-1848.063977079551	-73.656822509643	
0.492241379310	-1.609235747156	-0.166148107653	7.580456251167	-633.477181383007	-65.404360495001	2984.053808196882	-3.117437243341	-1848.065263605578	-73.655877445761	
0.493103448276	-1.609239400210	-0.166148663719	7.580462491955	-633.478619411411	-65.404579390844	2984.056264889004	-3.115885188766	-1848.067492472499	-73.655250111417	
0.493965517241	-1.609244831521	-0.166150421460	7.580472812216	-633.480757452038	-65.405271326977	2984.060327469677	-3.114317276593	-1848.070733952783	-73.654962511165	
0.494827586207	-1.609252549766	-0.166153475855	7.580486996413	-633.483795746704	-65.406473692738	2984.065911092226	-3.112834477110	-1848.075086546282	-73.655038219317	
0.495689655172	-1.609262520177	-0.166157898373	7.580504899299	-633.487720608223	-65.408214621027	2984.072958580287	-3.111530536135	-1848.080652680669	-73.655501889498	
0.496551724138	-1.609274411331	-0.166163703038	7.580526305065	-633.492401572244	-65.410499632844	2984.081384980462	-3.110466685495	-1848.087369932518	-73.656427029925	
0.497413793103	-1.609287470960	-0.166170505150	7.580551386753	-633.497542507645	-65.413177290733	2984.091258410740	-3.109643848837	-1848.095290068229	-73.657739211485	
0.498275862069	-1.609300946692	-0.166177793152	7.580580305802	-633.502847242335	-65.416046219897	2984.102642422114	-3.109055319950	-1848.104337768740	-73.659318138349	
0.499137931034	-1.609314564485	-0.166185150277	7.580613047815	-633.508207899661	-65.418942358786	2984.115531346593	-3.108690337686	-1848.114340721856	-73.661097636915	
0.500000000000	-1.609328901468	-0.166192249686	7.580648907482	-633.513851666511	-65.421737047961	2984.129647538510	-3.108601855015	-1848.125064162362	-73.662948586895	
0.500862068966	-1.609344963094	-0.166198973154	7.580686274134	-633.520174340843	-65.424383747496	2984.144356956553	-3.108795897929	-1848.136053314227	-73.664901514869	
