dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-0.639491829505	-0.319109621948	5.270614262350	-251.736558999693	-125.617802239883	2074.782252098395	10.592916895510	-1206.271375631678	-131.896224097843	
0.456034482759	-0.639489956991	-0.319081775309	5.270595036742	-251.735821882828	-125.606840384598	2074.774683919656	10.600331712868	-1206.274888710895	-131.885512194491	
0.456896551724	-0.639363959426	-0.319070378984	5.270602855873	-251.686222823128	-125.602354210412	2074.777761928110	10.596522291473	-1206.258012664066	-131.863846434177	
0.457758620690	-0.639368668405	-0.319036828063	5.270579514604	-251.688076516913	-125.589146858852	2074.768573615540	10.589419126133	-1206.233663743909	-131.841119707598	
0.458620689655	-0.639452603364	-0.318995608741	5.270519712301	-251.721117592610	-125.572920834002	2074.745032383041	10.591512002587	-1206.216517161778	-131.830451349960	
0.459482758621	-0.639517166541	-0.319010858371	5.270516921655	-251.746532947583	-125.578923865340	2074.743933842587	10.589661904000	-1206.237761347748	-131.844206020610	
0.460344827586	-0.639573340977	-0.319049016661	5.270580582080	-251.768646067188	-125.593944911878	2074.768993828449	10.582519175143	-1206.284692446243	-131.868700859088	
0.461206896552	-0.639570729664	-0.319071863656	5.270610598262	-251.767618121508	-125.602938653139	2074.780809726853	10.590809308364	-1206.306550050897	-131.888822514051	
0.462068965517	-0.639513961103	-0.319095564603	5.270600891406	-251.745271124010	-125.612268553195	2074.776988613819	10.601597132345	-1206.301454224889	-131.902775813042	
0.462931034483	-0.639416165494	-0.319092506775	5.270587257755	-251.706773790815	-125.611064836247	2074.771621714148	10.597039971150	-1206.274546488617	-131.889405910240	
0.463793103448	-0.639298094791	-0.319045843210	5.270539247549	-251.660295147632	-125.592695679793	2074.752722451567	10.595003953545	-1206.216000662290	-131.854529766323	
0.464655172414	-0.639332875769	-0.318981028872	5.270484333434	-251.673986712384	-125.567181455052	2074.731105458875	10.593142731336	-1206.181791210181	-131.820435734475	
0.465517241379	-0.639471143947	-0.318967682828	5.270513358026	-251.728416110526	-125.561927772216	2074.742531016611	10.583408797525	-1206.221369071578	-131.812370600037	
0.466379310345	-0.639576128591	-0.318998704206	5.270598525756	-251.769743413982	-125.574139366869	2074.776057373545	10.582135380659	-1206.296053564789	-131.840418925745	
0.467241379310	-0.639589542031	-0.319038440189	5.270671241119	-251.775023627203	-125.589781473996	2074.804681844421	10.590604247611	-1206.345424699993	-131.876213233868	
0.468103448276	-0.639524524887	-0.319094269545	5.270692844364	-251.749429567634	-125.611758752250	2074.813185981843	10.595400736527	-1206.340061340995	-131.901087090524	
0.468965517241	-0.639467079102	-0.319111649001	5.270654469731	-251.726815980278	-125.618600191318	2074.798079771621	10.597614474372	-1206.303408824070	-131.904942074781	
0.469827586207	-0.639361681581	-0.319067013927	5.270579402312	-251.685326147389	-125.601029552505	2074.768529411561	10.600645744151	-1206.243163043196	-131.875608297903	
0.470689655172	-0.639303237843	-0.319024741479	5.270534599753	-251.662319714956	-125.584388963603	2074.750892842500	10.594704809875	-1206.202076191339	-131.836106526434	
0.471551724138	-0.639418636727	-0.318989509602	5.270533530496	-251.707746593955	-125.570519902220	2074.750471928177	10.582982261501	-1206.215085541402	-131.811765270588	
0.472413793103	-0.639546464449	-0.318983742931	5.270563517400	-251.758066096650	-125.568249846745	2074.762276301220	10.585375676579	-1206.272861453262	-131.820946773725	
0.473275862069	-0.639578095449	-0.319040409658	5.270622137753	-251.770517669531	-125.590556757161	2074.785352258228	10.590559081933	-1206.329841288049	-131.862687920763	
0.474137931034	-0.639531584620	-0.319107910556	5.270663747282	-251.752208638180	-125.617128549130	2074.801731888173	10.587955403661	-1206.340891117769	-131.897161452417	
0.475000000000	-0.639453120853	-0.319130405343	5.270606287198	-251.721321302514	-125.625983642898	2074.779112672551	10.595352342039	-1206.290320942311	-131.908483372852	
0.475862068966	-0.639399313220	-0.319109244878	5.270524125465	-251.700139877244	-125.617653806160	2074.746769628960	10.601679539163	-1206.242978425639	-131.894708113861	
0.476724137931	-0.639338943724	-0.319085394864	5.270510810171	-251.676375368463	-125.608265225841	2074.741528051132	10.592658017232	-1206.223593095751	-131.863828464831	
0.477586206897	-0.639330393710	-0.319044799220	5.270513845864	-251.673009647611	-125.592284712379	2074.742723054647	10.587732826440	-1206.219730635243	-131.833793389769	
0.478448275862	-0.639421541861	-0.319004784891	5.270502136585	-251.708890202655	-125.576533034327	2074.738113685789	10.591355454489	-1206.235822796923	-131.822693293622	
0.479310344828	-0.639487381550	-0.319033022840	5.270524867381	-251.734808058074	-125.587648929176	2074.747061684845	10.589982800552	-1206.270700632648	-131.842385452156	
0.480172413793	-0.639491302935	-0.319074081568	5.270546731666	-251.736351714916	-125.603811736099	2074.755668581227	10.586823919399	-1206.281479490243	-131.871788142470	
0.481034482759	-0.639469710755	-0.319075216469	5.270523534255	-251.727851933101	-125.604258491062	2074.746536898640	10.592415269828	-1206.263060113173	-131.880577492203	
0.481896551724	-0.639467042575	-0.319093577245	5.270508155866	-251.726801601339	-125.611486227645	2074.740483181501	10.597464261407	-1206.257781828130	-131.887523123504	
0.482758620690	-0.639438658657	-0.319095169454	5.270530276698	-251.715628245705	-125.612113002309	2074.749191067645	10.594468710214	-1206.270316806542	-131.882124296238	
0.483620689655	-0.639320261460	-0.319057896601	5.270526476880	-251.669021077956	-125.597440508573	2074.747695265912	10.597140721292	-1206.248727348579	-131.857273115938	
0.484482758621	-0.639298479174	-0.319020129970	5.270487305051	-251.660446460598	-125.582573638867	2074.732275238670	10.598075618013	-1206.215194841897	-131.833969705994	
0.485344827586	-0.639358797582	-0.318993492989	5.270461222192	-251.684190858247	-125.572087966157	2074.722007696426	10.588070174218	-1206.199395613422	-131.817299781685	
0.486206896552	-0.639447529369	-0.318978740970	5.270468959823	-251.719120209736	-125.566280820308	2074.725053622387	10.585889141307	-1206.224623348761	-131.819927911170	
0.487068965517	-0.639526262731	-0.319001475521	5.270526281504	-251.750113671610	-125.575230297554	2074.747618355736	10.589679758192	-1206.277922971970	-131.847253923189	
0.487931034483	-0.639521347450	-0.319052535664	5.270596477796	-251.748178766675	-125.595330170665	2074.775251192102	10.589216806859	-1206.311991079300	-131.872936518989	
0.488793103448	-0.639468436016	-0.319077181320	5.270606721986	-251.727350130903	-125.605031956267	2074.779283827162	10.595755936822	-1206.308550564509	-131.886568614801	
0.489655172414	-0.639397323950	-0.319055824316	5.270567752865	-251.699356799454	-125.596624751829	2074.763943596047	10.603664659094	-1206.278466546100	-131.877185744050	
0.490517241379	-0.639262020871	-0.319034908100	5.270530505780	-251.646094615160	-125.588391063613	2074.749281246040	10.598343553612	-1206.219833013968	-131.847155184497	
0.491379310345	-0.639281308883	-0.318978459395	5.270484850762	-251.653687359195	-125.566169978018	2074.731309105188	10.587936178957	-1206.177725720609	-131.807998227684	
0.492241379310	-0.639439464957	-0.318928377113	5.270472329943	-251.715945646399	-125.546455040552	2074.726380273216	10.587724233099	-1206.204337554076	-131.792047085103	
0.493103448276	-0.639547640992	-0.318966253820	5.270546259076	-251.758529243793	-125.561365242006	2074.755482545741	10.587717877216	-1206.278576368001	-131.820541624110	
0.493965517241	-0.639567221977	-0.319029831237	5.270644216353	-251.766237316969	-125.586392551641	2074.794043519989	10.584394296283	-1206.334660282648	-131.858912489059	
0.494827586207	-0.639526601084	-0.319063497986	5.270649189469	-251.750246864319	-125.599645499038	2074.796001191561	10.594853684881	-1206.327876773012	-131.883054957489	
0.495689655172	-0.639462203024	-0.319089980389	5.270601192799	-251.724896507606	-125.610070321955	2074.777107257406	10.605115176630	-1206.292585763820	-131.895501201351	
0.496551724138	-0.639352547341	-0.319079284902	5.270565649018	-251.681730445207	-125.605860033551	2074.763115414671	10.597289996668	-1206.242549325787	-131.872838324894	
0.497413793103	-0.639287698640	-0.319023193887	5.270525003110	-251.656202693100	-125.583779752578	2074.747115114784	10.592943879175	-1206.196370550258	-131.829386255544	
0.498275862069	-0.639402039068	-0.318972073958	5.270503816442	-251.701212910029	-125.563656344695	2074.738774963018	10.592841210526	-1206.202006791591	-131.804245785209	
0.499137931034	-0.639522099078	-0.318985075176	5.270565344341	-251.748474645611	-125.568774286298	2074.762995478115	10.586311671795	-1206.263911422336	-131.811183492802	
0.500000000000	-0.639577404038	-0.319031972685	5.270645008525	-251.770245494943	-125.587235534726	2074.794355359093	10.586584275860	-1206.324278096528	-131.846652469768	
0.500862068966	-0.639575038634	-0.319076271379	5.270670566756	-251.769314351528	-125.604673757102	2074.804416380789	10.595986137757	-1206.338324672553	-131.883688851558	
