dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.138581747631	-0.268214290861	1.158827686095	54.552770969492	-105.582683363350	456.173070647826	28.546001909761	-113.546531064306	-97.414314846298	
0.319827586207	0.138583022965	-0.268218056703	1.158817881473	54.553273005367	-105.584165788667	456.169211053730	28.546279594665	-113.544136421948	-97.415208671827	
0.320689655172	0.138584502782	-0.268221224018	1.158807838997	54.553855535754	-105.585412604072	456.165257828159	28.546571390560	-113.541620003671	-97.415991084577	
0.321551724138	0.138586154176	-0.268223707197	1.158797702031	54.554505607764	-105.586390108604	456.161267406740	28.546874665453	-113.539017166883	-97.416640017384	
0.322413793103	0.138587940872	-0.268225445432	1.158787621123	54.555208941599	-105.587074365478	456.157299052310	28.547186198086	-113.536365660427	-97.417139120075	
0.323275862069	0.138589822482	-0.268226404282	1.158777744141	54.555949638287	-105.587451817482	456.153410973837	28.547501308254	-113.533703443468	-97.417478325278	
0.324137931034	0.138591756570	-0.268226576833	1.158768220193	54.556710993120	-105.587519741910	456.149661866890	28.547814859760	-113.531069390231	-97.417654173181	
0.325000000000	0.138593698038	-0.268225982897	1.158759190189	54.557475252890	-105.587285939026	456.146107201750	28.548120589081	-113.528501217384	-97.417669767903	
0.325862068966	0.138595601184	-0.268224667799	1.158750791079	54.558224427007	-105.586768249777	456.142800887888	28.548412250072	-113.526036292008	-97.417534474223	
0.326724137931	0.138597419259	-0.268222699358	1.158743147198	54.558940113093	-105.585993372342	456.139791870762	28.548683070842	-113.523709748881	-97.417263278717	
0.327586206897	0.138599106559	-0.268220164685	1.158736375026	54.559604319649	-105.584995596991	456.137126001936	28.548926943251	-113.521555445577	-97.416875947920	
0.328448275862	0.138600618177	-0.268217165576	1.158730575370	54.560199368790	-105.583814996246	456.134842964737	28.549137895149	-113.519604264670	-97.416395951543	
0.329310344828	0.138601912128	-0.268213814131	1.158725838534	54.560708733322	-105.582495698365	456.132978306671	28.549311211063	-113.517885168175	-97.415849294127	
0.330172413793	0.138602949271	-0.268210227515	1.158722237111	54.561117005094	-105.581083825377	456.131560604844	28.549442812976	-113.516423602827	-97.415263251991	
0.331034482759	0.138603695401	-0.268206523417	1.158719831272	54.561410719698	-105.579625705521	456.130613545144	28.549530224582	-113.515242559025	-97.414665152456	
0.331896551724	0.138604121229	-0.268202815183	1.158718661853	54.561578347093	-105.578165957337	456.130153202803	28.549571799915	-113.514360978172	-97.414081198061	
0.332758620690	0.138604204308	-0.268199208055	1.158718755489	54.561611050904	-105.576746009721	456.130190062662	28.549567502094	-113.513794731713	-97.413535445609	
0.333620689655	0.138603928895	-0.268195795477	1.158720117809	54.561502634713	-105.575402646772	456.130726340834	28.549517984137	-113.513554970192	-97.413048931361	
0.334482758621	0.138603287547	-0.268192656741	1.158722738381	54.561250167664	-105.574167081608	456.131757930105	28.549425215415	-113.513649008517	-97.412639015679	
0.335344827586	0.138602280679	-0.268189854883	1.158726584099	54.560853813691	-105.573064129126	456.133271798926	28.549291474192	-113.514078644964	-97.412318920524	
0.336206896552	0.138600917661	-0.268187435958	1.158731604191	54.560317260803	-105.572111917957	456.135247960310	28.549119899141	-113.514841027946	-97.412097492516	
0.337068965517	0.138599215945	-0.268185428541	1.158737724154	54.559647379474	-105.571321697506	456.137657086660	28.548913484194	-113.515927055146	-97.411979150963	
0.337931034483	0.138597201579	-0.268183844470	1.158744851276	54.558854423473	-105.570698127056	456.140462681699	28.548675644624	-113.517322365244	-97.411964022660	
0.338793103448	0.138594907866	-0.268182679665	1.158752869587	54.557951502087	-105.570239600884	456.143619093588	28.548409299530	-113.519005971158	-97.412048216935	
0.339655172414	0.138592375324	-0.268181915939	1.158761646357	54.556954565959	-105.569938959811	456.147074073198	28.548117520992	-113.520951532960	-97.412224224844	
0.340517241379	0.138589649960	-0.268181522687	1.158771028426	54.555881724830	-105.569784156099	456.150767329429	28.547802755131	-113.523126361944	-97.412481400867	
0.341379310345	0.138586782824	-0.268181459293	1.158780849957	54.554753075734	-105.569759200995	456.154633579733	28.547467577995	-113.525493083079	-97.412806504532	
0.342241379310	0.138583828071	-0.268181677215	1.158790930227	54.553589935656	-105.569844986224	456.158601682643	28.547114054925	-113.528009073603	-97.413184272619	
0.343103448276	0.138580842326	-0.268182122563	1.158801082567	54.552414595611	-105.570020297715	456.162598156161	28.546744575575	-113.530628530530	-97.413598000612	
0.343965517241	0.138577882733	-0.268182738199	1.158811113356	54.551249550519	-105.570262642922	456.166546781235	28.546361303896	-113.533302302497	-97.414030118781	
0.344827586207	0.138575006352	-0.268183466154	1.158820831728	54.550117261623	-105.570549202678	456.170372423047	28.545967025725	-113.535980268150	-97.414462744857	
0.345689655172	0.138572268365	-0.268184249478	1.158830049167	54.549039451945	-105.570857558575	456.174000872211	28.545564614490	-113.538611416141	-97.414878211420	
0.346551724138	0.138569721641	-0.268185034285	1.158838589292	54.548036932797	-105.571166498395	456.177362696576	28.545157813140	-113.541146347097	-97.415259550975	
0.347413793103	0.138567415198	-0.268185771179	1.158846287277	54.547129000151	-105.571456576885	456.180393011853	28.544750643535	-113.543537384206	-97.415590945825	
0.348275862069	0.138565393973	-0.268186416792	1.158852998913	54.546333344049	-105.571710722985	456.183035050751	28.544348062823	-113.545740963974	-97.415858122819	
0.349137931034	0.138563697550	-0.268186934690	1.158858599069	54.545665546418	-105.571914593546	456.185239554615	28.543955275188	-113.547717542060	-97.416048705198	
0.350000000000	0.138562360109	-0.268187296325	1.158862989337	54.545139062187	-105.572056951382	456.186967785886	28.543578243394	-113.549433652118	-97.416152497103	
0.350862068966	0.138561409358	-0.268187481357	1.158866094950	54.544764798631	-105.572129789287	456.188190311907	28.543222906643	-113.550861417692	-97.416161716374	
0.351724137931	0.138560866619	-0.268187477995	1.158867870601	54.544551149269	-105.572128465811	456.188889297639	28.542895575425	-113.551980131505	-97.416071146434	
0.352586206897	0.138560745927	-0.268187282723	1.158868295590	54.544503638685	-105.572051596897	456.189056594631	28.542602101157	-113.552775284122	-97.415878229824	
0.353448275862	0.138561054225	-0.268186900055	1.158867377809	54.544625000338	-105.571900959370	456.188695309729	28.542348216496	-113.553239634524	-97.415583071645	
0.354310344828	0.138561790642	-0.268186341732	1.158865147324	54.544914891129	-105.571681175564	456.187817278285	28.542138726157	-113.553371790789	-97.415188385112	
0.355172413793	0.138562946846	-0.268185625998	1.158861658907	54.545370031557	-105.571399426482	456.186444061516	28.541977867761	-113.553176862790	-97.414699346320	
0.356034482759	0.138564506581	-0.268184776418	1.158856984618	54.545984021725	-105.571064988669	456.184604025270	28.541868591464	-113.552664740197	-97.414123403935	
0.356896551724	0.138566446268	-0.268183820858	1.158851215563	54.546747580496	-105.570688832296	456.182333034121	28.541813000170	-113.551850513091	-97.413470012943	
0.357758620690	0.138568734906	-0.268182790160	1.158844454233	54.547648504121	-105.570283097509	456.179671433388	28.541811759157	-113.550752656773	-97.412750348643	
0.358620689655	0.138571335029	-0.268181717060	1.158836816243	54.548672043570	-105.569860671218	456.176664734789	28.541864642701	-113.549393430670	-97.411976968175	
0.359482758621	0.138574203037	-0.268180634947	1.158828423128	54.549801036437	-105.569434696772	456.173360780998	28.541970076936	-113.547797169909	-97.411163484315	
0.360344827586	0.138577290552	-0.268179576954	1.158819404654	54.551016438100	-105.569018217330	456.169810654670	28.542125779391	-113.545990831709	-97.410324213381	
0.361206896552	0.138580545177	-0.268178574989	1.158809892527	54.552297622870	-105.568623793194	456.166066201169	28.542328399739	-113.544002521714	-97.409473866608	
0.362068965517	0.138583912169	-0.268177659132	1.158800023507	54.553623040935	-105.568263265906	456.162181256872	28.542574206415	-113.541862260697	-97.408627233947	
0.362931034483	0.138587335507	-0.268176857019	1.158789934083	54.554970639559	-105.567947513588	456.158209550289	28.542858766685	-113.539600759774	-97.407798930986	
0.363793103448	0.138590759699	-0.268176193557	1.158779764238	54.556318574428	-105.567686341435	456.154206185913	28.543177619976	-113.537250364406	-97.407003144028	
0.364655172414	0.138594130931	-0.268175690610	1.158769652752	54.557645661294	-105.567488356106	456.150225794647	28.543525935310	-113.534843985504	-97.406253443603	
0.365517241379	0.138597398753	-0.268175366941	1.158759741142	54.558932041051	-105.567360943522	456.146324084668	28.543899118784	-113.532416087082	-97.405562588119	
0.366379310345	0.138600517038	-0.268175238058	1.158750169038	54.560159555574	-105.567310208861	456.142556021166	28.544292404734	-113.530001613947	-97.404942390378	
0.367241379310	0.138603445292	-0.268175316230	1.158741077696	54.561312263896	-105.567340981263	456.138977210062	28.544701371231	-113.527636856339	-97.404403558528	
0.368103448276	0.138606149176	-0.268175610346	1.158732604894	54.562376649402	-105.567456760184	456.135641887738	28.545121454511	-113.525358215117	-97.403955590994	
0.368965517241	0.138608601259	-0.268176125871	1.158724887555	54.563341912810	-105.567659696857	456.132603953312	28.545548381598	-113.523202811694	-97.403606631348	
0.369827586207	0.138610780972	-0.268176864637	1.158718055828	54.564199958116	-105.567950512330	456.129914640711	28.545977633436	-113.521206997149	-97.403363373601	
0.370689655172	0.138612674736	-0.268177824700	1.158712234676	54.564945438919	-105.568328441822	456.127623141798	28.546404835246	-113.519406665493	-97.403230922040	
0.371551724138	0.138614275362	-0.268179000084	1.158707537206	54.565575526386	-105.568791132035	456.125773980494	28.546825219275	-113.517835518286	-97.403212707798	
0.372413793103	0.138615581639	-0.268180380613	1.158704065462	54.566089742895	-105.569334577976	456.124407326723	28.547234029504	-113.516525150763	-97.403310366039	
0.373275862069	0.138616597329	-0.268181951724	1.158701903432	54.566489569792	-105.569953046577	456.123556242449	28.547626040831	-113.515503190572	-97.403523685839	
0.374137931034	0.138617330417	-0.268183694434	1.158701117649	54.566778150070	-105.570639065267	456.123246918657	28.547996028640	-113.514793319785	-97.403850533967	
0.375000000000	0.138617791947	-0.268185585376	1.158701750557	54.566959831539	-105.571383435621	456.123496063240	28.548338384814	-113.514413477714	-97.404286871157	
0.375862068966	0.138617995207	-0.268187597056	1.158703821663	54.567039845102	-105.572175334243	456.124311355083	28.548647676309	-113.514376025834	-97.404826755346	
0.376724137931	0.138617954626	-0.268189698218	1.158707321991	54.567023870337	-105.573002457705	456.125689260873	28.548918365116	-113.514686217851	-97.405462451513	
0.377586206897	0.138617685375	-0.268191854558	1.158712216436	54.566917879454	-105.573851301962	456.127615961487	28.549145443296	-113.515342691999	-97.406184537925	
0.378448275862	0.138617202295	-0.268194029356	1.158718439952	54.566727714964	-105.574707412210	456.130065851526	28.549324226688	-113.516336364586	-97.406982114675	
0.379310344828	0.138616519770	-0.268196184448	1.158725901492	54.566459038389	-105.575555765409	456.133003090217	28.549451016499	-113.517651381386	-97.407843000424	
0.380172413793	0.138615651510	-0.268198281287	1.158734481989	54.566117247535	-105.576381186960	456.136380806847	28.549522903676	-113.519264481123	-97.408754030551	
0.381034482759	0.138614611016	-0.268200282172	1.158744040017	54.565707656395	-105.577168836283	456.140143329227	28.549538392018	-113.521146394639	-97.409701329854	
0.381896551724	0.138613411314	-0.268202151198	1.158754411625	54.565235393465	-105.577904579308	456.144226117510	28.549497149307	-113.523261687998	-97.410670649402	
0.382758620690	0.138612065461	-0.268203855291	1.158765417392	54.564705597588	-105.578575396087	456.148558543012	28.549400516142	-113.525570552639	-97.411647641592	
0.383620689655	0.138610587079	-0.268205365199	1.158776863351	54.564123631917	-105.579169772394	456.153064250265	28.549251141643	-113.528028941161	-97.412618199545	
0.384482758621	0.138608991148	-0.268206656315	1.158788548939	54.563495392983	-105.579678020867	456.157664287454	28.549053341820	-113.530590583480	-97.413568717142	
0.385344827586	0.138607294373	-0.268207709235	1.158800268604	54.562827456661	-105.580092503055	456.162277739472	28.548812602913	-113.533207310121	-97.414486380104	
0.386206896552	0.138605515741	-0.268208510121	1.158811819956	54.562127297259	-105.580407772363	456.166824934535	28.548535776925	-113.535831111579	-97.415359350335	
0.387068965517	0.138603676786	-0.268209050906	1.158823005224	54.561403391705	-105.580620652717	456.171228020522	28.548230464392	-113.538414425651	-97.416176984060	
0.387931034483	0.138601801858	-0.268209329246	1.158833638938	54.560665325374	-105.580730221406	456.175413987370	28.547905086335	-113.540912095304	-97.416929941832	
0.388793103448	0.138599917901	-0.268209348310	1.158843548717	54.559923704857	-105.580737725896	456.179314976360	28.547568200764	-113.543281488239	-97.417610328326	
0.389655172414	0.138598054227	-0.268209116379	1.158852581961	54.559190068531	-105.580646425876	456.182870917308	28.547228515241	-113.545484205532	-97.418211721420	
0.390517241379	0.138596241846	-0.268208646374	1.158860605656	54.558476624235	-105.580461408335	456.186029448702	28.546894208551	-113.547485947238	-97.418729242075	
0.391379310345	0.138594512803	-0.268207955290	1.158867511761	54.557795985346	-105.580189362646	456.188748040055	28.546572962752	-113.549257911447	-97.419159524774	
0.392241379310	0.138592899106	-0.268207063602	1.158873215583	54.557160752816	-105.579838349481	456.190993352327	28.546271366913	-113.550776334282	-97.419500734573	
0.393103448276	0.138591431712	-0.268205994600	1.158877659750	54.556583112529	-105.579417536299	456.192742800826	28.545995028430	-113.552023558852	-97.419752484689	
0.393965517241	0.138590139205	-0.268204773816	1.158880811330	54.556074316633	-105.578936973876	456.193983421904	28.545748104663	-113.552987286082	-97.419915817659	
0.394827586207	0.138589046668	-0.268203428452	1.158882664405	54.555644238771	-105.578407370936	456.194712885441	28.545533538429	-113.553661333711	-97.419993095687	
0.395689655172	0.138588174483	-0.268201986880	1.158883235921	54.555300902772	-105.577839895324	456.194937863243	28.545352742936	-113.554044613999	-97.419987944659	
0.396551724138	0.138587537477	-0.268200478079	1.158882567175	54.555050144863	-105.577245955038	456.194674611069	28.545205957778	-113.554141652912	-97.419905100026	
0.397413793103	0.138587144097	-0.268198931217	1.158880718776	54.554895290858	-105.576637032344	456.193946987846	28.545092069914	-113.553961382267	-97.419750320985	
0.398275862069	0.138586996002	-0.268197375184	1.158877771197	54.554836993211	-105.576024499171	456.192786671804	28.545009068976	-113.553517464787	-97.419530209035	
0.399137931034	0.138587087802	-0.268195838200	1.158873819080	54.554873130091	-105.575419464397	456.191230919365	28.544953964053	-113.552826950772	-97.419252088867	
0.400000000000	0.138587407282	-0.268194347347	1.158868971343	54.554998893604	-105.574832589757	456.189322605189	28.544923283155	-113.551910508228	-97.418923793410	
0.400862068966	0.138587935828	-0.268192928199	1.158863345353	54.555206956160	-105.574273941431	456.187107931529	28.544913028161	-113.550791055373	-97.418553519970	
0.401724137931	0.138588649286	-0.268191604346	1.158857066949	54.555487809386	-105.573752805869	456.184636434940	28.544919167947	-113.549493967576	-97.418149595858	
0.402586206897	0.138589518970	-0.268190397021	1.158850264787	54.555830160596	-105.573277541858	456.181958760376	28.544937580757	-113.548045736010	-97.417720322978	
0.403448275862	0.138590512952	-0.268189324633	1.158843070574	54.556221442101	-105.572855395663	456.179126755156	28.544964495261	-113.546474204428	-97.417273740526	
0.404310344828	0.138591597382	-0.268188402415	1.158835613895	54.556648328478	-105.572492364253	456.176191429996	28.544996381348	-113.544807311548	-97.416817482413	
0.405172413793	0.138592737953	-0.268187642032	1.158828022924	54.557097315083	-105.572193039078	456.173203240676	28.545030313422	-113.543073407233	-97.416358570052	
0.406034482759	0.138593901273	-0.268187051349	1.158820419919	54.557555256271	-105.571960516634	456.170210314216	28.545063793150	-113.541300116126	-97.415903314109	
0.406896551724	0.138595056183	-0.268186634166	1.158812922520	54.558009887279	-105.571796292146	456.167258959478	28.545095030035	-113.539514750209	-97.415457154105	
0.407758620690	0.138596174831	-0.268186390132	1.158805639938	54.558450243538	-105.571700228117	456.164392167529	28.545122698549	-113.537743295618	-97.415024613429	
0.408620689655	0.138597233563	-0.268186314664	1.158798674798	54.558867013948	-105.571670520143	456.161650336672	28.545146148126	-113.536010917727	-97.414609202276	
0.409482758621	0.138598213491	-0.268186399085	1.158792119935	54.559252763233	-105.571703752535	456.159070011786	28.545165114430	-113.534341054649	-97.414213442737	
0.410344827586	0.138599100811	-0.268186630756	1.158786060619	54.559602056801	-105.571794949807	456.156684759181	28.545179883972	-113.532755981562	-97.413838838744	
0.411206896552	0.138599886762	-0.268186993421	1.158780571771	54.559911447074	-105.571937713059	456.154524071707	28.545190983492	-113.531275977588	-97.413485960305	
0.412068965517	0.138600567364	-0.268187467531	1.158775720387	54.560179366452	-105.572124346643	456.152614321820	28.545199324090	-113.529919924215	-97.413154466557	
0.412931034483	0.138601142851	-0.268188030775	1.158771562979	54.560405907114	-105.572346067842	456.150977756545	28.545205893102	-113.528704515353	-97.412843237817	
0.413793103448	0.138601616955	-0.268188658566	1.158768147996	54.560592538315	-105.572593198147	456.149633446494	28.545211900460	-113.527644850550	-97.412550439932	
0.414655172414	0.138601996011	-0.268189324713	1.158765513303	54.560741753783	-105.572855427121	456.148596298650	28.545218489725	-113.526753654172	-97.412273688703	
0.415517241379	0.138602288026	-0.268190002006	1.158763688466	54.560856705626	-105.573122043868	456.147877950609	28.545226898355	-113.526041845069	-97.412010137655	
0.416379310345	0.138602501710	-0.268190662965	1.158762692200	54.560940822578	-105.573382230831	456.147485769885	28.545238195420	-113.525517756635	-97.411756658135	
0.417241379310	0.138602645603	-0.268191280477	1.158762534472	54.560997466079	-105.573625314732	456.147423680105	28.545253459200	-113.525187681849	-97.411509938274	
0.418103448276	0.138602727278	-0.268191828568	1.158763213933	54.561029617542	-105.573841071208	456.147691150351	28.545273541116	-113.525055098745	-97.411266669724	
0.418965517241	0.138602752750	-0.268192283046	1.158764719908	54.561039644661	-105.574019976419	456.148283978127	28.545299257488	-113.525121206671	-97.411023650479	
0.419827586207	0.138602726036	-0.268192622249	1.158767029910	54.561029128676	-105.574153503824	456.149193311449	28.545331174082	-113.525384183498	-97.410777972577	
0.420689655172	0.138602648972	-0.268192827646	1.158770111671	54.560998792262	-105.574234358736	456.150406448274	28.545369805272	-113.525839749127	-97.410527123951	
0.421551724138	0.138602521199	-0.268192884524	1.158773920911	54.560948494338	-105.574256748512	456.151905957326	28.545415413339	-113.526480492577	-97.410269171084	
0.422413793103	0.138602340400	-0.268192782478	1.158778403586	54.560877322695	-105.574216578192	456.153670564477	28.545468209468	-113.527296501527	-97.410002851151	
0.423275862069	0.138602102662	-0.268192515975	1.158783494081	54.560783736963	-105.574111668922	456.155674440491	28.545528163469	-113.528274796515	-97.409727737203	
0.424137931034	0.138601803029	-0.268192084672	1.158789117850	54.560665786347	-105.573941886597	456.157888239494	28.545595203450	-113.529400062982	-97.409444304883	
0.425000000000	0.138601436100	-0.268191493772	1.158795190157	54.560521344466	-105.573709278233	456.160278606294	28.545669034599	-113.530654222454	-97.409154061973	
0.425862068966	0.138600996726	-0.268190754089	1.158801619214	54.560348384803	-105.573418102003	456.162809407707	28.545749336735	-113.532017289653	-97.408859568263	
0.426724137931	0.138600480654	-0.268189882117	1.158808305528	54.560145233027	-105.573074849669	456.165441478389	28.545835592367	-113.533467090928	-97.408564506023	
0.427586206897	0.138599885179	-0.268188899771	1.158815145520	54.559910823679	-105.572688148507	456.168134044328	28.545927282136	-113.534980245309	-97.408273630148	
0.428448275862	0.138599209643	-0.268187834095	1.158822031417	54.559644898600	-105.572268644827	456.170844681208	28.546023721864	-113.536532014019	-97.407992757938	
0.429310344828	0.138598455884	-0.268186716645	1.158828855240	54.559348181031	-105.571828760189	456.173530882363	28.546124254290	-113.538097375839	-97.407728631452	
0.430172413793	0.138597628469	-0.268185582816	1.158835509045	54.559022468893	-105.571382427943	456.176150155813	28.546228093012	-113.539650961829	-97.407488814668	
0.431034482759	0.138596734835	-0.268184470864	1.158841889043	54.558670689514	-105.570944707322	456.178661644953	28.546334506671	-113.541168167671	-97.407281463204	
0.431896551724	0.138595785205	-0.268183420903	1.158847895917	54.558296867048	-105.570531389574	456.181026253805	28.546442665195	-113.542625105588	-97.407115132792	
0.432758620690	0.138594792411	-0.268182473644	1.158853438770	54.557906053372	-105.570158500586	456.183208200552	28.546551811351	-113.543999679127	-97.406998470196	
0.433620689655	0.138593771525	-0.268181669174	1.158858435190	54.557504181038	-105.569841820541	456.185175043763	28.546661104211	-113.545271473391	-97.406939956606	
0.434482758621	0.138592739427	-0.268181045551	1.158862814709	54.557097894959	-105.569596331419	456.186899043404	28.546769773679	-113.546422713689	-97.406947552101	
0.435344827586	0.138591714233	-0.268180637539	1.158866518317	54.556694327109	-105.569435717054	456.188356970333	28.546876958471	-113.547438020733	-97.407028414232	
0.436206896552	0.138590714730	-0.268180475246	1.158869501177	54.556300872041	-105.569371830258	456.189531174691	28.546981843146	-113.548305191122	-97.407188542994	
0.437068965517	0.138589759719	-0.268180583011	1.158871731392	54.555924931526	-105.569414252290	456.190409099738	28.547083492482	-113.549014769961	-97.407432525533	
0.437931034483	0.138588867435	-0.268180978305	1.158873191843	54.555573683547	-105.569569859714	456.190984007220	28.547180975817	-113.549560623222	-97.407763234116	
0.438793103448	0.138588054940	-0.268181670951	1.158873878160	54.555253844485	-105.569842520294	456.191254175993	28.547273205311	-113.549939318440	-97.408181648465	
0.439655172414	0.138587337627	-0.268182662464	1.158873799722	54.554971473827	-105.570232829950	456.191223298858	28.547359057592	-113.550150501411	-97.408686654441	
0.440517241379	0.138586728752	-0.268183945774	1.158872976945	54.554731790125	-105.570738005390	456.190899412246	28.547437226884	-113.550196118115	-97.409274985953	
0.441379310345	0.138586239102	-0.268185505108	1.158871441647	54.554539039132	-105.571351838072	456.190295041494	28.547506355785	-113.550080648921	-97.409941158212	
0.442241379310	0.138585876707	-0.268187316300	1.158869233907	54.554396382262	-105.572064814523	456.189425963510	28.547564914411	-113.549810240973	-97.410677552831	
0.443103448276	0.138585646697	-0.268189347256	1.158866402098	54.554305838546	-105.572864301207	456.188311220806	28.547611349838	-113.549392879397	-97.411474498486	
0.443965517241	0.138585551203	-0.268191558828	1.158862999656	54.554268247492	-105.573734887648	456.186971848007	28.547643997695	-113.548837516678	-97.412320499763	
0.444827586207	0.138585589391	-0.268193905812	1.158859085114	54.554283280152	-105.574658779051	456.185430886358	28.547661253413	-113.548154266155	-97.413202454142	
0.445689655172	0.138585757525	-0.268196338280	1.158854719089	54.554349465977	-105.575616321420	456.183712198804	28.547661514724	-113.547353607705	-97.414106002059	
0.446551724138	0.138586049136	-0.268198802963	1.158849964606	54.554464259050	-105.576586545121	456.181840594249	28.547643369102	-113.546446670775	-97.415015846952	
0.447413793103	0.138586455216	-0.268201244867	1.158844884526	54.554624112554	-105.577547801489	456.179840818186	28.547605556900	-113.545444567651	-97.415916184289	
0.448275862069	0.138586964478	-0.268203608829	1.158839542293	54.554824583800	-105.578478376189	456.177737845619	28.547547161397	-113.544358796481	-97.416791075282	
0.449137931034	0.138587563630	-0.268205841196	1.158833999890	54.555060440203	-105.579357148882	456.175556076050	28.547467575680	-113.543200711264	-97.417624900091	
0.450000000000	0.138588237703	-0.268207891330	1.158828319005	54.555325789225	-105.580164184794	456.173319793005	28.547366677147	-113.541982032201	-97.418402728167	
0.450862068966	0.138588970369	-0.268209713102	1.158822559426	54.555614203809	-105.580881326372	456.171052532106	28.547244779263	-113.540714419349	-97.419110738025	
0.451724137931	0.138589744316	-0.268211266130	1.158816780489	54.555918868241	-105.581492676655	456.168777650829	28.547102773036	-113.539410039724	-97.419736528781	
0.452586206897	0.138590541589	-0.268212516905	1.158811039723	54.556232715306	-105.581985044690	456.166517795308	28.546942047895	-113.538081182634	-97.420269455831	
0.453448275862	0.138591343994	-0.268213439574	1.158805394353	54.556548582387	-105.582348253829	456.164295492997	28.546764588183	-113.536740813174	-97.420700838904	
0.454310344828	0.138592133459	-0.268214016570	1.158799899972	54.556859355465	-105.582575388531	456.162132627092	28.546572855219	-113.535402157642	-97.421024177830	
0.455172413793	0.138592892444	-0.268214238855	1.158794611874	54.557158130380	-105.582662891014	456.160050964896	28.546369835644	-113.534079176356	-97.421235230531	
0.456034482759	0.138593604311	-0.268214105993	1.158789583551	54.557438356977	-105.582610590042	456.158071563305	28.546158886030	-113.532786061829	-97.421332092139	
0.456896551724	0.138594253722	-0.268213625858	1.158784867718	54.557693997906	-105.582421584594	456.156215173075	28.545943739627	-113.531537587440	-97.421315137998	
0.457758620690	0.138594826982	-0.268212814186	1.158780514525	54.557919662120	-105.582102069630	456.154501536770	28.545728323587	-113.530348492384	-97.421186970635	
0.458620689655	0.138595312403	-0.268211693822	1.158776572240	54.558110748397	-105.581661037613	456.152949654331	28.545516738008	-113.529233699752	-97.420952242473	
0.459482758621	0.138595700575	-0.268210293870	1.158773085209	54.558263552641	-105.581109945749	456.151576982973	28.545313061676	-113.528207601249	-97.420617494206	
0.460344827586	0.138595984650	-0.268208648615	1.158770094266	54.558375378636	-105.580462290414	456.150399596773	28.545121320795	-113.527284176250	-97.420190887738	
0.461206896552	0.138596160496	-0.268206796435	1.158767634581	54.558444600746	-105.579733178957	456.149431340486	28.544945300752	-113.526476223426	-97.419681971922	
0.462068965517	0.138596226856	-0.268204778568	1.158765735970	54.558470723125	-105.578938844511	456.148683951459	28.544788521563	-113.525795441409	-97.419101365411	
0.462931034483	0.138596185341	-0.268202637955	1.158764420827	54.558454380915	-105.578096191298	456.148166244878	28.544654070641	-113.525251674994	-97.418460491368	
0.463793103448	0.138596040421	-0.268200418030	1.158763704544	54.558397333177	-105.577222316737	456.147884279805	28.544544597791	-113.524853028731	-97.417771250615	
0.464655172414	0.138595799241	-0.268198161652	1.158763593726	54.558302392512	-105.576334092459	456.147840656190	28.544462179647	-113.524605197862	-97.417045764818	
0.465517241379	0.138595471423	-0.268195910053	1.158764086909	54.558173346572	-105.575447749366	456.148034798011	28.544408340907	-113.524511678820	-97.416296075433	
0.466379310345	0.138595068707	-0.268193701981	1.158765173211	54.558014817148	-105.574578540838	456.148462420976	28.544383954692	-113.524573237365	-97.415533925769	
0.467241379310	0.138594604592	-0.268191572901	1.158766833459	54.557832118326	-105.573740427501	456.149115978715	28.544389292319	-113.524788257523	-97.414770511650	
0.468103448276	0.138594093839	-0.268189554415	1.158769039345	54.557631060210	-105.572945849631	456.149984326437	28.544423958156	-113.525152370987	-97.414016321685	
0.468965517241	0.138593551999	-0.268187673757	1.158771754979	54.557417764645	-105.572205527770	456.151053337324	28.544486965449	-113.525658953262	-97.413280953054	
0.469827586207	0.138592994846	-0.268185953509	1.158774936513	54.557198440921	-105.571528351196	456.152305749630	28.544576701836	-113.526298906333	-97.412573018137	
0.470689655172	0.138592437879	-0.268184411385	1.158778534055	54.556979190593	-105.570921293341	456.153721923942	28.544691026153	-113.527061279310	-97.411900028103	
0.471551724138	0.138591895772	-0.268183060222	1.158782491639	54.556765789762	-105.570389407538	456.155279828760	28.544827259762	-113.527933168032	-97.411268364055	
0.472413793103	0.138591381936	-0.268181908022	1.158786749363	54.556563518250	-105.569935843275	456.156955883607	28.544982298765	-113.528900414446	-97.410683223353	
0.473275862069	0.138590908076	-0.268180958165	1.158791243538	54.556376983019	-105.569561931667	456.158725017908	28.545152626389	-113.529947568930	-97.410148647454	
0.474137931034	0.138590483893	-0.268180209659	1.158795908886	54.556210003253	-105.569267281923	456.160561534357	28.545334436434	-113.531058612560	-97.409667520935	
0.475000000000	0.138590116813	-0.268179657527	1.158800678699	54.556065502050	-105.569049934989	456.162439173541	28.545523662468	-113.532216924363	-97.409241645552	
0.475862068966	0.138589811887	-0.268179293203	1.158805486930	54.555945467656	-105.568906518603	456.164331935824	28.545716108878	-113.533405973259	-97.408871780603	
0.476724137931	0.138589571722	-0.268179105038	1.158810268228	54.555850926655	-105.568832447386	456.166214096056	28.545907493533	-113.534609242173	-97.408557751833	
0.477586206897	0.138589396592	-0.268179078793	1.158814959809	54.555781986598	-105.568822115882	456.168060939090	28.546093582620	-113.535810850218	-97.408298522117	
