dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-1.059844741350	-0.168319236278	6.499946301288	-407.797840419684	-64.764411594810	2500.992797428321	3.428183289013	-1509.773541569470	-68.952966136605	
0.456034482759	-1.059903122305	-0.168248766865	6.500982918885	-407.820303735685	-64.737296986958	2501.391658130054	3.937461976126	-1509.995087250689	-68.922306652413	
0.456896551724	-1.059350049798	-0.167885853744	6.500253380641	-407.607497307515	-64.597658432914	2501.110952750544	3.495310941240	-1509.797892297008	-69.121376576366	
0.457758620690	-1.059643945690	-0.168369446729	6.499983946213	-407.720580012029	-64.783731135284	2501.007282115148	3.406175686771	-1509.732907303050	-69.011863341318	
0.458620689655	-1.059748547339	-0.168309878892	6.500889921744	-407.760827724806	-64.760811140944	2501.355875499189	3.926716711653	-1509.858159182547	-68.919392554259	
0.459482758621	-1.059302299659	-0.167837999774	6.500190282727	-407.589124424055	-64.579245598700	2501.086674484151	3.529322410335	-1509.657136143653	-69.077917179795	
0.460344827586	-1.059703950458	-0.168244574228	6.499830413589	-407.743668124999	-64.735683780518	2500.948207167542	3.366027040670	-1509.627365765054	-68.968334075785	
0.461206896552	-1.060036414305	-0.168267732447	6.500853613541	-407.871590671994	-64.744594398536	2501.341905144761	3.895085886674	-1509.879682721739	-68.864153184425	
0.462068965517	-1.059633968437	-0.167806019963	6.500407395792	-407.716741051437	-64.566940685347	2501.170213360502	3.571072105038	-1509.809474084839	-69.055613455822	
0.462931034483	-1.059892822734	-0.168229822868	6.499982410646	-407.816340756131	-64.730007880493	2501.006691273104	3.348321623062	-1509.787645424395	-69.010453927665	
0.463793103448	-1.060106090417	-0.168380603719	6.500938932283	-407.898400040355	-64.788024024834	2501.374733348220	3.883572537455	-1509.982398851412	-68.913868106149	
0.464655172414	-1.059535032374	-0.167882900126	6.500486775857	-407.678673293748	-64.596521965475	2501.200756531694	3.631725391643	-1509.817046816719	-69.094222722553	
0.465517241379	-1.059629120404	-0.168212800243	6.499783571776	-407.714875667493	-64.723458063069	2500.930183782369	3.337704136221	-1509.644209525136	-69.041726786412	
0.466379310345	-1.059946144021	-0.168370236915	6.500602693690	-407.836857257451	-64.784035176026	2501.245358386894	3.850724167065	-1509.779625891547	-68.884226606463	
0.467241379310	-1.059513206233	-0.167792779783	6.500306841520	-407.670275221236	-64.561846243858	2501.131522962691	3.669942158241	-1509.674615740535	-69.023357327747	
0.468103448276	-1.059706691164	-0.168050408063	6.499606726799	-407.744722669745	-64.660974212445	2500.862138910416	3.308981377542	-1509.585324314758	-68.990224206254	
0.468965517241	-1.060172892259	-0.168321873359	6.500542243968	-407.924103472040	-64.765426267781	2501.222099068716	3.807450133533	-1509.845276352595	-68.846019012473	
0.469827586207	-1.059741480406	-0.167799302930	6.500523295381	-407.758108571873	-64.564356163615	2501.214808196271	3.718258675352	-1509.851739228781	-69.016133013242	
0.470689655172	-1.059722928670	-0.168070336320	6.499747979594	-407.750970396212	-64.668642033725	2500.916488932127	3.310868265946	-1509.726096740779	-69.049587185545	
0.471551724138	-1.060046280923	-0.168433306278	6.500530117877	-407.875387063572	-64.808302457185	2501.217433296944	3.785286229223	-1509.880746872767	-68.904908141041	
0.472413793103	-1.059517740297	-0.167885823775	6.500510418528	-407.672019798938	-64.597646901959	2501.209853552802	3.775359446174	-1509.790715997216	-69.039392167411	
0.473275862069	-1.059408792726	-0.168036219770	6.499516232802	-407.630099900030	-64.655514964712	2500.827319417110	3.307238982854	-1509.548369122756	-69.058716990979	
0.474137931034	-1.059876376800	-0.168400946732	6.500186813254	-407.810012832896	-64.795851432394	2501.085339530297	3.737150671741	-1509.685010462164	-68.868551532824	
0.475000000000	-1.059544228212	-0.167831418334	6.500385679611	-407.682211588478	-64.576713249563	2501.161857597495	3.801553565668	-1509.703120569319	-68.966026914666	
0.475862068966	-1.059513738285	-0.167940868515	6.499478069537	-407.670479939371	-64.618826538097	2500.812635287949	3.293435653403	-1509.572073822470	-69.028049118012	
0.476724137931	-1.060048728430	-0.168407125783	6.500226223801	-407.876328794015	-64.798228953862	2501.100503577743	3.691515441467	-1509.807041436172	-68.869420869551	
0.477586206897	-1.059683083377	-0.167931777817	6.500639329914	-407.735639070878	-64.615328698574	2501.259454954809	3.843646454866	-1509.887665011943	-68.989893790612	
0.478448275862	-1.059413050061	-0.168016479480	6.499639438734	-407.631738000580	-64.647919467495	2500.874725523949	3.308995978428	-1509.677242568447	-69.102281596606	
0.479310344828	-1.059821177013	-0.168514009145	6.500166651427	-407.788773539005	-64.839354604206	2501.077581838145	3.662299786767	-1509.776454347349	-68.932269576362	
0.480172413793	-1.059441807077	-0.168019127217	6.500553927751	-407.642802874917	-64.648938240816	2501.226594653317	3.880002781117	-1509.765857982826	-68.994263426677	
0.481034482759	-1.059180165221	-0.167967755750	6.499430518794	-407.542130597438	-64.629171974466	2500.794339126881	3.311312609854	-1509.494209754797	-69.090158544411	
0.481896551724	-1.059745875968	-0.168432687919	6.499888511633	-407.759799857762	-64.808064530077	2500.970561627648	3.609741067164	-1509.617512143259	-68.886582931268	
0.482758620690	-1.059610767455	-0.167972319173	6.500512208455	-407.707813979353	-64.630927848845	2501.210542265402	3.891182987831	-1509.748925781705	-68.924018478614	
0.483620689655	-1.059391372217	-0.167882361302	6.499545864172	-407.623396988313	-64.596314641488	2500.838720718054	3.316108221791	-1509.599256674496	-69.067642126864	
0.484482758621	-1.059940494056	-0.168431455367	6.500022660687	-407.834683312829	-64.807590279711	2501.022178333450	3.572227694961	-1509.779082664907	-68.909951833413	
0.485344827586	-1.059731653622	-0.168080079510	6.500759031376	-407.754327507499	-64.672390933763	2501.305512641915	3.922216393304	-1509.914965288726	-68.958979398555	
0.486206896552	-1.059285229129	-0.167934632121	6.499706255036	-407.582556174262	-64.616426952586	2500.900434519526	3.351981667157	-1509.660924670161	-69.126324489370	
0.487068965517	-1.059709831156	-0.168458082820	6.499919989093	-407.745930848560	-64.817835759158	2500.982673250891	3.545820782375	-1509.693241841826	-68.949646355762	
0.487931034483	-1.059563524836	-0.168101250518	6.500611381758	-407.689636375556	-64.680536930210	2501.248701306419	3.936909403987	-1509.762781718760	-68.934693581642	
0.488793103448	-1.059192563100	-0.167828351183	6.499570300533	-407.546900945528	-64.575533097897	2500.848123128458	3.373854909269	-1509.513447677334	-69.076907808688	
0.489655172414	-1.059758264055	-0.168320810406	6.499735870382	-407.764566438362	-64.765017274144	2500.911829654666	3.495348967857	-1509.604879983255	-68.894311058840	
0.490517241379	-1.059819399443	-0.168051491029	6.500655126161	-407.788089580927	-64.661390906889	2501.265532897216	3.934626822451	-1509.824767241622	-68.875153767177	
0.491379310345	-1.059445085811	-0.167770825971	6.499814922487	-407.644064437669	-64.553399047230	2500.942246636225	3.405692200941	-1509.686803587639	-69.063210449775	
0.492241379310	-1.059886186304	-0.168334544485	6.499915565410	-407.813787248676	-64.770301753226	2500.980971144483	3.469930077220	-1509.775032739632	-68.939302381813	
0.493103448276	-1.059828199824	-0.168171183810	6.500829169213	-407.791475715190	-64.707445253793	2501.332499668906	3.950976094469	-1509.936523230070	-68.921390465568	
0.493965517241	-1.059287518889	-0.167837395423	6.499921657268	-407.583437208210	-64.579013062004	2500.983315116688	3.458022799720	-1509.685603057450	-69.105893605297	
0.494827586207	-1.059621113319	-0.168329580769	6.499738987524	-407.711794771206	-64.768391857978	2500.913029041488	3.444735482390	-1509.629545156057	-68.962555369536	
0.495689655172	-1.059710202562	-0.168179166885	6.500608016406	-407.746073755002	-64.710516912141	2501.247406415360	3.943224560483	-1509.762037236841	-68.885179627827	
0.496551724138	-1.059296066021	-0.167752814149	6.499823649612	-407.586725899023	-64.546468614825	2500.945604583338	3.489103590167	-1509.574169191427	-69.044551024216	
0.497413793103	-1.059757691286	-0.168215404786	6.499641073763	-407.764346053021	-64.724460216446	2500.875354636084	3.400814723801	-1509.611155447774	-68.922616796891	
0.498275862069	-1.059991857428	-0.168186646690	6.500703281947	-407.854446464279	-64.713394926392	2501.284061861724	3.925078612791	-1509.879114241558	-68.856209386989	
0.499137931034	-1.059528578697	-0.167793688436	6.500139920985	-407.676190104070	-64.562195867622	2501.067296731276	3.534676353813	-1509.777285018121	-69.061983291872	
0.500000000000	-1.059783117253	-0.168282438326	6.499841013042	-407.774129235714	-64.750252798931	2500.952285532897	3.386416173650	-1509.758345969498	-68.996709800807	
0.500862068966	-1.059908724483	-0.168347169906	6.500801827102	-407.822459292977	-64.775159652896	2501.321979209200	3.920893202750	-1509.925290214836	-68.914916445176	
