dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.009727439653	-0.276186967904	2.104559122769	3.829208237498	-108.721045861398	828.460048788358	28.958627997205	-369.322447734570	-108.703506760073	
0.319827586207	0.009707992725	-0.276180161503	2.104524917120	3.821552951154	-108.718366520330	828.446583728865	28.958669911416	-369.310443708856	-108.705413872993	
0.320689655172	0.009697951146	-0.276191223438	2.104509040665	3.817600082106	-108.722721052874	828.440333959750	28.956817348410	-369.308081517769	-108.712932429299	
0.321551724138	0.009744491718	-0.276213522791	2.104517272954	3.835920785717	-108.731499196943	828.443574601487	28.956723312881	-369.316311012055	-108.716054394705	
0.322413793103	0.009756291721	-0.276220069568	2.104499358730	3.840565858988	-108.734076337006	828.436522664417	28.958846289261	-369.311939662574	-108.713624826645	
0.323275862069	0.009747514193	-0.276210578509	2.104472764816	3.837110583505	-108.730340179920	828.426053965832	28.959659916174	-369.302269329489	-108.709651837475	
0.324137931034	0.009736971404	-0.276198891427	2.104426622537	3.832960413166	-108.725739558308	828.407890049752	28.962140051573	-369.285387675281	-108.706585114249	
0.325000000000	0.009710542233	-0.276199527449	2.104408787700	3.822556565363	-108.725989928148	828.400869363334	28.959127100262	-369.284058060258	-108.713706141835	
0.325862068966	0.009744016982	-0.276212668885	2.104404926007	3.835733905843	-108.731163056624	828.399349207190	28.958872602853	-369.284043815308	-108.717226061579	
0.326724137931	0.009773658571	-0.276227763802	2.104393425084	3.847402322347	-108.737105173475	828.394821866929	28.961601770393	-369.281574945724	-108.717155330997	
0.327586206897	0.009772656380	-0.276216125301	2.104385337301	3.847007809708	-108.732523675669	828.391638109995	28.961962613980	-369.279808097472	-108.711032721118	
0.328448275862	0.009766543352	-0.276200134836	2.104343411976	3.844601415127	-108.726229026242	828.375134198555	28.964837469050	-369.262150478891	-108.705168248850	
0.329310344828	0.009729583194	-0.276192770075	2.104326489269	3.830052043043	-108.723329887034	828.368472572296	28.962798886522	-369.258956447750	-108.710661790862	
0.330172413793	0.009749566132	-0.276196452004	2.104322921128	3.837918329975	-108.724779278741	828.367067973211	28.962268846412	-369.255177709204	-108.713812668166	
0.331034482759	0.009783713638	-0.276215217938	2.104334439077	3.851360501335	-108.732166491991	828.371602015364	28.963171679447	-369.262717054876	-108.715623638539	
0.331896551724	0.009793911297	-0.276207438620	2.104346902087	3.855374811175	-108.729104162027	828.376508081486	28.964165768747	-369.266272815087	-108.709711241080	
0.332758620690	0.009783730650	-0.276191581148	2.104324269411	3.851367197904	-108.722861865616	828.367598724756	28.965925539818	-369.253924488364	-108.703797586558	
0.333620689655	0.009749628282	-0.276176240177	2.104314665824	3.837942794964	-108.716822889630	828.363818271287	28.966102351063	-369.248653052225	-108.703863217945	
0.334482758621	0.009752219362	-0.276176378659	2.104324088972	3.838962774260	-108.716877403122	828.367527695141	28.964071795251	-369.249704023558	-108.709004851538	
0.335344827586	0.009769609056	-0.276189778693	2.104353160365	3.845808229976	-108.722152328701	828.378971653677	28.963151310358	-369.262121162286	-108.711173267551	
0.336206896552	0.009798666213	-0.276196166770	2.104381270835	3.857246584828	-108.724666996591	828.390037344959	28.965034621219	-369.268112001776	-108.709581682695	
0.337068965517	0.009785117162	-0.276183251372	2.104388796536	3.851912998468	-108.719582848076	828.392999838268	28.964783110221	-369.267749109374	-108.703648755568	
0.337931034483	0.009762365472	-0.276164950499	2.104388601540	3.842956792194	-108.712378706194	828.392923078179	28.966750095925	-369.262947882521	-108.698918028857	
0.338793103448	0.009737083611	-0.276160959885	2.104404187272	3.833004583456	-108.710807800305	828.399058403981	28.963087595666	-369.267115411364	-108.705182815854	
0.339655172414	0.009743894228	-0.276170394078	2.104435140611	3.835685583873	-108.714521571871	828.411243191019	28.962073367700	-369.275797872393	-108.709072209728	
0.340517241379	0.009779551210	-0.276187243180	2.104477015662	3.849721960745	-108.721154223715	828.427727312142	28.962061821054	-369.288800105468	-108.710665210018	
0.341379310345	0.009769997114	-0.276182502414	2.104502015642	3.845960989141	-108.719288020319	828.437568558393	28.961883795885	-369.295535261737	-108.706539916487	
0.342241379310	0.009760044871	-0.276168377642	2.104511227846	3.842043287258	-108.713727801514	828.441194943751	28.963227353463	-369.294526138829	-108.701022781422	
0.343103448276	0.009714117843	-0.276156306300	2.104515672238	3.823964104863	-108.708975915994	828.442944479711	28.961284249666	-369.293139370288	-108.703369927558	
0.343965517241	0.009714679090	-0.276164369390	2.104540645552	3.824185040024	-108.712149952496	828.452775228596	28.959486723770	-369.300029527787	-108.710137169702	
0.344827586207	0.009733020806	-0.276178856946	2.104579688788	3.831405259525	-108.717852981341	828.468144604964	28.957713436802	-369.314681110001	-108.712456218720	
0.345689655172	0.009747871345	-0.276190008609	2.104608810549	3.837251176692	-108.722242835312	828.479608391314	28.958829775905	-369.323265014354	-108.712964757709	
0.346551724138	0.009743422615	-0.276181393193	2.104623689837	3.835499933302	-108.718851375522	828.485465625226	28.958346771594	-369.326075840887	-108.707718281898	
0.347413793103	0.009705195183	-0.276167606401	2.104613291956	3.820451698487	-108.713424202337	828.481372497737	28.959536387075	-369.320615815349	-108.705223798192	
0.348275862069	0.009688537753	-0.276165896511	2.104627968573	3.813894498318	-108.712751104137	828.487149950507	28.955921163082	-369.325906305128	-108.711235098700	
0.349137931034	0.009690005148	-0.276179869634	2.104642131032	3.814472138561	-108.718251626353	828.492725004859	28.955372914925	-369.331188480687	-108.717067597123	
0.350000000000	0.009726629340	-0.276198281997	2.104674266448	3.828889257940	-108.725499655924	828.505375116648	28.954932231059	-369.344536936101	-108.718828113593	
0.350862068966	0.009726018643	-0.276196813285	2.104682454365	3.828648856724	-108.724921497069	828.508598291753	28.955244249847	-369.346957593493	-108.715159426205	
0.351724137931	0.009707369841	-0.276184935999	2.104667434193	3.821307752746	-108.720246001452	828.502685598478	28.956724852612	-369.342045769785	-108.710144695481	
0.352586206897	0.009677275982	-0.276171681714	2.104654641958	3.809461300131	-108.715028450221	828.497649932800	28.955653287403	-369.336748470465	-108.711545014314	
0.353448275862	0.009669577723	-0.276181607439	2.104648466435	3.806430879397	-108.718935713294	828.495218937464	28.954139727820	-369.337019372151	-108.718955884720	
0.354310344828	0.009703623532	-0.276195405733	2.104673131652	3.819833017719	-108.724367414237	828.504928404101	28.952680998628	-369.350032846776	-108.720391217830	
0.355172413793	0.009719374594	-0.276205215431	2.104665902659	3.826033425934	-108.728229003407	828.502082709801	28.954927588682	-369.349048071375	-108.719657919992	
0.356034482759	0.009716173810	-0.276194705721	2.104656521584	3.824773436509	-108.724091854450	828.498389847995	28.955003478477	-369.347249257929	-108.713799008410	
0.356896551724	0.009696882829	-0.276176973842	2.104618485286	3.817179538728	-108.717111697027	828.483416852977	28.956935830112	-369.333285459851	-108.709124067213	
0.357758620690	0.009671498555	-0.276176405492	2.104601487386	3.807187014935	-108.716887966088	828.476725626925	28.953839059264	-369.332586534665	-108.715529702738	
0.358620689655	0.009695384387	-0.276185769890	2.104597127667	3.816589676969	-108.720574263056	828.475009422776	28.953576231386	-369.332771747214	-108.718717782363	
0.359482758621	0.009729624056	-0.276203821661	2.104589584066	3.830068128168	-108.727680345415	828.472039882868	28.954724187183	-369.334780088726	-108.719490437531	
0.360344827586	0.009737242882	-0.276195755948	2.104582434760	3.833067280234	-108.724505276271	828.469225557357	28.955211844561	-369.335046239490	-108.713192879877	
0.361206896552	0.009724602524	-0.276179966323	2.104533945271	3.828091401317	-108.718289687606	828.450137661852	28.957515833086	-369.318560432201	-108.707438081404	
0.362068965517	0.009696700346	-0.276168474485	2.104499723550	3.817107704234	-108.713765923740	828.436666275781	28.956799701561	-369.308557231600	-108.708042239267	
0.362931034483	0.009708801371	-0.276172226413	2.104480048492	3.821871274895	-108.715242870883	828.428921185977	28.956032945157	-369.303335472017	-108.712669609204	
0.363793103448	0.009737928660	-0.276190006782	2.104475492371	3.833337237126	-108.722242116109	828.427127668371	28.955302821027	-369.308666183207	-108.714492839670	
0.364655172414	0.009764173781	-0.276193433950	2.104465599293	3.843668633326	-108.723591221271	828.423233256470	28.957573422964	-369.306769275414	-108.711120120871	
0.365517241379	0.009760379223	-0.276179206476	2.104427954257	3.842174904754	-108.717990574074	828.408414281866	28.958787763368	-369.292671253340	-108.704233427728	
0.366379310345	0.009740162144	-0.276165222842	2.104386345750	3.834216448383	-108.712485914041	828.392035086137	28.960958698242	-369.279079834483	-108.700079782630	
0.367241379310	0.009732634294	-0.276161348633	2.104368810569	3.831253109020	-108.710960831016	828.385132358963	28.958302064178	-369.275559993844	-108.704959762094	
0.368103448276	0.009745317719	-0.276174119239	2.104356115376	3.836245941159	-108.715987982270	828.380134894210	28.957769616130	-369.273222558264	-108.708268612868	
0.368965517241	0.009789270757	-0.276189007049	2.104357934245	3.853548061856	-108.721848571102	828.380850892474	28.960368547846	-369.275406091331	-108.707544592395	
0.369827586207	0.009790703854	-0.276178004570	2.104342671249	3.854112200785	-108.717517443458	828.374842611303	28.961022856655	-369.270398631011	-108.700374104602	
0.370689655172	0.009773399714	-0.276165449992	2.104313162002	3.847300423302	-108.712575331644	828.363226291455	28.962880672267	-369.259292095835	-108.695822919831	
0.371551724138	0.009757321427	-0.276154561040	2.104293806065	3.840971202934	-108.708288893829	828.355606823602	28.962270138852	-369.250726740962	-108.697343965785	
0.372413793103	0.009754463072	-0.276163242232	2.104285355604	3.839846011159	-108.711706246787	828.352280298220	28.961169267726	-369.247368293053	-108.702678119386	
0.373275862069	0.009799032208	-0.276182100001	2.104313627078	3.857390658680	-108.719129610519	828.363409368760	28.961025587680	-369.260519657040	-108.704289273855	
0.374137931034	0.009810700454	-0.276182096607	2.104315632154	3.861983865871	-108.719128274569	828.364198667137	28.962708169189	-369.259186876876	-108.700053369665	
0.375000000000	0.009793882384	-0.276171222242	2.104308458810	3.855363429733	-108.714847579003	828.361374879036	28.963408002928	-369.253689409334	-108.695586803529	
0.375862068966	0.009782230665	-0.276157369502	2.104296324736	3.850776728748	-108.709394445473	828.356598298767	28.965047099414	-369.245116625112	-108.692583997781	
0.376724137931	0.009758244753	-0.276160079201	2.104305762181	3.841334670338	-108.710461119088	828.360313350669	28.961659619079	-369.249234766042	-108.699771182711	
0.377586206897	0.009784713871	-0.276173307127	2.104338155911	3.851754243211	-108.715668294180	828.373065147930	28.960938654898	-369.259057578655	-108.702727660459	
0.378448275862	0.009811891967	-0.276189566247	2.104359773864	3.862452904946	-108.722068699657	828.381575058816	28.962731104712	-369.264162614657	-108.703606710101	
0.379310344828	0.009804239692	-0.276180377554	2.104385230770	3.859440585881	-108.718451568924	828.391596173858	28.962149559009	-369.271294656030	-108.698100060365	
0.380172413793	0.009791332570	-0.276166692230	2.104380159192	3.854359695241	-108.713064338914	828.389599746309	28.964412732682	-369.263387456668	-108.693444169562	
0.381034482759	0.009750416168	-0.276162547057	2.104395361924	3.838252946771	-108.711432590904	828.395584304410	28.961237294185	-369.268319780346	-108.699728431433	
0.381896551724	0.009764220198	-0.276171691514	2.104425228869	3.843686905203	-108.715032308041	828.407341432122	28.960307374411	-369.273837602354	-108.704894431810	
0.382758620690	0.009792320603	-0.276193718319	2.104466989164	3.854748634282	-108.723703163129	828.423780379370	28.959892760792	-369.289780411986	-108.708055601635	
0.383620689655	0.009798105255	-0.276192846100	2.104505497671	3.857025763777	-108.723359814304	828.438939259367	28.960444397253	-369.300400248283	-108.704707453748	
0.384482758621	0.009784603156	-0.276181973014	2.104508950738	3.851710660021	-108.719079622091	828.440298559878	28.961398053571	-369.296324665103	-108.700109649208	
0.385344827586	0.009744216993	-0.276170563913	2.104518624912	3.835812640511	-108.714588427592	828.444106800170	28.961081895997	-369.296688202852	-108.701646905264	
0.386206896552	0.009741378983	-0.276176019144	2.104542693691	3.834695457205	-108.716735880256	828.453581479105	28.958727462941	-369.302578166500	-108.708772617516	
0.387068965517	0.009752662452	-0.276192709374	2.104583954857	3.839137196763	-108.723305991841	828.469823943843	28.957314369154	-369.319009769863	-108.712605082049	
0.387931034483	0.009781554211	-0.276205653705	2.104619921056	3.850510442279	-108.728401529931	828.483982043955	28.959023035828	-369.328315475738	-108.713377834934	
0.388793103448	0.009766825515	-0.276197508408	2.104632391197	3.844712488792	-108.725195132633	828.488890917062	28.958782539208	-369.330922193207	-108.708759395499	
0.389655172414	0.009741684759	-0.276182901097	2.104632495609	3.834815825989	-108.719444962199	828.488932018905	28.960667260011	-369.328183107569	-108.705372725361	
0.390517241379	0.009716280483	-0.276179225757	2.104641744899	3.824815428474	-108.717998163778	828.492573003589	28.957672192789	-369.330946842626	-108.711387206554	
0.391379310345	0.009715892801	-0.276192481111	2.104659649746	3.824662817500	-108.723216136244	828.499621249518	28.957143571848	-369.336489838649	-108.717748498035	
0.392241379310	0.009757064961	-0.276210730385	2.104694521055	3.840870245172	-108.730399966100	828.513348346277	28.957140446018	-369.350362102362	-108.719656463557	
0.393103448276	0.009750278719	-0.276209711944	2.104704865148	3.838198839844	-108.729999056410	828.517420299958	28.957902774429	-369.354401329539	-108.716746269936	
0.393965517241	0.009740404221	-0.276196418535	2.104697302906	3.834311741840	-108.724766103648	828.514443422313	28.959632094816	-369.349922667744	-108.711541392884	
0.394827586207	0.009705366563	-0.276183031197	2.104679554528	3.820519162102	-108.719496175929	828.507456770065	28.959531609595	-369.342365059556	-108.712194129145	
0.395689655172	0.009697088653	-0.276189472379	2.104682435473	3.817260561290	-108.722031748163	828.508590854915	28.957727558572	-369.345402628629	-108.719390741724	
0.396551724138	0.009725798802	-0.276203558897	2.104702699129	3.828562316402	-108.727576908628	828.516567646480	28.956624896305	-369.355717904550	-108.721813324078	
0.397413793103	0.009740889723	-0.276214628189	2.104702533896	3.834502860000	-108.731934337099	828.516502602208	28.958928550906	-369.357078295524	-108.721720352384	
0.398275862069	0.009742122932	-0.276202597242	2.104696375966	3.834988312958	-108.727198352818	828.514078532234	28.959346861406	-369.354541677192	-108.715541100049	
0.399137931034	0.009714546029	-0.276187397368	2.104659524284	3.824132660416	-108.721214920073	828.499571861212	28.961534112234	-369.341945180927	-108.711789111552	
0.400000000000	0.009694684031	-0.276182315090	2.104651237388	3.816313981689	-108.719214280193	828.496309723199	28.958644237481	-369.342294910566	-108.716905792947	
0.400862068966	0.009706766058	-0.276192699242	2.104640112940	3.821070073523	-108.723302003612	828.491930582524	28.958304949255	-369.338682094536	-108.721461896403	
0.401724137931	0.009742461739	-0.276211527634	2.104646154141	3.835121684443	-108.730713803190	828.494308702345	28.959131279948	-369.345791791673	-108.722945506373	
0.402586206897	0.009752156273	-0.276202874367	2.104638542202	3.838937939116	-108.727307443297	828.491312261179	28.960043300144	-369.344179226570	-108.716449257358	
0.403448275862	0.009732517087	-0.276189976274	2.104596116867	3.831206970493	-108.722230106580	828.474611521061	28.961891924151	-369.329671495743	-108.711349809416	
0.404310344828	0.009710377492	-0.276176596283	2.104571812565	3.822491714944	-108.716963071011	828.465044128722	28.961112204483	-369.321851986766	-108.712701083600	
0.405172413793	0.009708931259	-0.276181383921	2.104547152457	3.821922405334	-108.718847725655	828.455336673135	28.959743944458	-369.314283498442	-108.717919965645	
0.406034482759	0.009742267537	-0.276199452188	2.104558303406	3.835045236781	-108.725960301956	828.459726245869	28.958747417246	-369.324957506467	-108.720063564300	
0.406896551724	0.009767456336	-0.276201350323	2.104545553084	3.844960811481	-108.726707503089	828.454707079469	28.960978890456	-369.320308194908	-108.716062322154	
0.407758620690	0.009750492322	-0.276190486623	2.104513922127	3.838282924624	-108.722431005620	828.442255548023	28.961326558097	-369.309560740677	-108.711122609339	
0.408620689655	0.009740473775	-0.276174204537	2.104482348823	3.834339122131	-108.716021559724	828.429826711632	28.962809041884	-369.297763365894	-108.707086283209	
0.409482758621	0.009721703356	-0.276172190482	2.104460130374	3.826950143339	-108.715228726624	828.421080415444	28.959771632928	-369.293216919999	-108.712319546171	
0.410344827586	0.009738399009	-0.276185427885	2.104458435404	3.833522389925	-108.720439632548	828.420413190165	28.958863577608	-369.293906522544	-108.716134756902	
0.411206896552	0.009782282613	-0.276200769408	2.104456351103	3.850797178032	-108.726478825787	828.419592704995	28.960482277425	-369.293958791005	-108.716053891377	
0.412068965517	0.009772874227	-0.276192503373	2.104447798014	3.847093565332	-108.723224899680	828.416225779806	28.960024360999	-369.293201054247	-108.710122525626	
0.412931034483	0.009767517864	-0.276177939810	2.104420284374	3.844985031979	-108.717491950451	828.405395030901	28.961740851548	-369.281482920434	-108.704763777629	
0.413793103448	0.009737202827	-0.276167870459	2.104392454164	3.833051512785	-108.713528148795	828.394439664357	28.960570965452	-369.270826266071	-108.706639090707	
0.414655172414	0.009738800265	-0.276176360049	2.104391695291	3.833680344461	-108.716870077344	828.394140933898	28.958681119199	-369.270674538908	-108.712491847420	
0.415517241379	0.009780652439	-0.276193377907	2.104408800823	3.850155459620	-108.723569160113	828.400874529098	28.957936625616	-369.279617122524	-108.713666261923	
0.416379310345	0.009786278295	-0.276197995085	2.104410574219	3.852370078746	-108.725386712827	828.401572626986	28.959170383977	-369.279890777651	-108.711271009988	
0.417241379310	0.009785390671	-0.276185202959	2.104403770548	3.852020665450	-108.720351090495	828.398894360767	28.959497400045	-369.274422230441	-108.705398778740	
0.418103448276	0.009759602532	-0.276171180135	2.104378095921	3.841869160384	-108.714831003387	828.388787539392	28.960920190834	-369.262485272155	-108.702239004343	
0.418965517241	0.009740986219	-0.276173050308	2.104387379196	3.834540845767	-108.715567197167	828.392441902146	28.957170908785	-369.267164073120	-108.709252433993	
0.419827586207	0.009765424454	-0.276184269323	2.104404399193	3.844160960853	-108.719983564270	828.399141826880	28.956537259751	-369.271751723764	-108.711624346234	
0.420689655172	0.009789480330	-0.276202906097	2.104423429726	3.853630560347	-108.727319933823	828.406633199197	28.957725571261	-369.278372587461	-108.713253108484	
0.421551724138	0.009794733550	-0.276192500293	2.104443368752	3.855698491369	-108.723223687322	828.414482200313	28.957416758439	-369.283424902334	-108.706698730898	
0.422413793103	0.009772214868	-0.276178622514	2.104425175148	3.846834008489	-108.717760697233	828.407320285127	28.959578968299	-369.273409127119	-108.701771362011	
0.423275862069	0.009739939518	-0.276170239845	2.104435160850	3.834128811511	-108.714460858094	828.411251158100	28.957147363716	-369.275767493694	-108.705522371581	
0.424137931034	0.009749954856	-0.276178729515	2.104448496420	3.838071351187	-108.717802817972	828.416500707710	28.956482167300	-369.276531092061	-108.710820900102	
0.425000000000	0.009774289111	-0.276197970545	2.104487371732	3.847650534588	-108.725377052597	828.431803980565	28.955515183157	-369.293469451876	-108.713047720771	
0.425862068966	0.009791952412	-0.276197862755	2.104514835465	3.854603695798	-108.725334621263	828.442615083803	28.957106634452	-369.299651213851	-108.709426178594	
0.426724137931	0.009774112726	-0.276186284383	2.104513254261	3.847581100561	-108.720776793081	828.441992642584	28.958005059282	-369.295915244569	-108.704167089800	
0.427586206897	0.009747256896	-0.276170369845	2.104517055753	3.837009298471	-108.714512032458	828.443489100527	28.959039624115	-369.293460997029	-108.702089202780	
0.428448275862	0.009733363465	-0.276172429066	2.104529013346	3.831540147067	-108.715322645190	828.448196209030	28.956432315654	-369.296701992295	-108.708694958316	
0.429310344828	0.009746097777	-0.276185602886	2.104567854970	3.836553011258	-108.720508521866	828.463486220632	28.955288337897	-369.312027053726	-108.711885744455	
0.430172413793	0.009780919711	-0.276197808048	2.104594593036	3.850260671263	-108.725313085912	828.474011664752	28.957919164551	-369.318087196359	-108.711310952843	
0.431034482759	0.009765582011	-0.276188735893	2.104608334753	3.844222983130	-108.721741830516	828.479421094131	28.957949050168	-369.322208860703	-108.705843659034	
0.431896551724	0.009750638818	-0.276171737352	2.104606740540	3.838340592856	-108.715050351808	828.478793531882	28.960391428168	-369.318108154767	-108.700704283938	
0.432758620690	0.009715701819	-0.276164823890	2.104609449776	3.824587637454	-108.712328866649	828.479860023037	28.958022419113	-369.318985621813	-108.705492414204	
0.433620689655	0.009722033091	-0.276174146101	2.104628539930	3.827079943499	-108.715998556318	828.487374865190	28.957886036507	-369.323631883481	-108.710478074187	
0.434482758621	0.009759376821	-0.276191783845	2.104659538601	3.841780309218	-108.722941657355	828.499577497128	28.958215541087	-369.336706704560	-108.711737635149	
0.435344827586	0.009756147240	-0.276189992403	2.104676512996	3.840508984114	-108.722236455998	828.506259470503	28.959420348273	-369.342954143634	-108.708052435879	
0.436206896552	0.009748351408	-0.276175881306	2.104669741144	3.837440153612	-108.716681620163	828.503593729969	28.961209810612	-369.337273260046	-108.702483266781	
0.437068965517	0.009712305304	-0.276162815653	2.104653963117	3.823250598567	-108.711538323549	828.497382707193	28.961839822656	-369.330699886160	-108.701835762099	
0.437931034483	0.009707158867	-0.276165336964	2.104664215046	3.821224702874	-108.712530838266	828.501418380714	28.959941658437	-369.335383718271	-108.707986332367	
0.438793103448	0.009726427581	-0.276180449497	2.104680986520	3.828809835246	-108.718479889192	828.508020474088	28.959230461963	-369.343960563969	-108.711031474287	
0.439655172414	0.009749772983	-0.276192470195	2.104693025358	3.837999756642	-108.723211839157	828.512759564732	28.961611283648	-369.348765390156	-108.710633800902	
0.440517241379	0.009747938849	-0.276181623712	2.104689853993	3.837277749395	-108.718942119318	828.511511156525	28.961922629932	-369.346651754436	-108.704687522233	
0.441379310345	0.009719821852	-0.276169027540	2.104662340033	3.826209489119	-108.713983633855	828.500680281589	28.963999632154	-369.337533390053	-108.701273514685	
0.442241379310	0.009700687649	-0.276162452637	2.104657134998	3.818677306917	-108.711395422231	828.498631318365	28.961761273544	-369.337079930419	-108.705676949698	
0.443103448276	0.009704033306	-0.276174928851	2.104649167472	3.819994325174	-108.716306686240	828.495494900417	28.961079285285	-369.334732831990	-108.711459385050	
0.443965517241	0.009745737456	-0.276195464770	2.104668233065	3.836411170726	-108.724390654126	828.503000074273	28.961638821147	-369.345776925784	-108.713350604905	
0.444827586207	0.009751070047	-0.276190211756	2.104662714198	3.838510346095	-108.722322804147	828.500827571352	28.962427248271	-369.344831410024	-108.707822728196	
0.445689655172	0.009730394223	-0.276180507002	2.104632926722	3.830371304439	-108.718502526271	828.489101726734	28.963579148425	-369.334371738091	-108.704242346444	
0.446551724138	0.009712523321	-0.276168914162	2.104608208614	3.823336420938	-108.713939002780	828.479371439267	28.963778976625	-369.325110540703	-108.704931917680	
0.447413793103	0.009700098806	-0.276175305113	2.104591936802	3.818445508804	-108.716454801586	828.472966037993	28.961317561326	-369.321831355982	-108.711725069581	
0.448275862069	0.009737154826	-0.276194920943	2.104609479987	3.833032617303	-108.724176576354	828.479871915458	28.960144414888	-369.333801194387	-108.714902650226	
0.449137931034	0.009759252704	-0.276201447926	2.104598903622	3.841731450601	-108.726745924538	828.475708527531	28.962203583350	-369.330071126774	-108.712460217053	
0.450000000000	0.009743111379	-0.276192897885	2.104577839906	3.835377415293	-108.723380199220	828.467416792414	28.961986637228	-369.323205303434	-108.708601512234	
0.450862068966	0.009734768884	-0.276178895018	2.104544961215	3.832093390737	-108.717867968549	828.454474090022	28.963754200724	-369.310610119889	-108.704955238087	
0.451724137931	0.009707799481	-0.276179178535	2.104527910592	3.821476880510	-108.717979574905	828.447762109564	28.960016044615	-369.308795319499	-108.712040117337	
0.452586206897	0.009730154353	-0.276192997390	2.104531408056	3.830276879814	-108.723419369320	828.449138887063	28.958677082978	-369.311733049487	-108.716504743195	
0.453448275862	0.009768452398	-0.276210147568	2.104526913883	3.845352911366	-108.730170540072	828.447369754967	28.960508392943	-369.311225964949	-108.716993867975	
0.454310344828	0.009759656504	-0.276203199464	2.104522262792	3.841890406472	-108.727435417520	828.445538852136	28.959723981142	-369.312099528093	-108.712106396307	
0.455172413793	0.009756208969	-0.276189077249	2.104490233817	3.840533283855	-108.721876205268	828.432930640852	28.961552988539	-369.298563794034	-108.706965995949	
0.456034482759	0.009718239095	-0.276182125693	2.104465749298	3.825586436610	-108.719139723991	828.423292305868	28.959420428398	-369.291778187558	-108.711602136441	
0.456896551724	0.009730060101	-0.276189769255	2.104464098820	3.830239777385	-108.722148613450	828.422642595047	28.957721815693	-369.290595746548	-108.716774235962	
0.457758620690	0.009768341738	-0.276209989481	2.104474511224	3.845309350013	-108.730108309127	828.426741439521	28.957374906667	-369.298492536496	-108.719113346409	
0.458620689655	0.009772836309	-0.276210163108	2.104477296504	3.847078638981	-108.730176657428	828.427837865372	28.958041118592	-369.300351280380	-108.715631648437	
0.459482758621	0.009769821146	-0.276196888532	2.104456158757	3.845891719352	-108.724951118274	828.419516988022	28.958914217598	-369.289760536027	-108.710139716407	
0.460344827586	0.009736289256	-0.276184385568	2.104429790984	3.832691885223	-108.720029324273	828.409137309790	28.959535505811	-369.279818449747	-108.709456983469	
0.461206896552	0.009733763382	-0.276185903404	2.104433036943	3.831697574696	-108.720626820747	828.410415082040	28.956457647693	-369.281602635247	-108.715669976034	
0.462068965517	0.009750967068	-0.276199823932	2.104442628413	3.838469808279	-108.726106639054	828.414190765524	28.955512739541	-369.287121399245	-108.718496774893	
0.462931034483	0.009780234987	-0.276213117645	2.104456453292	3.849991129654	-108.731339711104	828.419632931589	28.957258960697	-369.291410408319	-108.718722212813	
0.463793103448	0.009777997363	-0.276201552642	2.104454463913	3.849110288518	-108.726787145761	828.418849812143	28.957305571192	-369.289097801485	-108.712254628195	
0.464655172414	0.009751412220	-0.276187417191	2.104433403747	3.838645042649	-108.721222723405	828.410559474390	28.959295933695	-369.280431750457	-108.708156001166	
0.465517241379	0.009731498618	-0.276179301322	2.104434620461	3.830806050067	-108.718027910173	828.411038434105	28.956724205560	-369.280034890637	-108.712189175213	
0.466379310345	0.009732014865	-0.276190250347	2.104436234509	3.831009270569	-108.722337995639	828.411673804260	28.956242634670	-369.278997279804	-108.717757959410	
0.467241379310	0.009773522665	-0.276207701380	2.104469486890	3.847348822809	-108.729207597752	828.424763609695	28.956240208974	-369.292985888824	-108.718870136181	
0.468103448276	0.009776023380	-0.276205065663	2.104477472594	3.848333229781	-108.728170047005	828.427907183478	28.957562055942	-369.294396340867	-108.714608802114	
0.468965517241	0.009762371920	-0.276192325455	2.104470428159	3.842959330336	-108.723154862356	828.425134140370	28.958947236889	-369.289251983416	-108.708940520090	
0.469827586207	0.009734575746	-0.276177254980	2.104460114355	3.832017361847	-108.717222367367	828.421074109685	28.959532168975	-369.281955343902	-108.708421775990	
0.470689655172	0.009719771127	-0.276182833241	2.104465807203	3.826189521187	-108.719418250613	828.423315100221	28.957356017821	-369.284769162074	-108.715269609160	
0.471551724138	0.009750154721	-0.276194652102	2.104500383043	3.838150027907	-108.724070747292	828.436925885571	28.956891800649	-369.297659680996	-108.716541084227	
0.472413793103	0.009767929500	-0.276207120338	2.104511878036	3.845147072599	-108.728978870247	828.441450891458	28.959223843764	-369.300167631944	-108.716618463554	
0.473275862069	0.009764210035	-0.276195618772	2.104525529195	3.843682904502	-108.724451277138	828.446824672129	28.959424606159	-369.303469485587	-108.710101423157	
0.474137931034	0.009741829638	-0.276179017691	2.104508423502	3.834872857494	-108.717916258644	828.440091013520	28.961985162606	-369.293800322669	-108.705323229807	
0.475000000000	0.009711036189	-0.276174704992	2.104515578947	3.822751011473	-108.716218564029	828.442907755324	28.959083432262	-369.297437491237	-108.710654758877	
0.475862068966	0.009725424967	-0.276183716565	2.104530499911	3.828415156310	-108.719765971180	828.448781395453	28.959232447855	-369.299666646900	-108.714802762082	
0.476724137931	0.009755252012	-0.276203177892	2.104557261747	3.840156577284	-108.727426925816	828.459316196577	28.959535742076	-369.311885304497	-108.716513142666	
0.477586206897	0.009764592608	-0.276197161683	2.104579498084	3.843833504417	-108.725058643956	828.468069534361	28.960586588488	-369.318103097243	-108.710869744107	
