dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.479310344828	0.037421035764	-0.009389090082	1.032587224323	14.730810909038	-3.696020374375	406.478517714902	300.125004919683	-135.046485399966	-37.397762278718	
0.480172413793	0.037420464170	-0.009389868288	1.032591544096	14.730585900970	-3.696326715304	406.480218195717	300.126024301280	-135.047683298422	-37.397608615050	
0.481034482759	0.037419865355	-0.009391314929	1.032595786145	14.730350177094	-3.696896186534	406.481888080658	300.127038915097	-135.048911234945	-37.397590427379	
0.481896551724	0.037419250070	-0.009393423044	1.032599894104	14.730107969928	-3.697726047159	406.483505181059	300.128033507965	-135.050151818208	-37.397712283072	
0.482758620690	0.037418636722	-0.009396165940	1.032603812756	14.729866524907	-3.698805789392	406.485047760281	300.128993665073	-135.051387107063	-37.397973655534	
0.483620689655	0.037418051859	-0.009399497151	1.032607490713	14.729636293251	-3.700117122646	406.486495590080	300.129906052040	-135.052599415874	-37.398368265172	
0.484482758621	0.037417520762	-0.009403355669	1.032610880905	14.729427226676	-3.701636030299	406.487830141048	300.130758195674	-135.053771603652	-37.398886183200	
0.485344827586	0.037417057193	-0.009407673193	1.032613942581	14.729244742644	-3.703335625830	406.489035371513	300.131539360087	-135.054887558727	-37.399516766087	
0.486206896552	0.037416661287	-0.009412381197	1.032616639856	14.729088893752	-3.705188934133	406.490097155047	300.132239942761	-135.055932125337	-37.400250539260	
0.487068965517	0.037416325102	-0.009417415373	1.032618944452	14.728956554681	-3.707170640373	406.491004360763	300.132852274438	-135.056892158416	-37.401079312509	
0.487931034483	0.037416040509	-0.009422717511	1.032620832386	14.728844524263	-3.709257829643	406.491747546875	300.133369787331	-135.057755898770	-37.401995594477	
0.488793103448	0.037415803513	-0.009428235902	1.032622286748	14.728751230672	-3.711430147388	406.492320057354	300.133787708940	-135.058513585825	-37.402992229376	
0.489655172414	0.037415614166	-0.009433923249	1.032623296043	14.728676693983	-3.713668974369	406.492717366926	300.134102414828	-135.059156847211	-37.404062096614	
0.490517241379	0.037415474295	-0.009439733226	1.032623857233	14.728621634026	-3.715956075290	406.492938279357	300.134312273304	-135.059679471649	-37.405197477549	
0.491379310345	0.037415386055	-0.009445617377	1.032623973416	14.728586898165	-3.718272374188	406.492984015062	300.134416981158	-135.060076944709	-37.406389487855	
0.492241379310	0.037415351108	-0.009451524366	1.032623656324	14.728573141366	-3.720597663921	406.492859191564	300.134418306105	-135.060347310284	-37.407627872576	
0.493103448276	0.037415370064	-0.009457401489	1.032622923835	14.728580603413	-3.722911196283	406.492570846945	300.134319378201	-135.060490697618	-37.408901393033	
0.493965517241	0.037415441767	-0.009463197592	1.032621801863	14.728608829025	-3.725192835384	406.492129182206	300.134125306010	-135.060509837063	-37.410198517539	
0.494827586207	0.037415563118	-0.009468865444	1.032620321535	14.728656598936	-3.727423988591	406.491546449957	300.133842396997	-135.060409462146	-37.411507972516	
0.495689655172	0.037415729286	-0.009474363414	1.032618520833	14.728722011172	-3.729588267480	406.490837602837	300.133478695640	-135.060196712294	-37.412819131601	
0.496551724138	0.037415934311	-0.009479656002	1.032616441377	14.728802719260	-3.731671697257	406.490019023638	300.133043102043	-135.059880189995	-37.414122264235	
0.497413793103	0.037416171411	-0.009484713782	1.032614129850	14.728896053992	-3.733662695348	406.489109089936	300.132545865559	-135.059470273983	-37.415408504810	
0.498275862069	0.037416433426	-0.009489512892	1.032611634533	14.728999196492	-3.735551867636	406.488126806965	300.131997682594	-135.058978217432	-37.416669784349	
0.499137931034	0.037416713071	-0.009494034675	1.032609006052	14.729109278519	-3.737331869680	406.487092104132	300.131410095478	-135.058416362434	-37.417898733581	
0.500000000000	0.037417003217	-0.009498265264	1.032606293425	14.729223494942	-3.738997243525	406.486024276858	300.130794522454	-135.057797194762	-37.419088637130	
0.500862068966	0.037417296992	-0.009502195492	1.032603544445	14.729339139380	-3.740544379854	406.484942139514	300.130162567000	-135.057133428442	-37.420233461046	
