dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.790482105338	0.183375393242	3.720917679481	-311.172919667885	72.185639782237	1464.737544783579	942.472003839110	-856.431694875767	304.383667633591	
0.479310344828	-0.790256307411	0.183549502929	3.719754605096	-311.084034416907	72.254177981273	1464.279701083262	941.829572671220	-856.110833422358	304.281366538360	
0.480172413793	-0.790718175169	0.183128401330	3.720329307292	-311.265848449144	72.088411529155	1464.505932339893	942.043825279871	-856.441095493041	304.531967611461	
0.481034482759	-0.790352990885	0.183354412170	3.720696404747	-311.122093822655	72.177380593026	1464.650440085429	942.431090887499	-856.288231946983	304.325497157932	
0.481896551724	-0.790244223662	0.183658024221	3.719816078347	-311.079277654824	72.296897338201	1464.303900000213	941.843406320847	-856.174113929810	304.332144120919	
0.482758620690	-0.790590829500	0.182989703928	3.719876995567	-311.215718884556	72.033813360305	1464.327880035970	942.036581769689	-856.134264799199	304.369127110912	
0.483620689655	-0.790477111660	0.183619910060	3.721056724230	-311.170953908867	72.281893716255	1464.792279685456	942.426307589105	-856.576563964537	304.474730761557	
0.484482758621	-0.790176100110	0.183690662007	3.719639155807	-311.052460849616	72.309745187654	1464.234254523121	941.833901832850	-856.035901455665	304.286313028741	
0.485344827586	-0.790670048621	0.183426127587	3.720508054454	-311.246903455349	72.205611334029	1464.576296078692	941.994324016323	-856.577806451610	304.634767604591	
0.486206896552	-0.790309544675	0.183421279506	3.720582733594	-311.104991241574	72.203702889367	1464.605693487965	942.442949905159	-856.191400335343	304.284491737339	
0.487068965517	-0.790230750576	0.183915676288	3.720091440536	-311.073973980527	72.398321956739	1464.412296200070	941.790233720154	-856.344125818421	304.429535332653	
0.487931034483	-0.790517285941	0.183108174005	3.719961989584	-311.186768496263	72.080449052006	1464.361337892227	942.048533508042	-856.154696564193	304.406212123341	
0.488793103448	-0.790287212808	0.183556559777	3.720857634026	-311.096200312439	72.256955906245	1464.713907917605	942.408089641416	-856.388551805931	304.387236137391	
0.489655172414	-0.790151232974	0.183663982451	3.719700374830	-311.042671912999	72.299242792739	1464.258353363711	941.846810164377	-856.061868579162	304.273997039540	
0.490517241379	-0.790644126647	0.183308205641	3.720361838727	-311.236699282044	72.159191414085	1464.518738324463	941.991614179854	-856.485405411356	304.559600050269	
0.491379310345	-0.790361392044	0.183348858646	3.720507353594	-311.125400934678	72.175194450898	1464.576020185443	942.451175491482	-856.167228488520	304.260093315345	
0.492241379310	-0.790258169710	0.183905635696	3.720049850397	-311.084767510104	72.394369482012	1464.395924261117	941.802137155050	-856.335870255632	304.432942360554	
0.493103448276	-0.790624383244	0.183166502476	3.720073450655	-311.228927300521	72.103410027835	1464.405214491625	942.039234724439	-856.266966766237	304.459305732786	
0.493965517241	-0.790348190068	0.183460734570	3.720724359283	-311.120203982859	72.219234357036	1464.661444375756	942.404577807057	-856.295780521580	304.319975884275	
0.494827586207	-0.790271465722	0.183867518355	3.720107984416	-311.090001479262	72.379364608339	1464.418808690917	941.835431655284	-856.340934223026	304.425243803090	
0.495689655172	-0.790498178635	0.183081794424	3.719948606413	-311.179246914034	72.070064741893	1464.356069612896	942.009282708843	-856.144009054217	304.394988213858	
0.496551724138	-0.790329759588	0.183477911257	3.720867366298	-311.112948833036	72.225995952305	1464.717739022075	942.431672999853	-856.374229911598	304.362013701155	
0.497413793103	-0.790139522005	0.183633281905	3.719734100031	-311.038061895434	72.287157536891	1464.271629273487	941.855504877824	-856.062153796687	304.264656594921	
0.498275862069	-0.790657600687	0.183261367670	3.720425275845	-311.242003331942	72.140753668085	1464.543710316940	941.994822101295	-856.504102697656	304.555679146867	
0.499137931034	-0.790325607879	0.183339731743	3.720610842790	-311.111314514789	72.171601649739	1464.616758660333	942.460673474949	-856.191709998732	304.274348181228	
0.500000000000	-0.790268103675	0.183934154385	3.720250564628	-311.088678011166	72.405595851280	1464.474935326291	941.807269249320	-856.447542658936	304.486451521671	
0.500862068966	-0.790596219386	0.183060419864	3.720026727821	-311.217840610857	72.061650656109	1464.386822069408	942.060883618717	-856.193457766237	304.410215914670	
