dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.487931034483	0.019455633482	0.544372752339	2.615605732125	7.658714342697	214.292452105892	1029.633764127793	617.406743888521	-689.499716573569	251.645579768549	
0.488793103448	0.020746898578	0.540630606907	2.611747437205	8.167021128088	212.819355744382	1028.114945495248	617.191778285565	-686.664067531119	249.069137764790	
0.489655172414	0.020808267674	0.537448317333	2.608475014237	8.191179085938	211.566646763113	1026.826755483577	616.207333350798	-683.592901084583	246.925690090464	
0.490517241379	0.021361060639	0.534695317609	2.606677615597	8.408786156793	210.482927823964	1026.119209118805	615.491897595943	-682.539147816507	245.535972926780	
0.491379310345	0.021634694279	0.533045504235	2.606626625242	8.516502098455	209.833478431258	1026.099136754330	614.903251213472	-681.858760142654	244.565814778484	
0.492241379310	0.022784428521	0.535361659964	2.609949854547	8.969095232356	210.745233636960	1027.407326691680	614.538475412889	-683.488503517000	245.555050916299	
0.493103448276	0.024206815412	0.538074602342	2.615959920564	9.529018140498	211.813183992495	1029.773190483797	615.701534323173	-685.557751302379	246.671274932924	
0.493965517241	0.025716751257	0.542213825286	2.617115240609	10.123404713607	213.442590003116	1030.227982470004	616.063972522473	-686.262639222840	248.535540871564	
0.494827586207	0.026270063104	0.547147349338	2.622744721174	10.341216042282	215.384672816610	1032.444028716181	616.745136380555	-688.805625925114	250.818019769669	
0.495689655172	0.025076627258	0.549317633532	2.627824525780	9.871419762724	216.239005660791	1034.443694902003	617.815357080963	-690.719326109784	252.119227390707	
0.496551724138	0.020994978276	0.546724092429	2.625723249704	8.264677754942	215.218057642630	1033.616527118499	617.205468018654	-689.551232019723	251.268756603331	
0.497413793103	0.018452405318	0.544811012197	2.632148277130	7.263793358334	214.464973194102	1036.145740559176	617.626317158946	-691.489512937526	250.874347605943	
0.498275862069	0.015200242262	0.543319792773	2.635546172575	5.983578665509	213.877954344130	1037.483322838509	617.378817353692	-692.784876874388	250.727001953700	
0.499137931034	0.013468567622	0.543258228259	2.638869733394	5.301904567394	213.853719459894	1038.791643276300	617.058896995921	-694.250816715883	250.908947771827	
0.500000000000	0.009889906551	0.542635137647	2.641622657831	3.893163860232	213.608439705331	1039.875332578414	616.837715798482	-696.152504363471	251.510686530669	
0.500862068966	0.007892333453	0.541236642379	2.639832765524	3.106818776798	213.057921739627	1039.170741083511	616.297208170956	-695.679441047837	251.388599889050	
