dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450000000000	-1.442585432810	-0.701274657287	6.960422931645	-567.873763382464	-276.056772611730	2739.970524468967	-118.654908127200	-1713.898021067470	-263.999928596630	
0.450862068966	-1.444735545825	-0.715670062977	6.948493277367	-568.720155382520	-281.723524139148	2735.274415998238	-120.267556397341	-1708.845618960528	-271.503358003279	
0.451724137931	-1.451532741919	-0.737430907448	6.938574149241	-571.395871661244	-290.289680681941	2731.369751157826	-121.871683411551	-1708.722551269533	-283.480052055458	
0.452586206897	-1.452967807648	-0.760423439538	6.945926129810	-571.960785293336	-299.340691063176	2734.263858348613	-121.986953600396	-1716.408618017763	-294.943643814544	
0.453448275862	-1.456848784760	-0.774238568844	6.956294284325	-573.488531954502	-304.779016788406	2738.345282429019	-121.230601959039	-1725.439318434499	-301.760453243156	
0.454310344828	-1.460512336013	-0.787705584568	6.969098108183	-574.930688924978	-310.080307600873	2743.385507759735	-121.179163929857	-1736.235243972998	-309.292899457239	
0.455172413793	-1.460619279349	-0.800110039624	6.979616677427	-574.972787169544	-314.963321400164	2747.526142599150	-120.576852606907	-1744.784069653458	-316.127459672151	
0.456034482759	-1.462318573680	-0.807734504682	6.977116990064	-575.641714392124	-317.964692111134	2746.542140655089	-118.652599586663	-1745.615084588776	-319.237658658184	
0.456896551724	-1.464978443814	-0.810933025432	6.967816604347	-576.688772284775	-319.223789821858	2742.881043767678	-117.063995377652	-1743.822792549615	-320.072598843302	
0.457758620690	-1.461567317631	-0.806786959747	6.956236966010	-575.345982444214	-317.591691042454	2738.322719074125	-115.092723928639	-1738.875779707933	-316.994102132650	
0.458620689655	-1.456451384952	-0.793558979243	6.939156863592	-573.332095517815	-312.384496446180	2731.599136665484	-112.072222863957	-1730.131219894271	-308.961628060926	
0.459482758621	-1.454098700187	-0.771282354366	6.915140315231	-572.405961147292	-303.615302943618	2722.145022273817	-109.064246760220	-1716.626615742754	-295.969590270204	
0.460344827586	-1.451317956070	-0.748862950427	6.906792318704	-571.311321210769	-294.789904462165	2718.858833396168	-107.068379138689	-1713.198072772490	-283.655376932595	
0.461206896552	-1.450426866592	-0.729327421687	6.897727599920	-570.960543832871	-287.099743468782	2715.290506798271	-104.064582123821	-1709.880997101954	-273.101899051150	
0.462068965517	-1.452538716194	-0.708788370955	6.891736503203	-571.791873440124	-279.014546037555	2712.932111543155	-100.804331058619	-1709.040849841490	-262.909925924192	
0.462931034483	-1.447915847522	-0.692004701544	6.893308525078	-569.972081162589	-272.407654483701	2713.550937962950	-98.686165476524	-1711.635558298589	-255.363965417998	
0.463793103448	-1.440746122970	-0.678418062698	6.891210092377	-567.149719054114	-267.059274028969	2712.724889918633	-96.564294144333	-1710.390035472759	-248.195814987619	
0.464655172414	-1.440017931499	-0.664443820110	6.882701026976	-566.863066477697	-261.558313358954	2709.375296278074	-95.147556943476	-1705.939408671639	-240.447919912127	
0.465517241379	-1.444588913845	-0.646608145031	6.869866545933	-568.662433702729	-254.537299768413	2704.323002746398	-93.634887749238	-1699.888380160192	-230.630942958650	
0.466379310345	-1.449899003663	-0.632484488570	6.863460069572	-570.752750587998	-248.977522326490	2701.801093292284	-92.669115952634	-1695.995525328767	-222.934536249749	
0.467241379310	-1.454151974843	-0.618539382899	6.857718365030	-572.426932715986	-243.488031404263	2699.540871268694	-91.531055056008	-1691.895813139655	-215.510986604265	
0.468103448276	-1.459611682943	-0.608719581768	6.861313830140	-574.576146839059	-239.622466636000	2700.956226128423	-90.994182118854	-1692.486897420919	-210.089586352274	
0.468965517241	-1.466440907382	-0.602734056725	6.866545457306	-577.264471075919	-237.266264670858	2703.015656190371	-92.026525043119	-1694.696508122732	-207.537636317817	
0.469827586207	-1.473884606234	-0.597872172647	6.876687400905	-580.194683169200	-235.352383977219	2707.008032342917	-92.875311107001	-1698.316960601136	-205.529819182865	
0.470689655172	-1.478919953775	-0.592063494072	6.880920055777	-582.176847755890	-233.065797625085	2708.674216955908	-94.344228620834	-1698.338629710276	-201.787984019995	
0.471551724138	-1.484958996337	-0.582018047179	6.879932153434	-584.554116892887	-229.111407401664	2708.285329193224	-95.999968914963	-1696.502871015076	-195.296947354988	
0.472413793103	-1.485323905349	-0.573427694828	6.884236474276	-584.697763327351	-225.729815152542	2709.979725115915	-97.452358811242	-1698.889468927834	-190.643002092944	
0.473275862069	-1.489214589422	-0.566093783822	6.890253842228	-586.229331133737	-222.842821045296	2712.348462042355	-99.707207871446	-1704.018027460528	-187.560000146874	
0.474137931034	-1.494963639894	-0.563568929951	6.907498087579	-588.492444882785	-221.848912305486	2719.136659317760	-101.354939401927	-1715.951657677641	-187.222208426739	
0.475000000000	-1.498188454739	-0.563261532834	6.936607599750	-589.761893264014	-221.727905428801	2730.595618940229	-103.100143567622	-1734.103540732082	-188.613892263051	
0.475862068966	-1.498042807458	-0.562039344820	6.958814409385	-589.704559210934	-221.246791110592	2739.337329672311	-104.323585122589	-1749.625207081275	-190.149627683196	
0.476724137931	-1.489462803273	-0.564377688813	6.989235565579	-586.327040517316	-222.167280235908	2751.312617971789	-106.185815579132	-1765.553939166650	-193.290385905333	
0.477586206897	-1.480225569621	-0.570329603044	7.006327683953	-582.690803440553	-224.510251305161	2758.040930461845	-107.567156135335	-1773.491865499580	-198.524339677016	
0.478448275862	-1.469889205555	-0.582567651696	7.003507616987	-578.621893670499	-229.327759222606	2756.930811085341	-108.403946086198	-1768.929973769390	-206.886168852412	
0.479310344828	-1.461877310214	-0.601224836016	6.991342619571	-575.468011026458	-236.672159930628	2752.142059787118	-108.806116005459	-1759.404549768843	-218.453764166283	
0.480172413793	-1.455382208739	-0.621675364187	6.977097315269	-572.911214295927	-244.722510454928	2746.534395672240	-109.286497645752	-1749.912129387677	-230.451389277998	
0.481034482759	-1.451159149555	-0.641595804120	6.965228217228	-571.248807025416	-252.564191741679	2741.862125164373	-109.589927137976	-1742.217909267834	-242.335305470134	
0.481896551724	-1.446834131333	-0.662107714343	6.953331453277	-569.546263578904	-260.638705311178	2737.178963971040	-109.014195669706	-1734.753618501853	-254.660921148834	
0.482758620690	-1.444793729456	-0.681773382494	6.947987688458	-568.743059369268	-268.380095684599	2735.075390921395	-108.819066079579	-1731.768856967321	-266.313287374967	
0.483620689655	-1.442699451284	-0.698773360827	6.954288061332	-567.918646755402	-275.072137246817	2737.555532737252	-109.504554628090	-1734.720298835143	-275.460924131142	
0.484482758621	-1.445889081185	-0.710593696817	6.959928755820	-569.174244583084	-279.725212572785	2739.775992152489	-109.226065699531	-1735.720705174971	-281.542097060474	
0.485344827586	-1.453643722984	-0.720389573475	6.954923413961	-572.226859368874	-283.581359472041	2737.805639303039	-108.334806264600	-1731.215918480137	-287.735404211943	
0.486206896552	-1.457708855861	-0.726603820353	6.945764565520	-573.827098947783	-286.027597789151	2734.200258565075	-108.525286315933	-1724.618761010098	-292.130203818257	
0.487068965517	-1.456995278936	-0.731088544916	6.939306411379	-573.546199387379	-287.793009637426	2731.658006152464	-109.220180647664	-1719.076221694271	-295.571824622658	
0.487931034483	-1.454829175212	-0.732991433275	6.941361799172	-572.693512644869	-288.542081650148	2732.467109568163	-109.414134570133	-1717.218520468092	-298.295102599155	
0.488793103448	-1.451864785720	-0.730139555294	6.952618572421	-571.526580705339	-287.419439867372	2736.898338418414	-109.363039068976	-1720.613451609140	-297.535856894462	
0.489655172414	-1.446794154039	-0.722584099959	6.963652168564	-569.530526516922	-284.445234834203	2741.241713599189	-108.689274779357	-1726.220502767061	-293.134894080441	
0.490517241379	-1.437463659819	-0.711470388274	6.966647879526	-565.857577417276	-280.070322169578	2742.420975235503	-107.042504034083	-1725.292427134716	-286.685181650875	
0.491379310345	-1.431947507487	-0.698109875018	6.959719765405	-563.686144021806	-274.810956054533	2739.693723074662	-105.832164090439	-1718.978331811565	-278.589128849463	
0.492241379310	-1.429815015563	-0.684285058487	6.949117139763	-562.846688564621	-269.368816952706	2735.519999433805	-104.292671295420	-1712.536378478870	-269.097646391545	
0.493103448276	-1.428653020583	-0.668732316056	6.933742102973	-562.389269234637	-263.246479811292	2729.467616118604	-101.456373153175	-1703.772965711133	-258.122619837378	
0.493965517241	-1.430150088138	-0.657207671037	6.914024240034	-562.978589885373	-258.709803237452	2721.705679266768	-98.735502642018	-1693.095152982321	-250.079410532769	
0.494827586207	-1.436140333951	-0.648237349334	6.891078948702	-565.336650181880	-255.178636050893	2712.673265210287	-96.761562794637	-1680.782241785718	-242.830839049706	
0.495689655172	-1.443089383946	-0.640759244655	6.878578255356	-568.072143750051	-252.234880103975	2707.752367207445	-96.249273798231	-1675.265621095083	-237.755994023039	
0.496551724138	-1.443117280034	-0.637462342398	6.870877542807	-568.083125045123	-250.937054512496	2704.720981671404	-97.254669401505	-1671.543637504310	-235.722183672772	
0.497413793103	-1.445133118712	-0.637818959282	6.866050221328	-568.876659951583	-251.077436751138	2702.820706544970	-98.965277897307	-1669.816489336542	-235.874593345500	
0.498275862069	-1.449983065827	-0.645146278512	6.862149536730	-570.785841659386	-253.961836005406	2701.285202032189	-100.492389822331	-1669.733675683349	-238.856521098849	
0.499137931034	-1.456220482219	-0.657472950845	6.858575919397	-573.241200655677	-258.814230635544	2699.878447549836	-102.436571879729	-1671.335736252788	-244.409344100749	
0.500000000000	-1.462452595417	-0.668949715593	6.862629177040	-575.694472049568	-263.332059140318	2701.474012442518	-104.989202192951	-1675.581119758085	-249.867626657113	
0.500862068966	-1.470626307576	-0.681896917728	6.877901692181	-578.912053884774	-268.428725330100	2707.486038110093	-108.279909261785	-1687.257919355031	-256.464046539481	
