dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450000000000	-1.970091393890	-0.055854415859	8.331600432847	-775.528457413658	-21.987146944065	3279.742884777474	-111.087355218880	-2174.795789172978	-100.283333090306	
0.450862068966	-1.961750993241	-0.060002880432	8.343662404533	-772.245250315020	-23.620194193097	3284.491092055693	-110.208287882264	-2176.943955863684	-100.621010353579	
0.451724137931	-1.951377619366	-0.049171811516	8.329058338202	-768.161761262156	-19.356533027495	3278.742186665317	-110.232232618362	-2160.863487510051	-93.207463649153	
0.452586206897	-1.940410135941	-0.030738333895	8.293294411214	-763.844400388257	-12.100176033938	3264.663680858990	-111.276085228672	-2131.675453314559	-81.884356429203	
0.453448275862	-1.934633173703	-0.022201399637	8.251480603557	-761.570293396649	-8.739603282645	3248.203633446437	-112.813506883100	-2103.956062261816	-75.696719886127	
0.454310344828	-1.930856096952	-0.016594487064	8.218737965563	-760.083443337081	-6.532436512522	3235.314461089293	-115.029929799111	-2083.448983057838	-69.582191102387	
0.455172413793	-1.927698340486	-0.011587837820	8.211107391954	-758.840389330393	-4.561564005166	3232.310678118319	-117.261157712541	-2076.679340434329	-63.660436902016	
0.456034482759	-1.924916858564	-0.015830082182	8.201991377261	-757.745456175867	-6.231527762165	3228.722149771561	-119.593899456579	-2068.135962553193	-63.819858628901	
0.456896551724	-1.921034155879	-0.033005597302	8.174202900585	-756.217026361294	-12.992686553153	3217.783187996597	-121.299585085888	-2050.019138715591	-72.847487889854	
0.457758620690	-1.924890880880	-0.047926499140	8.141673563490	-757.735230034573	-18.866314559096	3204.977981752772	-122.108904685064	-2030.948678165135	-81.787865990952	
0.458620689655	-1.928991148958	-0.056555088829	8.134437876620	-759.349304684772	-22.262967563165	3202.129646343502	-122.330112149223	-2025.765919512725	-86.796209709948	
0.459482758621	-1.932222839931	-0.069352301729	8.128580013269	-760.621463084565	-27.300603284011	3199.823692547634	-122.105345269236	-2022.557431773820	-93.591065172884	
0.460344827586	-1.938808370315	-0.084720883930	8.121835319003	-763.213863739426	-33.350461114978	3197.168636870436	-121.155889000291	-2018.767668678107	-101.019503043816	
0.461206896552	-1.945985548697	-0.101052357968	8.122770235013	-766.039167223651	-39.779362285244	3197.536667497483	-119.592827640150	-2019.530847604544	-109.535733801442	
0.462068965517	-1.954133395710	-0.112680250986	8.141168048761	-769.246575390034	-44.356694059649	3204.778985371768	-118.074719211573	-2029.480956021111	-116.058528936851	
0.462931034483	-1.965181431416	-0.125466417312	8.163598501666	-773.595645750508	-49.389981285505	3213.608755703591	-116.587511137314	-2042.629831487393	-122.675601566595	
0.463793103448	-1.975922025960	-0.138891564622	8.191234240777	-777.823691588528	-54.674804018417	3224.487592181942	-115.022017755409	-2059.161986637251	-129.420095727371	
0.464655172414	-1.987425781525	-0.153224858739	8.204579147438	-782.352156529430	-60.317119654162	3229.740828102769	-113.715868016994	-2070.294000972300	-136.064194575859	
0.465517241379	-1.998653971181	-0.166433327539	8.221393304041	-786.772144673486	-65.516646673697	3236.359737750153	-112.562157899282	-2082.705574651106	-141.191636189320	
0.466379310345	-2.007042932564	-0.175337379953	8.245762456953	-790.074467753752	-69.021735856454	3245.952679288207	-111.468938424429	-2098.675154393070	-144.320746625252	
0.467241379310	-2.013559570618	-0.180269460994	8.271652444969	-792.639748873912	-70.963254515478	3256.144299093547	-110.418960136464	-2116.157422589303	-146.289786348837	
0.468103448276	-2.021340877307	-0.180157762567	8.292168412395	-795.702868073472	-70.919284317591	3264.220430291926	-109.286459111142	-2131.786316707186	-146.703408724534	
0.468965517241	-2.024850255893	-0.180723963594	8.318817911243	-797.084338481291	-71.142169920775	3274.711032300078	-108.130756219443	-2149.384292069584	-148.242911143552	
0.469827586207	-2.024589687378	-0.184164369367	8.345885735578	-796.981765423316	-72.496489111628	3285.366308556206	-107.163021008187	-2166.243897327335	-151.873538508575	
0.470689655172	-2.025601028740	-0.191220598174	8.372190306307	-797.379880966930	-75.274180673657	3295.721129263447	-106.378006321881	-2182.929936782000	-157.083394513163	
0.471551724138	-2.025982013028	-0.199091824408	8.402506851684	-797.529855814781	-78.372696792474	3307.655267823412	-105.934963055811	-2202.137595647554	-162.711854127502	
0.472413793103	-2.028379563939	-0.204450144560	8.428499485500	-798.473654140904	-80.482004906037	3317.887294251143	-105.514103713700	-2218.943511318440	-168.527042170442	
0.473275862069	-2.032972462046	-0.207544936625	8.456239669112	-800.281653097173	-81.700272913115	3328.807245412649	-105.213224518225	-2236.715782451751	-173.240653940860	
0.474137931034	-2.036558427337	-0.204457545464	8.473939024934	-801.693271938540	-80.484918279491	3335.774614622261	-105.248914706658	-2249.083609755801	-173.561110783946	
0.475000000000	-2.025918418984	-0.186949194986	8.480823210736	-797.504821955702	-73.592738515543	3338.484581282728	-105.557371964201	-2249.058688970395	-164.894247605582	
0.475862068966	-2.019379554772	-0.172996191787	8.459284498058	-794.930791486137	-68.100124781554	3330.005845387504	-105.762342686437	-2235.872344371782	-157.732790647080	
0.476724137931	-2.018428686814	-0.164831421088	8.438474687225	-794.556481358700	-64.886054589221	3321.814042436667	-105.840792171348	-2225.604777236789	-155.193130932484	
0.477586206897	-2.017136310164	-0.152252813902	8.418499180059	-794.047735991545	-59.934473227312	3313.950663962395	-105.995990926246	-2214.071074753548	-151.069139447311	
0.478448275862	-2.011807810085	-0.143989767660	8.396134295502	-791.950166579440	-56.681716768492	3305.146704676924	-105.710201996240	-2202.165421072368	-149.063121291594	
0.479310344828	-2.007654949129	-0.139394158579	8.366509266582	-790.315388689934	-54.872650634709	3293.484782265523	-105.136274318294	-2185.994455366626	-148.765508585338	
0.480172413793	-2.009573404978	-0.136331596912	8.330293676469	-791.070590763017	-53.667070156037	3279.228478815835	-104.833005818129	-2168.541257725058	-148.651812773040	
0.481034482759	-2.005419552732	-0.127196978365	8.301666357314	-789.435422651491	-50.071218383570	3267.959305856308	-104.761224764749	-2154.733366454825	-144.567936960977	
0.481896551724	-1.996403794951	-0.111378527828	8.283371256495	-785.886360538648	-43.844269430180	3260.757421029719	-105.524508362191	-2143.562874773233	-134.946675525730	
0.482758620690	-1.988833059415	-0.093466292221	8.268974319720	-782.906132885364	-36.793099879085	3255.090052397223	-106.764749845477	-2133.088546493082	-123.356548277991	
0.483620689655	-1.981890383899	-0.074424067832	8.254842102255	-780.173141690169	-29.297109108286	3249.526890787658	-108.054958388432	-2123.309441786545	-110.955106149848	
0.484482758621	-1.981868147373	-0.057407905860	8.243860869303	-780.164388259404	-22.598679844519	3245.204117398162	-109.550606360351	-2116.042911244677	-99.648091471646	
0.485344827586	-1.987310409916	-0.050222499481	8.236295094988	-782.306740379669	-19.770137401078	3242.225842734550	-111.068329485346	-2112.519218644781	-92.903208762504	
0.486206896552	-1.990501890521	-0.053962455977	8.232953236168	-783.563069927525	-21.242375034866	3240.910316651040	-111.825389213068	-2109.166185538978	-92.185317864531	
0.487068965517	-1.991561394428	-0.062787168446	8.234243409144	-783.980144705781	-24.716231968559	3241.418194539909	-112.414164895977	-2107.609491704868	-95.647974492341	
0.487931034483	-1.995229382823	-0.075413599671	8.241331531785	-785.424052024098	-29.686639311217	3244.208441142076	-113.297545591644	-2110.846300316634	-101.768519937537	
0.488793103448	-1.999014746725	-0.094668930186	8.254621799240	-786.914164328848	-37.266519522678	3249.440168284017	-114.578620998552	-2119.497085719453	-110.565630133872	
0.489655172414	-2.004390824298	-0.116836081982	8.264509089743	-789.030462669430	-45.992641108319	3253.332310128644	-115.780614413972	-2129.391316963025	-120.691969496251	
0.490517241379	-2.006901970208	-0.136670904207	8.277771056103	-790.018977780819	-53.800638813962	3258.552896516415	-116.453617691105	-2138.950808611107	-129.983095194652	
0.491379310345	-2.004153084944	-0.149838582342	8.288848923595	-788.936876333444	-58.984108546992	3262.913710189385	-117.220257737191	-2145.646691109035	-135.689538645308	
0.492241379310	-1.998166527132	-0.155529907233	8.287787206137	-786.580261833682	-61.224504311071	3262.495764044885	-117.901520063022	-2144.749585137567	-138.423560079257	
0.493103448276	-1.996785817193	-0.160061742442	8.276089719099	-786.036743978425	-63.008465795879	3257.891036514958	-118.601557149289	-2139.449331768126	-142.415030578094	
0.493965517241	-1.994443602547	-0.165941155885	8.273336480873	-785.114728828598	-65.322902807668	3256.807221519636	-118.999340779492	-2140.500578385043	-148.218291315532	
0.494827586207	-1.992402098486	-0.167163977851	8.269804846169	-784.311088703273	-65.804267903593	3255.416989968853	-119.742166557046	-2142.234617977336	-153.221854458980	
0.495689655172	-1.993142634615	-0.166779360290	8.260395161361	-784.602601494530	-65.652862813907	3251.712858086304	-120.887445869144	-2141.799259730259	-157.841467133948	
0.496551724138	-1.992006414759	-0.164367074804	8.248405280920	-784.155327406217	-64.703264207679	3246.993029599076	-122.499088672990	-2138.856280082243	-160.124456384972	
0.497413793103	-1.987278649802	-0.161132187382	8.242884281276	-782.294237978801	-63.429847522636	3244.819682539701	-124.022541986437	-2136.339287881629	-160.628639483644	
0.498275862069	-1.981980776032	-0.155675955553	8.245770917409	-780.208724644125	-61.281996378710	3245.956009755249	-124.758964665891	-2135.743660287756	-160.114979042280	
0.499137931034	-1.976447957527	-0.151877164478	8.239818192897	-778.030725078578	-59.786598453970	3243.612713767624	-125.382075951172	-2132.060398154061	-161.683260380687	
0.500000000000	-1.968996772920	-0.152103093777	8.237702214954	-775.097558768513	-59.875535749373	3242.779756923607	-125.188857841925	-2132.925580196134	-165.386104342751	
0.500862068966	-1.963627158921	-0.156928318693	8.233364751585	-772.983804820576	-61.774990387564	3241.072310108650	-124.191096518473	-2133.314373446210	-170.870557518548	
