dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.532907575768	0.185808867009	3.298199825748	-209.779406039054	73.143778640543	1298.338458495193	819.567510165691	-785.281249745547	251.806991868644	
0.479310344828	-0.532873519783	0.185777917395	3.298167636861	-209.765999878836	73.131595305538	1298.325787319405	819.560601897979	-785.254423424228	251.782145665081	
0.480172413793	-0.532896307517	0.185747940308	3.298148326979	-209.774970284842	73.119794806140	1298.318185971871	819.556479653221	-785.241722467208	251.770428900079	
0.481034482759	-0.532943828561	0.185731540516	3.298151011929	-209.793676974108	73.113339017525	1298.319242904381	819.556674396913	-785.247963146895	251.772209223947	
0.481896551724	-0.532988403682	0.185734105677	3.298173412331	-209.811223998562	73.114348794675	1298.328060836672	819.560069217063	-785.269171034607	251.785695718388	
0.482758620690	-0.533015574078	0.185740404283	3.298200895981	-209.821919642380	73.116828245119	1298.338879793284	819.563997179638	-785.291997415039	251.800513284649	
0.483620689655	-0.533001909950	0.185740665467	3.298215731647	-209.816540749713	73.116931060179	1298.344719862559	819.566397945156	-785.301635044253	251.802698691148	
0.484482758621	-0.532967635932	0.185722438040	3.298208087377	-209.803048760722	73.109755821965	1298.341710690635	819.565582866239	-785.292213980224	251.788681140775	
0.485344827586	-0.532953127372	0.185703351633	3.298198081868	-209.797337456908	73.102242445899	1298.337772015795	819.563903504429	-785.281039052283	251.778646314954	
0.486206896552	-0.532931490265	0.185682022618	3.298190139673	-209.788819995949	73.093846265643	1298.334645565489	819.561678423899	-785.270347793086	251.766475220247	
0.487068965517	-0.532899597781	0.185663082815	3.298178938625	-209.776265499163	73.086390599829	1298.330236266146	819.559135905288	-785.258272839315	251.751313181163	
0.487931034483	-0.532905117074	0.185652385761	3.298170913658	-209.778438172455	73.082179697883	1298.327077232736	819.556812250892	-785.254565318748	251.746041497556	
0.488793103448	-0.532935614769	0.185658338590	3.298170025423	-209.790443609500	73.084523032833	1298.326727578442	819.555785708327	-785.259869509182	251.754264479501	
0.489655172414	-0.532961437802	0.185668748279	3.298175517454	-209.800608862986	73.088620813628	1298.328889519683	819.556000958321	-785.270046082094	251.763902442106	
0.490517241379	-0.532986931000	0.185680791418	3.298170316502	-209.810644276502	73.093361602742	1298.326842161597	819.556936648381	-785.271595991171	251.772225817492	
0.491379310345	-0.533003808044	0.185711302087	3.298181565977	-209.817287935554	73.105372147053	1298.331270524589	819.561118131849	-785.279080659100	251.788776084941	
0.492241379310	-0.532999698493	0.185732081991	3.298182330384	-209.815670208373	73.113552169383	1298.331571434175	819.560292995210	-785.281285264362	251.796677582953	
0.493103448276	-0.532967586356	0.185745117443	3.298185580044	-209.803029245209	73.118683583469	1298.332850664787	819.561976700420	-785.279927596785	251.795389688295	
0.493965517241	-0.532902851225	0.185754014685	3.298170158624	-209.777546219652	73.122185988335	1298.326780012996	819.557971289276	-785.264682729021	251.781724356935	
0.494827586207	-0.532874674716	0.185750267049	3.298143006034	-209.766454519058	73.120710729040	1298.316091378859	819.552214605548	-785.244865695788	251.768185730964	
0.495689655172	-0.532879881506	0.185766333635	3.298136056148	-209.768504175157	73.127035350946	1298.313355551760	819.550010290786	-785.239288479355	251.770501848681	
0.496551724138	-0.532917202609	0.185766989080	3.298125299488	-209.783195650827	73.127293367260	1298.309121185597	819.546579060133	-785.242137543371	251.774066923445	
0.497413793103	-0.532991298537	0.185760187908	3.298119625246	-209.812363560300	73.124616081773	1298.306887516756	819.547935003469	-785.246490640755	251.783443870084	
0.498275862069	-0.533030445341	0.185787594414	3.298145215496	-209.827773724286	73.135404669977	1298.316961134782	819.555321072270	-785.266475434197	251.806888250223	
0.499137931034	-0.533020306592	0.185822252779	3.298188715982	-209.823782599292	73.149047957508	1298.334085128605	819.561399367260	-785.289206141565	251.827408498435	
0.500000000000	-0.532984231165	0.185818069078	3.298198902543	-209.809581484731	73.147401040871	1298.338095075084	819.562668607405	-785.290124334918	251.819770653578	
0.500862068966	-0.532928168719	0.185817352366	3.298199674331	-209.787512467269	73.147118906709	1298.338398889952	819.563622521125	-785.279952413928	251.807148926833	
