dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.814646934428	0.250755724997	3.842704999483	-320.685505573765	98.709911064479	1512.679595849194	951.284448113364	-940.850122317705	354.595991944132	
0.479310344828	-0.814482832616	0.250938546038	3.841635684790	-320.620906948064	98.781878508556	1512.258660461624	950.655842136470	-940.626386943868	354.553080935608	
0.480172413793	-0.814869874571	0.250363662589	3.841958566120	-320.773265890085	98.555575822683	1512.385762594079	950.900138273661	-940.731538476793	354.671363632158	
0.481034482759	-0.814622436681	0.250782292722	3.842677298259	-320.675862043438	98.720369440696	1512.668691271353	951.272209572261	-940.851790476341	354.596411282242	
0.481896551724	-0.814469701627	0.250996479943	3.841616093737	-320.615737938209	98.804684171912	1512.250948450074	950.646641692786	-940.629108506037	354.560280394462	
0.482758620690	-0.814863249543	0.250447785247	3.841939910796	-320.770657949966	98.588690679953	1512.378418931868	950.890647322616	-940.731313577631	354.684418676702	
0.483620689655	-0.814616482451	0.250883794709	3.842663042811	-320.673518162892	98.760325665492	1512.663079618870	951.265134779485	-940.847262868996	354.612802117700	
0.484482758621	-0.814454615007	0.251108106485	3.841609433980	-320.609799095192	98.848625924516	1512.248326838979	950.641187905599	-940.621731025614	354.577796452871	
0.485344827586	-0.814829402017	0.250554347498	3.841939108202	-320.757333881790	98.630638875995	1512.378102990960	950.883985791212	-940.721826486931	354.700201178492	
0.486206896552	-0.814567128981	0.250976552222	3.842671403493	-320.654090185061	98.796839631073	1512.666370798338	951.260659640045	-940.837514829757	354.626310439408	
0.487068965517	-0.814396849888	0.251181430473	3.841620690409	-320.587059874651	98.877489889006	1512.252757928462	950.638322125924	-940.611810165026	354.587397065829	
0.487931034483	-0.814778951351	0.250602988333	3.841948432872	-320.737473993497	98.649786325188	1512.381773644529	950.880360134247	-940.714796896352	354.706049459798	
0.488793103448	-0.814539699816	0.251005227912	3.842688163737	-320.643292703081	98.808127807079	1512.672968462989	951.259772904099	-940.838079360617	354.630357434981	
0.489655172414	-0.814390937810	0.251198911878	3.841642690132	-320.584732586868	98.884371438413	1512.261418112600	950.639903090596	-940.619032508329	354.589953236072	
0.490517241379	-0.814793271868	0.250614924864	3.841964391081	-320.743111260288	98.654485137114	1512.388055588286	950.881592650758	-940.724154776976	354.708916112066	
0.491379310345	-0.814571232062	0.251017612941	3.842699005877	-320.655705361619	98.813003169847	1512.677236467941	951.263121678599	-940.846638947253	354.634812491776	
0.492241379310	-0.814435698420	0.251216315646	3.841647741133	-320.602352586726	98.891222426148	1512.263406437233	950.644336342554	-940.623771526019	354.595057419711	
0.493103448276	-0.814842598350	0.250631508152	3.841963015271	-320.762528614267	98.661013143022	1512.387514001070	950.883840676766	-940.724468935344	354.713215425838	
0.493965517241	-0.814605615697	0.251026024857	3.842699376645	-320.669240468516	98.816314517861	1512.677382420639	951.265993989499	-940.843527288789	354.636659063994	
0.494827586207	-0.814446011398	0.251215956541	3.841654222116	-320.606412287250	98.891081064536	1512.265957674096	950.647628241261	-940.618834494418	354.594436665765	
0.495689655172	-0.814828821290	0.250614203819	3.841968248148	-320.757105278907	98.654201297673	1512.389573921572	950.885109815711	-940.715349971211	354.708277274443	
0.496551724138	-0.814579269676	0.250992902521	3.842711265640	-320.658869365877	98.803275920758	1512.682062520084	951.268731343935	-940.836238985011	354.629695368708	
0.497413793103	-0.814419941609	0.251171463721	3.841674314863	-320.596149923086	98.873566480058	1512.273867177836	950.651802921420	-940.617402420806	354.586181932451	
0.498275862069	-0.814811337804	0.250559895477	3.841990893299	-320.750222910440	98.632822836265	1512.398488177865	950.888615516132	-940.720553795208	354.699244556790	
0.499137931034	-0.814579243079	0.250938313145	3.842737931386	-320.658858896006	98.781786830613	1512.692559482318	951.274676634419	-940.848293244686	354.622629634139	
0.500000000000	-0.814437544373	0.251126208855	3.841696596816	-320.603079245753	98.855751916612	1512.282638461359	950.659185945573	-940.631906645952	354.582220686718	
0.500862068966	-0.814849772219	0.250525143524	3.842001903340	-320.765352605523	98.619142741085	1512.402822276996	950.894506733270	-940.733988240526	354.698489435008	
