dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.460344827586	-0.090714701115	-0.148908270871	3.294006217441	-35.709906201005	-58.617846059966	1296.687875327551	6.439335952195	-685.545093281823	-60.342341840894	
0.461206896552	-0.090711974273	-0.148913821584	3.294002277510	-35.708832777409	-58.620031102031	1296.686324370734	6.439786006178	-685.543420255935	-60.343680565579	
0.462068965517	-0.090715343651	-0.148909087230	3.294007382181	-35.710159135514	-58.618167420351	1296.688333828056	6.438283215924	-685.546215817496	-60.344184103552	
0.462931034483	-0.090714292085	-0.148905427021	3.294005236755	-35.709745185995	-58.616726576321	1296.687489279691	6.438626808714	-685.543153469420	-60.341727423674	
0.463793103448	-0.090707688626	-0.148913175287	3.294005327373	-35.707145729556	-58.619776686882	1296.687524951566	6.439620964122	-685.543043925505	-60.343112333447	
0.464655172414	-0.090711783652	-0.148909095374	3.294014514379	-35.708757739505	-58.618170626084	1296.691141422941	6.437836405052	-685.546322603742	-60.343735672364	
0.465517241379	-0.090714414170	-0.148905380910	3.294008255154	-35.709793244896	-58.616708424609	1296.688677474745	6.439611860677	-685.541925785597	-60.340917963171	
0.466379310345	-0.090715377092	-0.148909729882	3.294014209355	-35.710172299703	-58.618420400695	1296.691021349965	6.439639916433	-685.544429085590	-60.342591166792	
0.467241379310	-0.090718265229	-0.148904211259	3.294021941004	-35.711309216953	-58.616247990873	1296.694064919366	6.438646239845	-685.545730630679	-60.342218191556	
0.468103448276	-0.090715146497	-0.148904852122	3.294024327183	-35.710081525630	-58.616500266937	1296.695004240192	6.439875433649	-685.544087966620	-60.340103138888	
0.468965517241	-0.090712888380	-0.148911504824	3.294032404171	-35.709192616393	-58.619119107639	1296.698183752132	6.440150829766	-685.547491001186	-60.342399347714	
0.469827586207	-0.090716534855	-0.148905079716	3.294042252548	-35.710628054027	-58.616589859678	1296.702060572976	6.439263641469	-685.549170028549	-60.341060575077	
0.470689655172	-0.090717505039	-0.148906297613	3.294040358921	-35.711009967542	-58.617069285473	1296.701315145342	6.441271128094	-685.546049057613	-60.339637919321	
0.471551724138	-0.090721540543	-0.148907642191	3.294053288160	-35.712598546615	-58.617598579451	1296.706404749154	6.440766262699	-685.551821936796	-60.341085137585	
0.472413793103	-0.090723737134	-0.148901805279	3.294061347559	-35.713463235911	-58.615300875047	1296.709577337435	6.440322023531	-685.551654532850	-60.339744272929	
0.473275862069	-0.090718003360	-0.148906689083	3.294066087819	-35.711206132060	-58.617223388000	1296.711443344016	6.442089220197	-685.551009241923	-60.338602924572	
0.474137931034	-0.090720027665	-0.148910431929	3.294080046754	-35.712003000842	-58.618696761988	1296.716938288863	6.441320114944	-685.557089546859	-60.341208230354	
0.475000000000	-0.090723503117	-0.148902862559	3.294086439789	-35.713371114993	-58.615717074175	1296.719454911669	6.441561009640	-685.556762180344	-60.338305202215	
0.475862068966	-0.090722405976	-0.148907833588	3.294088732057	-35.712939224711	-58.617673923213	1296.720357264269	6.443135072171	-685.555522164193	-60.338401779966	
0.476724137931	-0.090727455193	-0.148905933530	3.294104139616	-35.714926852755	-58.616925964098	1296.726422460782	6.442129205374	-685.562398414011	-60.339389874982	
0.477586206897	-0.090728774930	-0.148900420457	3.294111057710	-35.715446368226	-58.614755738927	1296.729145773556	6.442158557072	-685.561668281535	-60.337175090737	
0.478448275862	-0.090721263477	-0.148907766507	3.294116612414	-35.712489479129	-58.617647516785	1296.731332386535	6.443864180259	-685.562143221500	-60.337224695257	
0.479310344828	-0.090725143608	-0.148907327732	3.294132883523	-35.714016895729	-58.617474792624	1296.737737520343	6.442222721653	-685.569021603456	-60.339158421294	
0.480172413793	-0.090728349110	-0.148900095669	3.294134382106	-35.715278743705	-58.614627885785	1296.738327438356	6.443383266810	-685.567271993225	-60.335552555220	
0.481034482759	-0.090726835470	-0.148905640606	3.294140304394	-35.714682898114	-58.616810654294	1296.740658751138	6.444105906245	-685.568700275042	-60.336660053695	
0.481896551724	-0.090731234676	-0.148900667346	3.294153737472	-35.716414648828	-58.614852926854	1296.745946692152	6.442782625881	-685.574255072373	-60.336927342058	
0.482758620690	-0.090730995361	-0.148896562675	3.294158385976	-35.716320442104	-58.613237120196	1296.747776578925	6.443207658893	-685.573689861735	-60.334242479271	
0.483620689655	-0.090724662385	-0.148903839011	3.294163885054	-35.713827461755	-58.616101455265	1296.749941294753	6.444183856176	-685.575913830373	-60.335451676759	
0.484482758621	-0.090728402051	-0.148899270493	3.294177044988	-35.715299583894	-58.614303054934	1296.755121712117	6.442249745733	-685.581228395286	-60.335870059393	
0.485344827586	-0.090730660215	-0.148894951980	3.294173099311	-35.716188512015	-58.612603069124	1296.753568493550	6.443784389897	-685.578541834458	-60.332888559293	
0.486206896552	-0.090731508068	-0.148898398815	3.294179652481	-35.716522269573	-58.613959917949	1296.756148153431	6.443489254609	-685.582453708614	-60.334412712242	
0.487068965517	-0.090734334047	-0.148891822942	3.294186166158	-35.717634718398	-58.611371321247	1296.758712267298	6.442102339626	-685.584777429442	-60.333912635512	
0.487931034483	-0.090731019670	-0.148891539036	3.294185564098	-35.716330011664	-58.611259561265	1296.758475265874	6.442877043418	-685.583796529492	-60.331747729930	
0.488793103448	-0.090728415082	-0.148897445229	3.294188873140	-35.715304713729	-58.613584538152	1296.759777872542	6.442638172952	-685.587479745108	-60.334081523616	
0.489655172414	-0.090731577901	-0.148890459644	3.294192180051	-35.716549759676	-58.610834657681	1296.761079640460	6.441191533094	-685.589021758686	-60.332861803638	
0.490517241379	-0.090731935156	-0.148891307080	3.294182026602	-35.716690393288	-58.611168251539	1296.757082727805	6.442598310455	-685.585359985711	-60.331636024517	
0.491379310345	-0.090735205049	-0.148892500848	3.294184994599	-35.717977589102	-58.611638179082	1296.758251082178	6.441460740922	-685.590174684980	-60.333376219351	
0.492241379310	-0.090736511580	-0.148886785645	3.294181434760	-35.718491905680	-58.609388385577	1296.756849748835	6.440378169582	-685.588607555121	-60.332427817809	
0.493103448276	-0.090729823929	-0.148892067824	3.294173016064	-35.715859307392	-58.611467719153	1296.753535723389	6.441518960205	-685.586133634268	-60.331772402154	
0.493965517241	-0.090730875755	-0.148896471586	3.294172371624	-35.716273359472	-58.613201263030	1296.753282038989	6.440145384772	-685.589951731952	-60.334954214507	
0.494827586207	-0.090733328817	-0.148889854604	3.294162868246	-35.717239009059	-58.610596483464	1296.749541027718	6.439813111943	-685.586945181951	-60.332710526175	
0.495689655172	-0.090731116605	-0.148896104203	3.294148102030	-35.716368169999	-58.613056642414	1296.743728296217	6.440859906631	-685.582630539586	-60.333555715879	
0.496551724138	-0.090734980935	-0.148895783793	3.294145365979	-35.717889366127	-58.612930513026	1296.742651247985	6.439383361471	-685.586027046419	-60.335372879664	
0.497413793103	-0.090735103817	-0.148892124846	3.294133182161	-35.717937738709	-58.611490165928	1296.737855079437	6.439008427236	-685.581429742839	-60.334060403306	
0.498275862069	-0.090726398277	-0.148901608971	3.294118910275	-35.714510796825	-58.615223598177	1296.732236941349	6.440389389498	-685.577699481940	-60.335084767074	
0.499137931034	-0.090729038318	-0.148903636430	3.294114899454	-35.715550051101	-58.616021708849	1296.730658078662	6.438512301683	-685.580076757041	-60.338079465294	
0.500000000000	-0.090730934370	-0.148899176661	3.294095868979	-35.716296433186	-58.614266117683	1296.723166718966	6.439533442104	-685.573549094743	-60.335613227137	
0.500862068966	-0.090727972720	-0.148907703594	3.294081266556	-35.715130577439	-58.617622750797	1296.717418464778	6.440204901525	-685.569973137824	-60.337880346959	
