dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.510726493842	0.117737212021	3.173706754256	-201.047738835626	46.347312189564	1249.331245518812	810.625307025823	-699.359949656572	201.163601229945	
0.479310344828	-0.510694709296	0.117759220670	3.173704441987	-201.035226833217	46.355975905454	1249.330335292907	810.625146122397	-699.357730678966	201.174208979809	
0.480172413793	-0.510714281164	0.117732620856	3.173709099643	-201.042931309031	46.345504875180	1249.332168781391	810.624189738970	-699.358337034256	201.158977559898	
0.481034482759	-0.510741207463	0.117695976146	3.173704832256	-201.053530860071	46.331079666866	1249.330488922456	810.622334470709	-699.353657605584	201.138637048506	
0.481896551724	-0.510754553395	0.117688053110	3.173715845618	-201.058784492749	46.327960759743	1249.334824337961	810.622496373608	-699.360601869370	201.135533117613	
0.482758620690	-0.510748442335	0.117683591617	3.173720662549	-201.056378870934	46.326204490909	1249.336720525273	810.623742158627	-699.361116631347	201.135443488821	
0.483620689655	-0.510720465550	0.117692947954	3.173712032032	-201.045365795601	46.329887617623	1249.333323117758	810.624193938594	-699.354836120696	201.140947174559	
0.484482758621	-0.510718863162	0.117679416748	3.173716704750	-201.044735014915	46.324561051731	1249.335162535657	810.623667512909	-699.358018080431	201.134769232700	
0.485344827586	-0.510725565187	0.117673766546	3.173726924093	-201.047373270408	46.322336846888	1249.339185384827	810.623005056617	-699.365312366299	201.133514066708	
0.486206896552	-0.510728457651	0.117671418268	3.173716576094	-201.048511890322	46.321412446080	1249.335111889894	810.622330697448	-699.359408428043	201.132494677168	
0.487068965517	-0.510713531411	0.117677546027	3.173712260687	-201.042636168215	46.323824641522	1249.333413127810	810.622498501733	-699.356109977629	201.137984087147	
0.487931034483	-0.510696471438	0.117690068131	3.173711454558	-201.035920501415	46.328753974055	1249.333095795018	810.622458765447	-699.355558995443	201.146041072749	
0.488793103448	-0.510724370599	0.117654790762	3.173707087017	-201.046903020245	46.314867020073	1249.331376510040	810.620972828106	-699.352399572932	201.127989613880	
0.489655172414	-0.510753277689	0.117625501765	3.173700500282	-201.058282310580	46.303337391800	1249.328783638757	810.618728894355	-699.349453046626	201.112933239687	
0.490517241379	-0.510766904215	0.117623304114	3.173702750685	-201.063646399336	46.302472285261	1249.329669510899	810.618062691025	-699.353835610447	201.112708840632	
0.491379310345	-0.510755303517	0.117631370794	3.173695231583	-201.059079778787	46.305647738122	1249.326709612525	810.618181849210	-699.350159664169	201.117610305843	
0.492241379310	-0.510730716270	0.117651278714	3.173680870509	-201.049400996622	46.313484500486	1249.321056368834	810.617226052601	-699.343843864986	201.126031637489	
0.493103448276	-0.510728735674	0.117651531702	3.173677068658	-201.048621334187	46.313584089503	1249.319559768000	810.615344968317	-699.344938786513	201.123813600455	
0.493965517241	-0.510732557154	0.117665079366	3.173681019739	-201.050125661759	46.318917134086	1249.321115113266	810.613883384991	-699.350844086318	201.128896086176	
0.494827586207	-0.510731677351	0.117677349158	3.173665191117	-201.049779326484	46.323747143825	1249.314884168404	810.612512511941	-699.342741790110	201.131783835685	
0.495689655172	-0.510708298124	0.117700542201	3.173658558156	-201.040576082464	46.332877096742	1249.312273099995	810.612597155161	-699.338717022082	201.142919052428	
0.496551724138	-0.510696782841	0.117717971230	3.173662061404	-201.036043085545	46.339738042931	1249.313652155131	810.612634698869	-699.340440923254	201.150915159429	
0.497413793103	-0.510725338054	0.117683881233	3.173655995565	-201.047283859325	46.326318498279	1249.311264334443	810.611377515852	-699.335317167086	201.131797720498	
0.498275862069	-0.510750570223	0.117662748021	3.173658475276	-201.057216515262	46.317999398825	1249.312240474169	810.610349072837	-699.337109835389	201.121261435504	
0.499137931034	-0.510761620511	0.117658130995	3.173667076888	-201.061566466709	46.316181904449	1249.315626502988	810.611056283789	-699.343042593520	201.121019409861	
0.500000000000	-0.510742847963	0.117664074985	3.173663915537	-201.054176643480	46.318521758841	1249.314382035700	810.612726112508	-699.339700621554	201.126672838768	
0.500862068966	-0.510721675402	0.117674386886	3.173663674141	-201.045842054609	46.322581043961	1249.314287009846	810.613552422368	-699.339125433566	201.132700737570	
