dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	0.105055381187	-0.023403010494	-0.729426718021	41.767477458252	-9.304470672553	-290.002412614791	-85.890697211508	372.068197593861	-169.078783270849	
0.468103448276	0.105067915602	-0.023426846201	-0.729422556242	41.772460838445	-9.313947173148	-290.000757992139	-85.891334096657	372.067076600792	-169.082439866796	
0.468965517241	0.105077398479	-0.023445746039	-0.729410934111	41.776231000728	-9.321461291146	-289.996137314175	-85.891814052294	372.065138887303	-169.085302039969	
0.469827586207	0.105082872270	-0.023462035269	-0.729392513746	41.778407247797	-9.327937495125	-289.988813823052	-85.891914786779	372.062307942924	-169.087561756317	
0.470689655172	0.105079335270	-0.023478614515	-0.729372675605	41.777001022231	-9.334529001951	-289.980926657899	-85.891452278473	372.058842292942	-169.089699933259	
0.471551724138	0.105077999302	-0.023488746215	-0.729349393287	41.776469873402	-9.338557120743	-289.971670171921	-85.890460093562	372.055322913338	-169.091217694847	
0.472413793103	0.105075212330	-0.023487098884	-0.729330613104	41.775361841002	-9.337902181670	-289.964203625488	-85.889323225491	372.052659780746	-169.091611200056	
0.473275862069	0.105065910770	-0.023474535820	-0.729316527407	41.771663765648	-9.332907411681	-289.958603493064	-85.888065213504	372.050593032446	-169.090611453130	
0.474137931034	0.105054978227	-0.023456235706	-0.729309488334	41.767317250957	-9.325631729106	-289.955804927918	-85.886690946929	372.049420062272	-169.088324248495	
0.475000000000	0.105046584777	-0.023436137653	-0.729311120214	41.763980218412	-9.317641229435	-289.956453724159	-85.885455624082	372.049557338319	-169.085120828149	
0.475862068966	0.105041334784	-0.023415324139	-0.729320727124	41.761892948383	-9.309366280144	-289.960273198868	-85.884530085481	372.050476473980	-169.081458089808	
0.476724137931	0.105038625293	-0.023391326675	-0.729335934926	41.760815720211	-9.299825469023	-289.966319453199	-85.884053632906	372.051922828060	-169.077152727483	
0.477586206897	0.105036212015	-0.023364280624	-0.729355873761	41.759856259186	-9.289072613424	-289.974246651500	-85.884283626936	372.054229428259	-169.071902162687	
0.478448275862	0.105033146342	-0.023341679468	-0.729374745885	41.758637422087	-9.280086940825	-289.981749751268	-85.885198560241	372.056901454991	-169.066413851155	
0.479310344828	0.105036304614	-0.023322826198	-0.729388966591	41.759893074572	-9.272591336943	-289.987403559836	-85.886505552927	372.059202728338	-169.061385411584	
0.480172413793	0.105042473519	-0.023311079893	-0.729405450296	41.762345681957	-9.267921290285	-289.993957082037	-85.888360125503	372.061433227948	-169.057036632079	
0.481034482759	0.105054194182	-0.023308399896	-0.729418551217	41.767005533644	-9.266855788404	-289.999165691132	-85.890565176541	372.063387743893	-169.053936685601	
0.481896551724	0.105063975308	-0.023307133356	-0.729423664155	41.770894272664	-9.266352242644	-290.001198471881	-85.892852517377	372.064430538512	-169.051524374947	
0.482758620690	0.105071074123	-0.023304885011	-0.729422505567	41.773716589780	-9.265458355208	-290.000737845141	-85.895152369829	372.064826582407	-169.049310811031	
0.483620689655	0.105074955327	-0.023303184414	-0.729414013553	41.775259662860	-9.264782238975	-289.997361625730	-85.897222246469	372.064386748122	-169.047305615035	
0.484482758621	0.105072937755	-0.023304794552	-0.729402713508	41.774457524984	-9.265422390806	-289.992869001500	-85.898827450066	372.063217898738	-169.046042812773	
0.485344827586	0.105066184325	-0.023308745192	-0.729389552083	41.771772524496	-9.266993069445	-289.987636337237	-85.899809545046	372.061513345324	-169.045379023218	
0.486206896552	0.105064052288	-0.023304328714	-0.729375768715	41.770924878148	-9.265237184717	-289.982156403912	-85.900410951662	372.060193590668	-169.044781930620	
0.487068965517	0.105054622591	-0.023293734370	-0.729366729685	41.767175859065	-9.261025129875	-289.978562704116	-85.900739224495	372.059235471997	-169.044017253748	
0.487931034483	0.105041816017	-0.023280510151	-0.729361657084	41.762084274886	-9.255767500649	-289.976545960756	-85.900591324577	372.058435743331	-169.043126896103	
0.488793103448	0.105030927323	-0.023269582429	-0.729363535825	41.757755193626	-9.251422902862	-289.977292902814	-85.900193980909	372.058568601611	-169.042408279051	
0.489655172414	0.105023462477	-0.023262806024	-0.729372103658	41.754787351452	-9.248728767898	-289.980699265766	-85.899682867348	372.059331187150	-169.042303788312	
0.490517241379	0.105019414461	-0.023257929118	-0.729385386119	41.753177958374	-9.246789828356	-289.985980050837	-85.899211845082	372.060382747577	-169.042724931283	
0.491379310345	0.105017736091	-0.023252098646	-0.729402520250	41.752510678960	-9.244471773704	-289.992792166552	-85.898999167252	372.062115595007	-169.042967620341	
0.492241379310	0.105014373506	-0.023250670963	-0.729419715380	41.751173796603	-9.243904161292	-289.999628534240	-85.899204875764	372.064361130911	-169.043082723685	
0.493103448276	0.105019387464	-0.023253697724	-0.729430764351	41.753167224904	-9.245107528391	-290.004021337777	-85.899586455824	372.066460458718	-169.043596399180	
0.493965517241	0.105026856297	-0.023261312706	-0.729442437104	41.756136652315	-9.248135061017	-290.008662142085	-85.900220458524	372.068323567726	-169.044365492283	
0.494827586207	0.105042039627	-0.023276123727	-0.729452933507	41.762173176854	-9.254023564456	-290.012835257766	-85.901148804081	372.070189549809	-169.045699169574	
0.495689655172	0.105057466504	-0.023291499822	-0.729455533951	41.768306529779	-9.260136727725	-290.013869131568	-85.902078204487	372.071272075957	-169.047196500788	
0.496551724138	0.105070048499	-0.023302546020	-0.729451575950	41.773308826637	-9.264528428754	-290.012295525852	-85.902961597822	372.071613206416	-169.048178553629	
0.497413793103	0.105079331556	-0.023309939478	-0.729440218946	41.776999545546	-9.267467888878	-290.007780256061	-85.903644723029	372.071208754696	-169.048562553044	
0.498275862069	0.105083912979	-0.023316940113	-0.729424586844	41.778821008269	-9.270251171987	-290.001565310535	-85.903921491487	372.070033893848	-169.048900990245	
0.499137931034	0.105077741958	-0.023325903187	-0.729408084022	41.776367559727	-9.273814673284	-289.995004187810	-85.903593083381	372.068136108859	-169.049532886065	
0.500000000000	0.105078075530	-0.023326542175	-0.729388847702	41.776500179720	-9.274068719290	-289.987356292492	-85.902832557022	372.066317383991	-169.050007707485	
0.500862068966	0.105071013274	-0.023319811026	-0.729374939909	41.773692397673	-9.271392577327	-289.981826890386	-85.901893592354	372.064873178379	-169.050184308118	
