dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.472413793103	0.141692448564	-0.072900128359	-0.052892930731	56.334405242094	-28.983798465045	-21.029291429590	67.321575416977	196.348387091368	-152.217388816952	
0.473275862069	0.141699574044	-0.072895573597	-0.052895998721	56.337238206658	-28.981987572323	-21.030511208044	67.320150850268	196.350270656665	-152.219013895132	
0.474137931034	0.141695986669	-0.072891239777	-0.052903990277	56.335811929781	-28.980264522127	-21.033688509057	67.319065540660	196.352286254883	-152.217484811532	
0.475000000000	0.141687957203	-0.072889066101	-0.052905226270	56.332619556494	-28.979400307088	-21.034179918135	67.318824488941	196.351722430519	-152.215827016014	
0.475862068966	0.141699231597	-0.072882567251	-0.052907916433	56.337102055600	-28.976816479550	-21.035249478918	67.317391294337	196.352765037360	-152.215140137103	
0.476724137931	0.141699864829	-0.072876467348	-0.052910116099	56.337353817618	-28.974391266344	-21.036124027113	67.317152329860	196.353833975530	-152.212709375223	
0.477586206897	0.141697896279	-0.072870335325	-0.052911064086	56.336571157015	-28.971953282980	-21.036500929989	67.316224310094	196.352781925994	-152.211765908517	
0.478448275862	0.141701344428	-0.072862094313	-0.052911383967	56.337942079983	-28.968676802655	-21.036628109148	67.315797384625	196.352664225643	-152.209000185063	
0.479310344828	0.141696723019	-0.072862367148	-0.052916211586	56.336104689583	-28.968785277004	-21.038547484709	67.315325092465	196.355637043712	-152.210278090577	
0.480172413793	0.141692369793	-0.072870078321	-0.052919501227	56.334373924127	-28.971851102667	-21.039855387681	67.314567808638	196.356014322398	-152.214500127656	
0.481034482759	0.141687637225	-0.072871983925	-0.052920307060	56.332492338866	-28.972608736877	-21.040175772781	67.314200025939	196.354187728310	-152.211303964342	
0.481896551724	0.141694987385	-0.072876354539	-0.052918931041	56.335414632209	-28.974346415691	-21.039628691940	67.314212668264	196.355117855503	-152.213608933676	
0.482758620690	0.141700022838	-0.072882409553	-0.052922058035	56.337416638995	-28.976753781694	-21.040871929501	67.313433875133	196.357122833991	-152.217270350821	
0.483620689655	0.141688353528	-0.072890186937	-0.052927603365	56.332777128145	-28.979845931883	-21.043076654110	67.313113240285	196.357945024057	-152.217528689538	
0.484482758621	0.141688864782	-0.072898180329	-0.052925213534	56.332980394053	-28.983023962522	-21.042126499680	67.313246458390	196.357131856285	-152.219811438510	
0.485344827586	0.141698172146	-0.072901115171	-0.052924763110	56.336680836887	-28.984190803718	-21.041947419361	67.312906313871	196.357157582544	-152.220495457896	
0.486206896552	0.141703108475	-0.072904888309	-0.052924278854	56.338643433498	-28.985690936474	-21.041754887717	67.313176473168	196.358185526613	-152.221636114345	
0.487068965517	0.141691457695	-0.072912392249	-0.052926988252	56.334011290174	-28.988674369968	-21.042832096279	67.313064202134	196.359048729280	-152.223774069376	
0.487931034483	0.141693550500	-0.072916474324	-0.052921022273	56.334843352308	-28.990297330603	-21.040460128805	67.313473463559	196.355556665117	-152.224343902698	
0.488793103448	0.141698876826	-0.072919879509	-0.052920387781	56.336961005225	-28.991651171783	-21.040207866083	67.314037211427	196.356117770803	-152.224621124377	
0.489655172414	0.141696470182	-0.072932828351	-0.052919156006	56.336004165881	-28.996799401868	-21.039718133991	67.314369173485	196.357250399397	-152.229937084412	
0.490517241379	0.141689283513	-0.072947078050	-0.052923064374	56.333146873780	-29.002464829421	-21.041272031819	67.314308787897	196.358585359828	-152.234130003212	
0.491379310345	0.141682145198	-0.072961476195	-0.052920692648	56.330308806328	-29.008189276854	-21.040329075684	67.315269965482	196.356931640251	-152.235918416664	
0.492241379310	0.141695246756	-0.072969859940	-0.052918030664	56.335517753552	-29.011522505025	-21.039270717935	67.315222074868	196.356539603713	-152.238276522994	
0.493103448276	0.141704265494	-0.072974317722	-0.052914420001	56.339103443992	-29.013294840175	-21.037835182268	67.316007908499	196.356765980001	-152.238993432721	
0.493965517241	0.141694009591	-0.072980514117	-0.052914515827	56.335025878614	-29.015758417024	-21.037873280986	67.316633272336	196.356765340185	-152.240900809134	
0.494827586207	0.141695343432	-0.072981676572	-0.052908487322	56.335556190126	-29.016220588397	-21.035476454503	67.317086584190	196.353355022067	-152.240464412138	
0.495689655172	0.141699091312	-0.072984192811	-0.052906373696	56.337046280710	-29.017221000414	-21.034636114028	67.318166286124	196.353718563801	-152.240904239870	
0.496551724138	0.141696095669	-0.072995757075	-0.052904268735	56.335855266394	-29.021818746673	-21.033799219129	67.318737961021	196.354369041539	-152.245951049935	
0.497413793103	0.141687977359	-0.073007551456	-0.052908313387	56.332627570180	-29.026507983614	-21.035407300811	67.318717354068	196.355377076823	-152.248727190760	
0.498275862069	0.141683685572	-0.073018957161	-0.052903920072	56.330921231655	-29.031042689734	-21.033660596691	67.319937010936	196.353261852948	-152.249996699146	
0.499137931034	0.141698927175	-0.073022813269	-0.052902254918	56.336981022793	-29.032575809887	-21.032998561271	67.319724915911	196.353333283783	-152.251353435442	
0.500000000000	0.141700245513	-0.073024816138	-0.052899811944	56.337505170721	-29.033372114814	-21.032027277914	67.320646792545	196.353424956079	-152.250731696956	
0.500862068966	0.141697091065	-0.073024088180	-0.052896471671	56.336251018075	-29.033082691844	-21.030699244649	67.321020055064	196.351266856796	-152.251157789729	
