dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.492241379310	0.032640988454	0.495508617616	2.491074431694	12.977458705657	197.005143776799	990.405533076852	612.122570870835	-635.697045531112	219.050551468843	
0.493103448276	0.032351072696	0.493794553773	2.491624056373	12.862193514260	196.323663411268	990.624053774616	612.058046899792	-634.966209374102	218.839240306287	
0.493965517241	0.031658897915	0.492208244587	2.496954767639	12.586997508813	195.692975955694	992.743446862816	613.648849267872	-635.819119641869	218.710491062209	
0.494827586207	0.030464417079	0.489019411121	2.505646176990	12.112093823167	194.425154220108	996.198991909073	614.763204916239	-637.019552578869	217.894350490904	
0.495689655172	0.027699826644	0.489504301081	2.515026547916	11.012943340518	194.617937580316	999.928455448350	615.971407949220	-639.057580686805	218.653734065414	
0.496551724138	0.024184800368	0.489898232938	2.521728557077	9.615433323286	194.774557666054	1002.593051444408	617.930771196222	-640.344260983304	219.721144770683	
0.497413793103	0.021273122838	0.489873541809	2.525778521907	8.457803707910	194.764740925565	1004.203243225407	617.912290556199	-641.523617165574	220.973718020980	
0.498275862069	0.018040261715	0.492130678991	2.531701588343	7.172477383141	195.662137296395	1006.558145871669	617.813326205414	-644.589524168334	223.381959479916	
0.499137931034	0.016155949245	0.494188899890	2.539033773299	6.423309284183	196.480448199019	1009.473288212522	618.473714642901	-647.503436356512	225.383261544446	
0.500000000000	0.015629117846	0.497499309740	2.543188291875	6.213850776402	197.796606476172	1011.125048646757	618.014146804783	-649.690120107322	227.845204894587	
0.500862068966	0.014310094751	0.497875691320	2.541916008112	5.689431371540	197.946248893271	1010.619211943279	617.348460313058	-649.194966389878	228.531948766388	
