dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.043357163167	0.202367572178	2.199112204505	-24.087271899764	112.426237758425	1221.726924430754	821.406453577463	-721.678214670238	142.253144492674	
0.479310344828	-0.043618706872	0.205793749067	2.197793158396	-24.232573711179	114.329666125755	1220.994122282948	819.300176810530	-721.393466534014	143.865815036877	
0.480172413793	-0.044647655758	0.205214856975	2.196465123018	-24.804211008822	114.008059955191	1220.256326105848	818.358183660345	-720.064005951898	143.406553271326	
0.481034482759	-0.045630698547	0.208274517713	2.192625146347	-25.350344962264	115.707868584975	1218.123009361548	818.591053361320	-717.791405841475	145.682502929414	
0.481896551724	-0.043453775708	0.210375583903	2.181975875403	-24.140945442196	116.875125594138	1212.206757789204	818.536167188750	-710.234581273771	146.666037872565	
0.482758620690	-0.037991856408	0.213096485983	2.175588543714	-21.106550992348	118.386735289915	1208.658246220101	819.116988071537	-705.386463115079	148.741227503342	
0.483620689655	-0.031561697272	0.218376551896	2.160852828314	-17.534246437589	121.320100251825	1200.471751589298	817.848636210469	-694.716339866984	151.149081671898	
0.484482758621	-0.028124844636	0.223952266328	2.150390559024	-15.624887109564	124.417714112094	1194.659389647505	817.787594092555	-686.700442673651	154.559035909588	
0.485344827586	-0.027095611275	0.223259605898	2.137844464366	-15.053091770476	124.032903416189	1187.689348915325	817.695931392457	-677.649601072588	153.698401187719	
0.486206896552	-0.025588107323	0.222959323072	2.131950171777	-14.215590999968	123.866079908056	1184.414747491508	818.121480772826	-673.534436483675	153.659589703455	
0.487068965517	-0.029812350847	0.221169896457	2.123326585644	-16.562388965970	122.871955701553	1179.623874455544	818.815829665038	-668.325118460785	153.639007320152	
0.487931034483	-0.036751124978	0.216712505461	2.123947570274	-20.417256926218	120.395631582771	1179.968865329655	820.369709391864	-669.872791006525	152.156225403012	
0.488793103448	-0.041601845467	0.209080262335	2.139371671318	-23.112097058581	116.155503724847	1188.537795778781	823.475099028669	-681.713423117878	148.233103085681	
0.489655172414	-0.045326571246	0.204309044001	2.162809291246	-25.181385638233	113.504831381207	1201.558673591543	826.578858717004	-700.452514235927	145.852689032827	
0.490517241379	-0.049714072678	0.201441366455	2.186491516383	-27.618882287638	111.911679898590	1214.715442955214	829.133440935514	-717.669557631648	144.531120555992	
0.491379310345	-0.051803429284	0.198664802771	2.212455255215	-28.779633983375	110.369147142670	1229.139717771598	830.946198729032	-734.742271906125	143.620401721114	
0.492241379310	-0.056389253009	0.197064770879	2.239507188709	-31.327309497214	109.480242047824	1244.168544149904	833.724224707448	-752.785528015561	143.349795624687	
0.493103448276	-0.054830058389	0.200068923727	2.264860226516	-30.461091737319	111.149213013271	1258.253541196263	835.093638888257	-768.991990331773	145.384688941021	
0.493965517241	-0.052131632827	0.204214564692	2.282078967266	-28.961968974821	113.452342965386	1267.819492008421	835.201126367716	-780.808499500866	147.372694944806	
0.494827586207	-0.047110327453	0.203442462156	2.291351454028	-26.172359622963	113.023397841844	1272.970864781026	835.883574498690	-785.360967423850	145.726988937364	
0.495689655172	-0.044808222782	0.201585686317	2.296551784140	-24.893414759154	111.991857463788	1275.859932151313	837.850485491718	-787.804224128600	144.009849107822	
0.496551724138	-0.041378617961	0.198844995947	2.295155373401	-22.988081988304	110.469254292164	1275.084149726925	838.672304806617	-785.953397504900	142.432702499676	
0.497413793103	-0.036053267137	0.200145526201	2.291572793222	-20.029558785170	111.191769871171	1273.093830790442	839.513241501182	-782.429384045132	142.887249325178	
0.498275862069	-0.032467476230	0.201229692763	2.277495312657	-18.037456114230	111.794083603383	1265.273021556985	838.493444623536	-774.847320596442	143.130532298748	
0.499137931034	-0.030318455516	0.203301527167	2.256515346205	-16.843557748174	112.945100758649	1253.617504464419	836.924757234388	-763.825939543924	143.459182258552	
0.500000000000	-0.025719001632	0.208334774431	2.227931467305	-14.288309936750	115.741344482629	1237.737598753041	833.806960834446	-744.312177746149	145.996011326879	
0.500862068966	-0.020937126145	0.217568085099	2.207483699392	-11.631716962534	120.870952795197	1226.377747012538	831.005838613968	-729.409547135855	150.924129666707	
