dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.401724137931	0.036886524071	0.237056024261	2.038219703533	20.492428791945	131.697247685899	1132.339606096636	805.900597087013	-632.116141428547	161.057515683255	
0.402586206897	0.032683052462	0.237337819362	2.043523958112	18.157176425619	131.853799873469	1135.286402033647	805.328726875476	-641.070782242759	162.085063038797	
0.403448275862	0.032509619771	0.239767643437	2.048486449763	18.060825328256	133.203696565916	1138.043330460496	804.816448432255	-645.754885584995	163.418470158134	
0.404310344828	0.029062981842	0.240508618450	2.048615605344	16.146034381958	133.615347652053	1138.115083265187	804.564742644556	-646.636894779971	163.618443745316	
0.405172413793	0.027375530804	0.239721843001	2.051955139556	15.208565451996	133.178251984090	1139.970372391912	804.949444271164	-649.583897548376	162.684746276853	
0.406034482759	0.027982750876	0.242292457109	2.058346549080	15.545908544128	134.606365038694	1143.521140805678	805.454123633574	-652.714466561858	163.913405801295	
0.406896551724	0.031003235622	0.242197393011	2.069138861870	17.223948699493	134.553551869088	1149.516845386253	807.417749481997	-657.028971215871	163.327923358815	
0.407758620690	0.029504173588	0.241594210354	2.072002013011	16.391139895973	134.218451775745	1151.107478344076	807.905356148610	-656.610920221483	163.290118861827	
0.408620689655	0.029829434491	0.241088026158	2.074206236319	16.571839651827	133.937239494322	1152.332041793990	807.850759800308	-655.872461747484	163.358619160331	
0.409482758621	0.031796752663	0.241124532807	2.070911406842	17.664789680355	133.957520882366	1150.501588528491	807.387746361807	-650.875708264733	163.736897688579	
0.410344827586	0.032331473801	0.241146070983	2.063656083431	17.961855753316	133.969486486495	1146.470869936880	807.001927217801	-643.706814156543	163.528020768797	
0.411206896552	0.032768334400	0.242682486097	2.056886814559	18.204555084361	134.823046915506	1142.710180529671	806.211993189580	-638.349256610767	164.325295356479	
0.412068965517	0.035369440259	0.245177190695	2.051276646679	19.649607930402	136.208988193945	1139.593433460560	805.599811878876	-634.231726795074	165.664475127538	
0.412931034483	0.037095137130	0.244942402364	2.044517019789	20.608324457187	136.078550770864	1135.838100688249	805.039707394208	-630.290053570845	164.915650418199	
0.413793103448	0.038610307212	0.244129107858	2.044475758008	21.450082139658	135.626722354693	1135.815177571046	804.596751549356	-630.955243639392	164.307751331938	
0.414655172414	0.035548053848	0.242293049734	2.045154855978	19.748837292616	134.606694273304	1136.192452664227	804.987619235723	-635.293399563561	163.629919783382	
0.415517241379	0.033113672813	0.237503700112	2.047538496308	18.396408966563	131.945955465624	1137.516691826158	805.413532629594	-640.372218195547	161.195634746281	
0.416379310345	0.033486226149	0.234639512124	2.056903359517	18.603382187536	130.354746484530	1142.719372135373	806.026821225849	-648.047589320198	159.734343575388	
0.417241379310	0.033967350951	0.234920412599	2.058362627860	18.870672641187	130.510801659600	1143.530073423867	805.814277742874	-649.395535940139	159.469111255117	
0.418103448276	0.033830611244	0.237056600607	2.056689573002	18.794706450989	131.697567876965	1142.600602339450	805.724789085130	-647.890987612465	159.969454460802	
0.418965517241	0.035321936161	0.242868066071	2.055772155415	19.623216874169	134.926146475438	1142.090928005460	804.583838649042	-646.066072712201	163.181621075112	
0.419827586207	0.038002684934	0.247266128470	2.054654082295	21.112515600946	137.369504390295	1141.469778835868	804.129686079632	-643.278034447081	165.540178511549	
0.420689655172	0.039003357264	0.248076536724	2.050225090223	21.668442378584	137.819729339877	1139.009237840744	803.898728900803	-639.185766544061	165.369881102589	
0.421551724138	0.039917734078	0.250804120759	2.048588752489	22.176427400792	139.335047549349	1138.100165074009	804.504918925469	-637.020078380927	166.490857290886	
0.422413793103	0.041091700607	0.250275849235	2.044228952466	22.828628336019	139.041564580812	1135.678063946929	805.193292763323	-633.682552582165	166.144512851180	
0.423275862069	0.045333565174	0.252354752772	2.042600805965	25.185210035460	140.196506222935	1134.773541846785	805.895142075832	-630.617455304914	167.415185714307	
0.424137931034	0.047183805567	0.250990714020	2.041857662388	26.213117122593	139.438710043999	1134.360686007955	806.481001330774	-628.519851903022	166.675203120517	
0.425000000000	0.044990296148	0.249803034498	2.042844599394	24.994505808230	138.778890810695	1134.908982081209	806.579399203153	-630.055390050749	166.349066401279	
0.425862068966	0.040155110999	0.246883990387	2.047846892481	22.308302923509	137.157206331279	1137.688022326310	806.381190256083	-636.720739942337	165.578567455192	
0.426724137931	0.037475139052	0.243279024079	2.054730178683	20.819435764931	135.154455537623	1141.512054432972	807.187585588231	-642.763358682759	164.714919277328	
0.427586206897	0.032804795455	0.242179512568	2.054134029278	18.224811142242	134.543618330351	1141.180861686008	806.889757002097	-643.102714197066	164.259688677103	
0.428448275862	0.030597556743	0.244072509480	2.056141896664	16.998572474811	135.595278940842	1142.296338962767	807.161959926569	-644.715570993928	165.795037182558	
0.429310344828	0.027267434661	0.243598049906	2.056282690792	15.148512287581	135.331691376740	1142.374557600199	807.683206757922	-645.387029223234	166.199978992078	
0.430172413793	0.023608456214	0.241713380139	2.059617443536	13.115754873367	134.284656938653	1144.227190366980	808.014410950476	-647.939156867585	166.125643856315	
0.431034482759	0.025026537968	0.241644781976	2.069425753438	13.903574818305	134.246547005748	1149.676228932875	809.622037713124	-651.018311367085	166.653298613027	
0.431896551724	0.028298542508	0.241804156847	2.078774502791	15.721347615602	134.335088235056	1154.869957137054	812.161222545185	-652.404247478503	166.386488710178	
0.432758620690	0.028346419035	0.241904389153	2.084862311528	15.747945576565	134.390772619984	1158.252059142506	814.655320072874	-652.387334005645	165.998120715945	
0.433620689655	0.027400206761	0.243863960106	2.089126186599	15.222274260567	135.479418656007	1160.620868849279	816.070647112588	-652.976254539302	167.382876386841	
0.434482758621	0.027104420958	0.244324333676	2.090274122547	15.057949493063	135.735180694854	1161.258608410322	817.121074175778	-651.486580734442	167.613131855718	
0.435344827586	0.029025041990	0.244434390332	2.090004711829	16.124956773131	135.796323028745	1161.108936407320	818.532664615361	-649.640568812766	167.696897587919	
0.436206896552	0.032726049403	0.245532022557	2.092089376545	18.181063516529	136.406116192935	1162.267078691082	819.344734150269	-650.174448117380	168.399242048874	
0.437068965517	0.035170935225	0.245151651169	2.093956554174	19.539327811131	136.194799627265	1163.304395315038	820.213936437181	-651.640553650424	168.020794937062	
0.437931034483	0.037208365669	0.242622441966	2.096943944550	20.671228941466	134.789689202485	1164.964049785040	820.491577043807	-656.058400465487	166.233311393720	
0.438793103448	0.039506985350	0.241386343920	2.101355690602	21.948234604656	134.102970900230	1167.415009697617	820.373485824594	-663.522146304014	165.135392298390	
0.439655172414	0.040899079022	0.241064788629	2.105680728011	22.721616785869	133.924329809547	1169.817798340842	820.100466953733	-670.512914018619	164.120977356620	
0.440517241379	0.040764945102	0.238044710747	2.108103266833	22.647098249403	132.246515688832	1171.163647686735	820.018327886781	-675.876208484709	161.639587081246	
0.441379310345	0.042623505533	0.234222346703	2.113152945040	23.679627560016	130.122988873368	1173.969012889870	819.637724755468	-681.559159199994	158.727409659242	
0.442241379310	0.043111681905	0.230753720972	2.111538906248	23.950835536457	128.195982531920	1173.072328373087	818.232462365025	-683.210512623066	156.368374586119	
0.443103448276	0.043370139094	0.228796679912	2.111407953205	24.094422271212	127.108741986325	1172.999576982823	816.878615394479	-685.419780707540	154.510844674584	
0.443965517241	0.040890662003	0.231064874035	2.104443495257	22.716940683761	128.368844631549	1169.130449647719	813.110821138808	-682.212975455501	156.238420888005	
0.444827586207	0.040264357589	0.235574423402	2.095318050306	22.368995223008	130.874139495200	1164.060778933001	809.386146224312	-676.038984990529	159.024447822834	
0.445689655172	0.037541974064	0.236838567312	2.076978996501	20.856566173857	131.576438768466	1153.872457759596	806.961772431341	-661.455103660955	159.971218971253	
0.446551724138	0.032492553693	0.235518979650	2.064985130306	18.051344212926	130.843337537516	1147.209226263981	807.019056232922	-650.214918038058	160.042301510534	
0.447413793103	0.028342538788	0.230317124087	2.065583353910	15.745789892817	127.953429708189	1147.541571339302	809.989499939799	-645.762600545001	158.172792405281	
0.448275862069	0.028823696930	0.226939925304	2.077622152409	16.013098868226	126.077215905862	1154.229765122318	814.211106863752	-649.104172293077	157.006146590114	
0.449137931034	0.030625931682	0.230242373799	2.091500594275	17.014336264837	127.911901942174	1161.939978780544	817.418595234607	-654.375710077796	159.228842193484	
0.450000000000	0.029965230908	0.234087843880	2.095315021962	16.647281794299	130.048265391439	1164.059096526796	817.543043792596	-656.462499206952	161.877356177079	
0.450862068966	0.028052028724	0.235581070227	2.094279358776	15.584396078673	130.877832160225	1163.483730464630	818.413017123274	-655.964249591664	162.904653866070	
0.451724137931	0.026438581391	0.236612889739	2.092833661712	14.688040148977	131.451062856351	1162.680568744245	818.612640105114	-655.550842828836	163.413582263358	
0.452586206897	0.023868947703	0.235898545518	2.086605194026	13.260471770309	131.054206594057	1159.220323200482	817.838298093775	-652.463267014166	163.009074774872	
0.453448275862	0.023880048870	0.234786431439	2.083022038292	13.266639059557	130.436367989053	1157.229689341963	816.495283862779	-650.289554132585	162.230513130466	
0.454310344828	0.023319294558	0.236735626542	2.083452907593	12.955110172233	131.519249688134	1157.469060188194	814.989702242667	-651.063898052344	162.998462731144	
0.455172413793	0.021695871768	0.235943635822	2.078536307756	12.053212344693	131.079256659518	1154.737627108226	812.218493316218	-648.861954117055	162.470291209333	
0.456034482759	0.021473844599	0.232960889691	2.078216826356	11.929864426329	129.422182315049	1154.560138173843	810.138199456001	-650.570926519987	160.375541372875	
0.456896551724	0.021828662710	0.230465426321	2.083835017512	12.126984785896	128.035819498030	1157.681342600243	809.492895798708	-654.684384173611	158.613113346460	
0.457758620690	0.021337048149	0.227795547355	2.093916908452	11.853866712667	126.552559527813	1163.282370004473	810.466732111013	-661.990370247510	157.089563601123	
0.458620689655	0.021943607981	0.225860039775	2.105224542118	12.190843005975	125.477281977228	1169.564362779509	812.320486890081	-669.276257185716	156.273396054687	
0.459482758621	0.026796392279	0.226859949173	2.127675302925	14.886823155174	126.032784905380	1182.036956192927	816.193803768024	-681.084107654266	156.613935133595	
0.460344827586	0.031385494911	0.228395515526	2.143561059093	17.436314094601	126.885873802728	1190.862339859797	819.512671784685	-687.417866611263	156.963805609615	
0.461206896552	0.033177762882	0.228179193811	2.151692441185	18.432014413032	126.765695568581	1195.379755710277	822.729211987898	-688.333289272198	156.069813900885	
0.462068965517	0.033456661714	0.228679336804	2.152115753637	18.586957569455	127.043551639882	1195.614928323937	824.132537412584	-686.249681049580	155.899469591851	
0.462931034483	0.034585490131	0.228320417290	2.151417590991	19.214081879108	126.844152732628	1195.227061788520	825.256626895040	-683.029235451514	154.728924414755	
0.463793103448	0.036145315017	0.228147046706	2.143803292076	20.080647683414	126.747836139227	1190.996913184054	825.383299900831	-675.597136502752	154.377894643887	
0.464655172414	0.036133543829	0.230345269612	2.133414338170	20.074108162023	127.969066046317	1185.225295946852	824.146057530958	-667.507312948589	155.371623902829	
0.465517241379	0.033612212306	0.232609920122	2.116594053763	18.673374208031	129.227200026147	1175.880732067577	822.025473560870	-657.922042944752	157.396460658165	
0.466379310345	0.032426795940	0.234291181198	2.107769978631	18.014812278576	130.161230101835	1170.978488338958	819.868162553068	-654.893837329404	158.992036124163	
0.467241379310	0.032350802248	0.237985887600	2.104416261348	17.972593734950	132.213836297885	1169.115319760663	819.130199672315	-653.231252503397	161.277561509035	
0.468103448276	0.030590136830	0.239785335211	2.102335137614	16.994450318110	133.213525288524	1167.959144680647	817.628349540902	-654.704266231973	161.778358491652	
0.468965517241	0.032879118473	0.239214519925	2.111832009479	18.266101537662	132.896406994192	1173.235162829286	816.977948998944	-663.848453828218	160.884318782991	
0.469827586207	0.034744306897	0.237835784310	2.112907477751	19.302313051620	132.130445925135	1173.832642736761	815.886512279413	-666.176926852337	160.148609333305	
0.470689655172	0.040845475526	0.239029608069	2.096792923543	22.691837188877	132.793678609390	1164.880149571678	813.028032115888	-654.432690635522	160.537449248299	
0.471551724138	0.047280482632	0.239939104398	2.074678809908	26.266826381322	133.298952262319	1152.594581593477	810.601348374936	-636.801464637999	161.213215064831	
0.472413793103	0.047720813049	0.241359926229	2.045828220264	26.511453381070	134.088294465741	1136.566542390254	807.555449374835	-615.882816191964	162.436022931408	
0.473275862069	0.046216917025	0.243879991773	2.030685789799	25.675959038458	135.488325100597	1128.154115742063	805.107895110806	-608.334349665609	163.390390606733	
0.474137931034	0.043397481022	0.246586941139	2.023415760808	24.109612168402	136.992179652524	1124.115227417144	804.250693690131	-607.983491749213	165.270575415883	
0.475000000000	0.039602715410	0.249414854622	2.022716751173	22.001417752034	138.563236214531	1123.726890334150	804.055571723445	-610.840803630265	167.462202803710	
0.475862068966	0.040144777293	0.250807674729	2.034810386271	22.302561999501	139.337021969128	1130.445548769164	804.277222418154	-620.565730748771	167.759646286094	
0.476724137931	0.039241903575	0.252090216666	2.049627382131	21.800967560042	140.049542326506	1138.677179160028	805.338059152401	-631.755865930088	168.992336780676	
0.477586206897	0.037826983241	0.250635313195	2.062942832794	21.014903952141	139.241265956647	1146.074621218348	806.991716124391	-642.124874162317	168.339900303022	
0.478448275862	0.034473857720	0.245347668737	2.076094930451	19.152064129143	136.303697826754	1153.381311981061	808.682186670535	-653.105844864714	166.254609392909	
0.479310344828	0.034843722125	0.241526402945	2.089050725189	19.357543505843	134.180781148813	1160.578946016881	811.012311970106	-660.565102205595	165.064057584731	
0.480172413793	0.034806348131	0.241210231376	2.090052721319	19.336780261488	134.005131001831	1161.135608235932	812.075240817212	-657.609818798999	165.991950200963	
0.481034482759	0.034320806970	0.240688299007	2.083548211768	19.067036285896	133.715169771534	1157.522006733721	812.355175064089	-648.391378540280	166.544174500729	
0.481896551724	0.031314911232	0.242856618178	2.070944415440	17.397101101385	134.919786561217	1150.519926562809	811.518876997539	-637.600125811096	168.113309001280	
0.482758620690	0.028885488205	0.240920708422	2.060508031606	16.047427212898	133.844285580091	1144.721959474683	810.566058459433	-631.435291733740	167.302599091386	
0.483620689655	0.029231253546	0.239528658351	2.061243041423	16.239518275813	133.070927621708	1145.130296576585	810.567962169624	-632.840389640047	166.923318190997	
0.484482758621	0.028732886007	0.241605981287	2.062309241285	15.962648563600	134.224991156136	1145.722627388309	810.068290421814	-634.870949024378	168.150736610461	
0.485344827586	0.030497035417	0.240260306086	2.069162807727	16.942727524021	133.477396907903	1149.530148585511	809.678469878448	-642.318622396150	166.777277976527	
0.486206896552	0.031464400753	0.236623265077	2.079322433984	17.480150492702	131.456826909466	1155.174362099004	810.600814031275	-651.303508042985	163.840918251037	
0.487068965517	0.033297473986	0.234732460316	2.087979124842	18.498520307510	130.406384155550	1159.983614947908	811.019540148814	-659.025486068947	162.551323924768	
0.487931034483	0.036976284877	0.232242990554	2.097819690109	20.542295700509	129.023351107352	1165.450573087208	812.050973306335	-665.942979914192	160.934455133843	
0.488793103448	0.038815993805	0.228620223709	2.107106918092	21.564351997491	127.010711167003	1170.610122893389	814.004130312717	-671.711235874882	158.619292042553	
0.489655172414	0.038637612305	0.224626425249	2.112200599545	21.465251573162	124.791943402599	1173.439934243100	814.971309567284	-675.517921402588	156.400502131769	
0.490517241379	0.038711926911	0.223476464552	2.114422269940	21.506537295313	124.153078985494	1174.674190479061	815.342466358716	-677.969871795454	155.634414511957	
0.491379310345	0.041486213736	0.227033301683	2.118497161405	23.047801392194	126.129091457954	1176.938009727028	815.518382746627	-680.862602721328	156.777003817412	
0.492241379310	0.041789948253	0.231087973185	2.115027079718	23.216542093658	128.381677439830	1175.010194524674	815.566197000181	-678.832191626628	157.775964741023	
0.493103448276	0.035893107411	0.231463181819	2.107311268327	19.940532925443	128.590125820298	1170.723650333186	815.731554703389	-674.834295312886	156.869958597010	
0.493965517241	0.031713844894	0.230947603639	2.104302739268	17.618729998953	128.303694680335	1169.052252199113	815.797632939175	-673.628663459510	156.228397304631	
0.494827586207	0.032956246395	0.229905111085	2.109422178059	18.308950206173	127.724534540845	1171.896373121767	816.947585222574	-675.309394917056	155.325130899212	
0.495689655172	0.035503169155	0.229238675398	2.118352007958	19.723901454804	127.354294020502	1176.857369255967	819.292222356757	-677.803736245336	153.938020223364	
0.496551724138	0.037417836331	0.231511059767	2.117794434057	20.787601051550	128.616724570603	1176.547607256393	819.906301667721	-674.056802371203	154.151856682142	
0.497413793103	0.038658498557	0.232669675833	2.111230051374	21.476854998686	129.260397506147	1172.900743040114	819.584283398207	-668.538031431501	154.389861852942	
0.498275862069	0.039288711668	0.235993726002	2.100251258190	21.826971948633	131.107084422336	1166.801438667747	818.708032267088	-660.876603208171	155.843792271277	
0.499137931034	0.038272783026	0.238982656816	2.088870109839	21.262569477172	132.767594687679	1160.478604569693	816.319242737125	-654.914719483096	158.067571383187	
0.500000000000	0.036221177439	0.241387885619	2.079807226396	20.122793299736	134.103827396061	1155.443690104955	814.650321344001	-649.904377543028	159.995254658226	
0.500862068966	0.035717509785	0.243823542753	2.067519169774	19.842979091551	135.456964663776	1148.617020158194	812.121864956611	-642.247842570814	161.974265311498	
