dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.050372404954	0.024348749564	-0.130200445844	27.984169532868	13.526841458468	-72.332288940202	27.907754783360	270.486572415342	-50.828404706917	
0.486206896552	0.049038705973	0.024939204767	-0.129397363844	27.243238889862	13.854866267319	-71.886140242750	28.172627705254	270.144047361791	-49.930134606499	
0.487068965517	0.050225034642	0.024575797580	-0.130029603961	27.902298599477	13.652976992066	-72.237378478121	27.971699184951	270.400371177684	-50.570411799055	
0.487931034483	0.049263381850	0.024682485011	-0.129600498784	27.368056591547	13.712246728462	-71.998990971392	28.087694837235	270.238251816652	-50.229136022319	
0.488793103448	0.050070891526	0.024778094719	-0.129638658884	27.816665064722	13.765362284044	-72.020190648422	28.117780151717	270.153477627242	-50.338623855477	
0.489655172414	0.049934722095	0.024563776975	-0.130039610435	27.741016732073	13.646298997740	-72.242937530756	27.926787531554	270.491657054033	-50.577492585790	
0.490517241379	0.049469460572	0.024796072882	-0.129228565259	27.482542725440	13.775349973757	-71.792364926343	28.271371432693	269.904941062934	-50.100471982594	
0.491379310345	0.050202698821	0.024615467094	-0.130405951015	27.889890031662	13.675015217377	-72.446456439973	27.802309818015	270.747410215871	-50.621110228843	
0.492241379310	0.049150716380	0.024666295055	-0.129058178903	27.305465782313	13.703252469112	-71.697707530461	28.328253488673	269.785345729457	-50.102098409222	
0.493103448276	0.050416042927	0.024756680498	-0.130529684402	28.008412417744	13.753465707115	-72.515195982483	27.768926305006	270.861546086867	-50.559854495865	
0.493965517241	0.048926547970	0.024482431669	-0.129040618530	27.180930000863	13.601107968385	-71.687951942131	28.320469506186	269.741822611980	-50.185182447130	
0.494827586207	0.050376427213	0.024927931039	-0.130412505674	27.986404081092	13.848603197396	-72.450097851942	27.821164824848	270.829809202438	-50.378989301122	
0.495689655172	0.049015080075	0.024281147482	-0.129163657928	27.230113625070	13.489285417403	-71.756305941918	28.261865519148	269.774695119974	-50.390087734408	
0.496551724138	0.050345685540	0.025088336197	-0.130130426694	27.969325678943	13.937715582114	-72.293390107130	27.929906534226	270.664670331797	-50.225188721627	
0.497413793103	0.049537519317	0.024169077534	-0.129471208872	27.520352464247	13.427025447200	-71.927164525620	28.146469867860	269.932659119048	-50.677643800419	
0.498275862069	0.049903007386	0.025111929925	-0.129799372405	27.723397764015	13.950822974685	-72.109474342928	28.058054962728	270.475609505311	-50.038329904414	
0.499137931034	0.049727820930	0.024226442434	-0.129783707004	27.626073693742	13.458894266882	-72.100771497708	28.035969723458	270.141076713825	-50.693417136602	
0.500000000000	0.049654585456	0.024965343946	-0.129668930545	27.585388046276	13.869387774383	-72.037007937397	28.108097093494	270.397909336276	-50.072813746173	
0.500862068966	0.049791049745	0.024409290926	-0.129874197453	27.661200186086	13.560474947956	-72.151043071495	28.007652635127	270.223274708333	-50.551195279386	
