dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.046107400471	0.171280659958	2.135100201047	-25.615180957660	95.155767936588	1186.164855398759	785.943334696896	-697.807233796254	117.707054220711	
0.479310344828	-0.050350887812	0.170122435182	2.137743604508	-27.972670102776	94.512310770821	1187.633410495929	785.777258798752	-700.397584721403	117.410967550968	
0.480172413793	-0.050543806018	0.171363505999	2.141905738566	-28.079846710252	95.201793440028	1189.945703446540	785.088337596396	-703.664844658979	117.757417184177	
0.481034482759	-0.046287615733	0.175602724510	2.145228380568	-25.715300385145	97.556911017090	1191.791612677231	784.984032853591	-705.197428819409	119.609033148429	
0.481896551724	-0.041046979398	0.178968509416	2.134470452774	-22.803840474533	99.426788489004	1185.814995813920	782.975267166326	-697.989887706365	121.494288981427	
0.482758620690	-0.039687918271	0.178670691768	2.113730171526	-22.048807739522	99.261334508360	1174.292636022663	780.321503104507	-686.519500399686	121.630009287004	
0.483620689655	-0.036944485045	0.179950040864	2.093561934082	-20.524680639940	99.972082853731	1163.088077829004	777.349972994350	-674.762041636024	123.254303725679	
0.484482758621	-0.032189005004	0.179940522639	2.066324064973	-17.882751566977	99.966794959504	1147.955952855933	773.536661683789	-657.332905142695	123.979409812319	
0.485344827586	-0.031829017142	0.178171918161	2.042000308491	-17.682758634320	98.984238509061	1134.442776716978	769.515861398382	-643.683120542475	123.488405573077	
0.486206896552	-0.027628959023	0.175833967513	2.033462432916	-15.349396795369	97.685379143661	1129.699520198598	767.693386103513	-638.379320502794	122.213136729130	
0.487068965517	-0.026435716115	0.174393358467	2.036568240360	-14.686485143872	96.885042082238	1131.424965981093	768.515381087425	-638.426962219159	121.705843267712	
0.487931034483	-0.025086256528	0.171702720680	2.052701553335	-13.936786588553	95.390245735104	1140.387903103617	772.143058057246	-644.817855759475	120.218873008912	
0.488793103448	-0.020631824376	0.174041167222	2.075350876588	-11.462106071497	96.689380597013	1152.970840067655	776.538789456765	-654.257099812659	120.848160566976	
0.489655172414	-0.020808995789	0.173267208137	2.092990016804	-11.560534474906	96.259404024170	1162.770346523274	779.539005355641	-664.213309746903	119.514539517356	
0.490517241379	-0.023442409899	0.174740992668	2.101388338869	-13.023539941637	97.078171880676	1167.436073439806	780.172755914398	-671.919706168035	119.874714239676	
0.491379310345	-0.026046763167	0.179637846191	2.107725362320	-14.470400522943	99.798641650133	1170.956636316382	780.868597880661	-678.847574140760	121.935183837263	
0.492241379310	-0.027932729368	0.183905134831	2.117797894142	-15.518157824983	102.169353718124	1176.552478256894	781.780007705551	-688.621989772415	123.642238444118	
0.493103448276	-0.034223200934	0.184616433083	2.125837134687	-19.012858585024	102.564518773045	1181.018715763529	784.396420850945	-696.035692212105	124.207575496062	
0.493965517241	-0.039503101559	0.182087863277	2.134694750110	-21.946131954846	101.159760047058	1185.939605243169	785.912919550490	-702.851139029310	122.642943041865	
0.494827586207	-0.042490487445	0.179803675642	2.147431150691	-23.605788089736	99.890768973533	1193.015371872730	786.992351719214	-711.794820402868	120.679548009456	
0.495689655172	-0.044173082145	0.175853932861	2.152116919484	-24.540561407385	97.696470985537	1195.618572537498	786.028993400712	-717.909042739068	118.485342034257	
0.496551724138	-0.046968785188	0.172709099130	2.146427440426	-26.093727247093	95.949343967542	1192.457755963148	783.884508526400	-716.755465404932	117.852638623290	
0.497413793103	-0.044202438839	0.166451833034	2.135772819510	-24.556870655297	92.473090660835	1186.538531716603	781.579182859413	-709.659653374270	114.825646046646	
0.498275862069	-0.040393104196	0.167087568215	2.102385985613	-22.440577062772	92.826276300239	1167.990320732433	777.536760319543	-684.410870055763	116.085234013177	
0.499137931034	-0.035325196212	0.167164299105	2.065171509335	-19.625077191333	92.868904503279	1147.315645205908	773.449724233002	-654.446020693111	116.329607467733	
0.500000000000	-0.030986337496	0.171800506701	2.048993760506	-17.214604034606	95.444571214403	1138.328021537885	771.760545641401	-638.574309867200	119.017560774030	
0.500862068966	-0.029637563385	0.175139466906	2.038212842578	-16.465286298852	97.299546098852	1132.338632398739	770.850380691080	-628.997906308910	120.453772929800	
