dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.131842216835	-0.009661986912	0.868994530368	73.245559045713	-5.367761934068	482.773968098528	371.919825109066	-75.344310340158	-62.439954057085	
0.479310344828	0.131842293964	-0.009660239993	0.868998750041	73.245601894718	-5.366791425335	482.776312357223	371.920941276427	-75.346250346430	-62.439292053238	
0.480172413793	0.131842367955	-0.009660300102	0.869002930835	73.245643000913	-5.366824819267	482.778635017337	371.922211736766	-75.348202544938	-62.439260512949	
0.481034482759	0.131842438821	-0.009662130168	0.869007007692	73.245682371096	-5.367841520657	482.780899933796	371.923612611327	-75.350136470377	-62.439847189130	
0.481896551724	0.131842506576	-0.009665666352	0.869010919253	73.245720012735	-5.369806064205	482.783073019949	371.925118731892	-75.352022823740	-62.441030441026	
0.482758620690	0.131842571251	-0.009670819196	0.869014608680	73.245755943042	-5.372668750855	482.785122698126	371.926704038168	-75.353833894690	-62.442779655098	
0.483620689655	0.131842632826	-0.009677475196	0.869018024394	73.245790151147	-5.376366522960	482.787020314395	371.928341933754	-75.355543978426	-62.445055764143	
0.484482758621	0.131842691267	-0.009685499239	0.869021120713	73.245822618259	-5.380824317359	482.788740488781	371.930005729756	-75.357129716891	-62.447812120020	
0.485344827586	0.131842746477	-0.009694737397	0.869023858416	73.245853290652	-5.385956619180	482.790261432113	371.931669044641	-75.358570431653	-62.450995445723	
0.486206896552	0.131842798349	-0.009705020414	0.869026205192	73.245882108228	-5.391669397353	482.791565194631	371.933306274421	-75.359848376767	-62.454547081126	
0.487068965517	0.131842846722	-0.009716167306	0.869028136025	73.245908982422	-5.397862105128	482.792637878117	371.934893000531	-75.360948978155	-62.458404216487	
0.487931034483	0.131842891439	-0.009727989366	0.869029633430	73.245933824983	-5.404429905504	482.793469768209	371.936406438525	-75.361860984033	-62.462501319677	
0.488793103448	0.131842932297	-0.009740294010	0.869030687608	73.245956523595	-5.411265808408	482.794055421665	371.937825800857	-75.362576595722	-62.466771458626	
0.489655172414	0.131842969093	-0.009752888738	0.869031296434	73.245976965961	-5.418262867852	482.794393658011	371.939132666779	-75.363091499269	-62.471147704955	
0.490517241379	0.131843001574	-0.009765584686	0.869031465337	73.245995010896	-5.425316161442	482.794487492747	371.940311244124	-75.363404866457	-62.475564353789	
0.491379310345	0.131843029471	-0.009778200105	0.869031206982	73.246010509507	-5.432324716133	482.794343962350	371.941348613396	-75.363519250244	-62.479958152113	
0.492241379310	0.131843052453	-0.009790563275	0.869030540842	73.246023277008	-5.439193132931	482.793973885083	371.942234850696	-75.363440444466	-62.484269288799	
0.493103448276	0.131843070165	-0.009802515238	0.869029492566	73.246033117283	-5.445833101949	482.793391510531	371.942963120696	-75.363177236682	-62.488442361353	
0.493965517241	0.131843082197	-0.009813911920	0.869028093251	73.246039801459	-5.452164581869	482.792614114941	371.943529649271	-75.362741131836	-62.492427080803	
0.494827586207	0.131843088135	-0.009824626025	0.869026378544	73.246043100403	-5.458116852534	482.791661501478	371.943933667136	-75.362145981961	-62.496178945642	
0.495689655172	0.131843087544	-0.009834548332	0.869024387692	73.246042771978	-5.463629236501	482.790555474268	371.944177248191	-75.361407605256	-62.499659665069	
0.496551724138	0.131843080034	-0.009843588751	0.869022162486	73.246038599693	-5.468651683912	482.789319250541	371.944265127134	-75.360543336615	-62.502837539669	
0.497413793103	0.131843065245	-0.009851676807	0.869019746233	73.246030383529	-5.473145041266	482.787976890027	371.944204434569	-75.359571598387	-62.505687611932	
0.498275862069	0.131843042914	-0.009858761858	0.869017182691	73.246017977788	-5.477081174144	482.786552701960	371.944004424740	-75.358511431443	-62.508191762716	
0.499137931034	0.131843012854	-0.009864812767	0.869014515115	73.246001277840	-5.480442785132	482.785070717812	371.943676143981	-75.357382083419	-62.510338593214	
0.500000000000	0.131842975004	-0.009869817302	0.869011785341	73.245980249889	-5.483223077883	482.783554179217	371.943232106186	-75.356202585930	-62.512123241525	
0.500862068966	0.131842929389	-0.009873781006	0.869009033044	73.245954908312	-5.485425132129	482.782025127702	371.942685930887	-75.354991415277	-62.513546998316	
