dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.107074695324	0.033401442506	1.403853424379	59.485846847230	18.556327312862	779.917323563518	548.768035054880	-308.357107470136	-14.952284065503	
0.493965517241	0.107989177369	0.033408198176	1.411620504859	59.993891616173	18.560080457250	784.232361383605	551.025732158058	-311.607424766420	-15.296941154552	
0.494827586207	0.109666258288	0.032105658903	1.416693705101	60.925601750223	17.836448683492	787.050801461235	552.541645149298	-313.788234495720	-16.898090270145	
0.495689655172	0.109038384584	0.030303575663	1.419575829019	60.576783582968	16.835292926623	788.651978858495	553.842394109537	-316.364757803406	-17.623928674724	
0.496551724138	0.110077098516	0.031706440643	1.422424652445	61.153845956412	17.614661115558	790.234656012016	554.369296923923	-319.177434992142	-17.072265140195	
0.497413793103	0.111122163320	0.033150705094	1.422843576581	61.734436587255	18.417028973428	790.467391271449	553.860533132477	-320.688908584922	-16.770927758365	
0.498275862069	0.112702758265	0.037015961501	1.420002553656	62.612543487513	20.564390214505	788.889047722940	551.443256872629	-321.906004589983	-15.347482285005	
0.499137931034	0.113714037244	0.041717878218	1.412639622798	63.174364245343	23.176561996761	784.798537112299	548.060297573473	-321.299896835726	-13.344228761539	
0.500000000000	0.114858016305	0.043730329836	1.406882254085	63.809907153426	24.294588887984	781.600004046457	546.237033847631	-320.490151804522	-12.478280611683	
0.500862068966	0.112867503666	0.043885461291	1.400889055528	62.704068564322	24.380772892002	778.270454609526	544.721028768315	-318.581507961601	-11.262442490459	
