dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.486206896552	-0.023849319579	0.252312332426	2.005166737134	-9.460504714342	100.086797132518	795.405894378875	454.912379433384	-579.032674263801	177.174318074643	
0.487068965517	-0.023846487909	0.252317640398	2.005176070630	-9.459381452680	100.088902688899	795.409596772912	454.913900384281	-579.037921350727	177.177266135952	
0.487931034483	-0.023867579015	0.252323055756	2.005187153516	-9.467747834332	100.091050843269	795.413993112050	454.916441590691	-579.046378686060	177.185071647712	
0.488793103448	-0.023899339633	0.252327756453	2.005199048167	-9.480346578588	100.092915507155	795.418711460380	454.919542914398	-579.056654608540	177.195486170913	
0.489655172414	-0.023904725959	0.252324854504	2.005200637335	-9.482483216740	100.091764367536	795.419341848950	454.919681827248	-579.057973747292	177.195953415485	
0.490517241379	-0.023888873223	0.252319427573	2.005195390356	-9.476194781902	100.089611622182	795.417260486789	454.918139508806	-579.053125062673	177.190082222281	
0.491379310345	-0.023878608848	0.252315756876	2.005188583621	-9.472123128412	100.088155536855	795.414560403633	454.917048031857	-579.047979024656	177.186075381059	
0.492241379310	-0.023862489959	0.252315561511	2.005184861220	-9.465729116994	100.088078039983	795.413083808194	454.916023781221	-579.044975715259	177.182987158117	
0.493103448276	-0.023854717887	0.252317820863	2.005184163881	-9.462646105713	100.088974275614	795.412807189013	454.916273642179	-579.044884614562	177.182694996159	
0.493965517241	-0.023871018314	0.252320507450	2.005187423362	-9.469112129332	100.090039985880	795.414100154170	454.917781087098	-579.049554364556	177.188096347166	
0.494827586207	-0.023897065792	0.252321125880	2.005192581667	-9.479444595635	100.090285303532	795.416146341300	454.919816117627	-579.056310835573	177.195460757263	
0.495689655172	-0.023895824235	0.252313488687	2.005189421252	-9.478952096813	100.087255795859	795.414892673444	454.919307985613	-579.054764797373	177.192898512068	
0.496551724138	-0.023872192911	0.252305327610	2.005179421441	-9.469578066306	100.084018474795	795.410925966449	454.917027629100	-579.046789005070	177.184451645165	
0.497413793103	-0.023860817618	0.252299758123	2.005172003756	-9.465065735534	100.081809180523	795.407983532777	454.915145636640	-579.041969409061	177.179479857478	
0.498275862069	-0.023848554574	0.252298531075	2.005168632388	-9.460201253798	100.081322437743	795.406646184616	454.913471357117	-579.040186982887	177.176497335820	
0.499137931034	-0.023846444180	0.252299166079	2.005167257332	-9.459364106593	100.081574329683	795.406100730067	454.912805603439	-579.040505390042	177.176010523812	
0.500000000000	-0.023867129346	0.252301904847	2.005173109983	-9.467569460510	100.082660739229	795.408422348806	454.913857431057	-579.047567985046	177.182551381348	
0.500862068966	-0.023897140432	0.252301609442	2.005181253047	-9.479474203388	100.082543558640	795.411652524681	454.915404185832	-579.056629809847	177.190428762479	
