dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.332758620690	0.123635958825	0.244175471958	1.047605923321	49.043681825993	96.859071343618	415.562366085369	224.714364079589	-339.440361264620	102.750481136174	
0.333620689655	0.123635905241	0.244176046521	1.047598103099	49.043660570697	96.859299260331	415.559263974167	224.713133075106	-339.434668956865	102.746245642656	
0.334482758621	0.123648838643	0.244165623486	1.047579439806	49.048790968250	96.855164670094	415.551860654117	224.710939225217	-339.422414141616	102.736437812889	
0.335344827586	0.123668008941	0.244160301057	1.047565748965	49.056395406642	96.853053378953	415.546429796835	224.708268799479	-339.413954000779	102.730917176488	
0.336206896552	0.123692954402	0.244170772409	1.047560613465	49.066290725301	96.857207135210	415.544392656261	224.707437367035	-339.409961340001	102.732133652807	
0.337068965517	0.123694307237	0.244179621589	1.047563118456	49.066827365495	96.860717411300	415.545386331479	224.707470337631	-339.412009100250	102.736360927469	
0.337931034483	0.123670213910	0.244178462060	1.047573992082	49.057270069275	96.860257451721	415.549699661117	224.709617333747	-339.421302388565	102.740760044536	
0.338793103448	0.123640989687	0.244159998124	1.047574357269	49.045677458991	96.852933212043	415.549844522832	224.709995188034	-339.424343088474	102.738800901517	
0.339655172414	0.123645814566	0.244144566551	1.047567671961	49.047591382973	96.846811844187	415.547192607134	224.708143752535	-339.422180502880	102.733517585719	
0.340517241379	0.123661163480	0.244138325622	1.047564035451	49.053679961880	96.844336204063	415.545750083188	224.706678285468	-339.419952321469	102.730828363943	
0.341379310345	0.123675404426	0.244134080189	1.047561279392	49.059329033748	96.842652133918	415.544656814694	224.705608574870	-339.416175739687	102.727695980793	
0.342241379310	0.123680717989	0.244119659266	1.047558687662	49.061436807870	96.836931669023	415.543628732297	224.705661486864	-339.412328377362	102.720713892835	
0.343103448276	0.123667915670	0.244093161437	1.047558869760	49.056358407768	96.826420559361	415.543700966376	224.707304343130	-339.411427576460	102.712339933510	
0.343965517241	0.123657743612	0.244074578567	1.047564505079	49.052323374714	96.819049141122	415.545936374204	224.709635568750	-339.416475979652	102.711907471671	
0.344827586207	0.123661117622	0.244065543586	1.047572381634	49.053661770746	96.815465161674	415.549060831320	224.711239713121	-339.420302468719	102.713726885729	
0.345689655172	0.123678480943	0.244059720909	1.047571450582	49.060549420684	96.813155433122	415.548691503623	224.710662469004	-339.416638399128	102.709424023930	
0.346551724138	0.123673485333	0.244043993087	1.047573632284	49.058567771517	96.806916549922	415.549556937016	224.710324200753	-339.416028858398	102.702586382467	
0.347413793103	0.123663036403	0.244017966843	1.047570480276	49.054422909516	96.796592507872	415.548306604283	224.709990672882	-339.412948098414	102.691902803267	
0.348275862069	0.123663490747	0.244000878484	1.047567980059	49.054603137859	96.789813929706	415.547314822771	224.709216370824	-339.412887056201	102.687312861279	
0.349137931034	0.123664170941	0.244004271136	1.047584997202	49.054872955796	96.791159720343	415.554065151302	224.711792617728	-339.424379217007	102.695598708100	
0.350000000000	0.123654305533	0.244009419482	1.047602240935	49.050959564252	96.793201956529	415.560905363486	224.715247061342	-339.433678771516	102.703599942805	
0.350862068966	0.123638285779	0.243996705600	1.047606273411	49.044604878120	96.788158637512	415.562504958328	224.717046722799	-339.432705911557	102.699704022998	
0.351724137931	0.123646599887	0.243980378459	1.047596541748	49.047902902753	96.781682017733	415.558644620650	224.716277641359	-339.423385482232	102.688475880500	
0.352586206897	0.123666341281	0.243975156117	1.047593936700	49.055733882050	96.779610428766	415.557611255060	224.716026512407	-339.418705969480	102.683450429529	
0.353448275862	0.123686832193	0.243980880418	1.047599493606	49.063862178839	96.781881133912	415.559815558080	224.716824950166	-339.417909044573	102.684023367261	
0.354310344828	0.123685931330	0.243984675075	1.047606363940	49.063504826212	96.783386391511	415.562540869344	224.717588316271	-339.420217775871	102.685150800013	
0.355172413793	0.123656525106	0.243977464401	1.047618617446	49.051840020272	96.780526074743	415.567401567142	224.719742362481	-339.428617609882	102.686821813633	
0.356034482759	0.123624624754	0.243968047594	1.047628443101	49.039185847810	96.776790633413	415.571299189763	224.722546355597	-339.438206065009	102.691020299935	
0.356896551724	0.123625148681	0.243967640450	1.047635454803	49.039393678464	96.776629128286	415.574080578466	224.723097150887	-339.443436880878	102.694793742448	
0.357758620690	0.123648710283	0.243975687826	1.047636087114	49.048740050646	96.779821346359	415.574331402668	224.722517444773	-339.439827624427	102.694914725332	
0.358620689655	0.123654770944	0.243975450202	1.047633324530	49.051144182320	96.779727085817	415.573235546051	224.722424565673	-339.434651461613	102.691548233092	
0.359482758621	0.123655681099	0.243964703177	1.047630645172	49.051505221194	96.775463976347	415.572172703212	224.722399077562	-339.430002724717	102.683708093121	
0.360344827586	0.123657437137	0.243949886582	1.047627868075	49.052201802851	96.769586556780	415.571071089483	224.723689584125	-339.426969231408	102.677621538213	
0.361206896552	0.123657417574	0.243943376822	1.047633343002	49.052194042868	96.767004277319	415.573242873230	224.725146008337	-339.431302465185	102.680249630958	
0.362068965517	0.123652252997	0.243951388321	1.047646163491	49.050145368103	96.770182263968	415.578328481191	224.728011541401	-339.440604347761	102.690148131432	
0.362931034483	0.123651562506	0.243956530718	1.047648436281	49.049871465269	96.772222140437	415.579230047024	224.727339651094	-339.442614714161	102.693530199450	
0.363793103448	0.123646819837	0.243945445213	1.047641178750	49.047990151984	96.767824762968	415.576351143110	224.725820313113	-339.438315097564	102.686528802139	
0.364655172414	0.123638434828	0.243928001171	1.047632806897	49.044664002490	96.760905092852	415.573030212250	224.724576115980	-339.434981419733	102.679669890296	
0.365517241379	0.123653842344	0.243925295153	1.047627442884	49.050775827348	96.759831674481	415.570902425658	224.722659079809	-339.433249859652	102.678180260701	
0.366379310345	0.123667553569	0.243931677949	1.047629649063	49.056214770518	96.762363590054	415.571777568377	224.723374163149	-339.434949449424	102.682373923438	
0.367241379310	0.123656041774	0.243933119119	1.047633067085	49.051648292842	96.762935270856	415.573133423266	224.724532003492	-339.438954541028	102.686647648848	
0.368103448276	0.123631064702	0.243921037096	1.047633158020	49.041740434608	96.758142596298	415.573169495131	224.726137503996	-339.441534817563	102.685694244790	
0.368965517241	0.123635987885	0.243904791119	1.047618783311	49.043693353652	96.751698172616	415.567467362158	224.724149883346	-339.434088136699	102.678014645762	
0.369827586207	0.123664514046	0.243900848339	1.047606386680	49.055009058053	96.750134157970	415.562549889777	224.721521119612	-339.427321924901	102.673684553379	
0.370689655172	0.123679574931	0.243905240085	1.047600167976	49.060983381811	96.751876267724	415.560083065666	224.719314601334	-339.424645418066	102.674512985805	
0.371551724138	0.123683897197	0.243909634788	1.047599798963	49.062697930288	96.753619550259	415.559936686573	224.718001896414	-339.424614392577	102.673823074906	
0.372413793103	0.123667104674	0.243904991629	1.047599622246	49.056036703503	96.751777710722	415.559866586591	224.718017135536	-339.425921606736	102.672957741800	
0.373275862069	0.123646568155	0.243909907379	1.047603539905	49.047890315381	96.753727681210	415.561420636326	224.718386561938	-339.433891373597	102.680620674263	
0.374137931034	0.123643200464	0.243924936846	1.047600959601	49.046554426095	96.759689542069	415.560397086366	224.717961269212	-339.437548953496	102.690170693245	
0.375000000000	0.123656969367	0.243938730023	1.047587312603	49.052016248939	96.765160993777	415.554983620506	224.715463959369	-339.431378344471	102.691939064768	
0.375862068966	0.123663346737	0.243941534577	1.047569559637	49.054546012144	96.766273499145	415.547941406796	224.712479359459	-339.422139790114	102.686077064644	
0.376724137931	0.123663894146	0.243930627375	1.047548042413	49.054763157138	96.761946850404	415.539405994440	224.708888756092	-339.409791507680	102.675727367563	
0.377586206897	0.123681779859	0.243932736653	1.047537227985	49.061858028759	96.762783554872	415.535116147655	224.707013346849	-339.404392749807	102.673097444230	
0.378448275862	0.123699858742	0.243952710967	1.047539104925	49.069029526296	96.770706928525	415.535860688571	224.706704660556	-339.406456019146	102.680659394026	
0.379310344828	0.123686059552	0.243980030068	1.047546922832	49.063555689280	96.781543818831	415.538961881485	224.707007732038	-339.414675293499	102.694336608663	
0.380172413793	0.123657212120	0.243998906959	1.047550398716	49.052112543774	96.789031868485	415.540340688652	224.706768590123	-339.421554344247	102.703544054146	
0.381034482759	0.123650333095	0.244004043336	1.047543147066	49.049383784888	96.791069357214	415.537464117483	224.704216832886	-339.418332599937	102.700833079428	
0.381896551724	0.123651207082	0.244005739821	1.047530290189	49.049730476143	96.791742315503	415.532364075578	224.701583333447	-339.412317089613	102.697345718053	
0.382758620690	0.123673854478	0.244016471266	1.047520570436	49.058714203331	96.795999245093	415.528508461850	224.698881503954	-339.405475650791	102.696609810542	
0.383620689655	0.123696171476	0.244041339293	1.047518212436	49.067566868218	96.805863847962	415.527573094808	224.698276210707	-339.401856171315	102.701165544642	
0.384482758621	0.123690383267	0.244064305622	1.047524224768	49.065270812398	96.814974088516	415.529958055579	224.699154765630	-339.405700228392	102.708857556891	
0.385344827586	0.123666633544	0.244073748094	1.047533497571	49.055849816584	96.818719710590	415.533636373661	224.701346424282	-339.411371886366	102.713619130923	
0.386206896552	0.123651766710	0.244073067482	1.047532644287	49.049952468665	96.818449726672	415.533297894602	224.702179504492	-339.410457217049	102.713785959218	
0.387068965517	0.123675975491	0.244081184549	1.047528293973	49.059555562645	96.821669589947	415.531572220305	224.700346958638	-339.405345655897	102.711915634221	
0.387931034483	0.123694294808	0.244102955048	1.047531766090	49.066822435293	96.830305470770	415.532949533062	224.699749730518	-339.404823539741	102.716513513253	
0.388793103448	0.123694815723	0.244125081663	1.047537919168	49.067029070837	96.839082615144	415.535390324841	224.699209856084	-339.406426326541	102.721900775059	
0.389655172414	0.123683407262	0.244139747727	1.047547979161	49.062503583850	96.844900321963	415.539380903761	224.700127061981	-339.411327968443	102.725390452353	
0.390517241379	0.123662195968	0.244141859405	1.047559741252	49.054089526997	96.845737978554	415.544046668234	224.702846129151	-339.417244191763	102.728087359694	
0.391379310345	0.123650871544	0.244142519582	1.047569264777	49.049597375691	96.845999856259	415.547824442339	224.705952198660	-339.422099380673	102.732224428817	
0.392241379310	0.123659832257	0.244152052435	1.047577960508	49.053151894874	96.849781330705	415.551273848797	224.707843404378	-339.424269535843	102.736886076222	
0.393103448276	0.123680878533	0.244166543009	1.047581062092	49.061500492094	96.855529424542	415.552504179233	224.708207482418	-339.420535364654	102.737489214733	
0.393965517241	0.123684626494	0.244170059447	1.047583385404	49.062987226374	96.856924318699	415.553425786356	224.708861311901	-339.417203216891	102.734646480749	
0.394827586207	0.123686464601	0.244161409893	1.047585852545	49.063716363121	96.853493229794	415.554404447441	224.710243995867	-339.413042362282	102.727241592949	
0.395689655172	0.123692321523	0.244158378098	1.047592039829	49.066039676272	96.852290582869	415.556858807780	224.711830408072	-339.414139397753	102.725736656928	
0.396551724138	0.123686347295	0.244166823979	1.047612184455	49.063669830720	96.855640879325	415.564849740465	224.715014672710	-339.426077783053	102.734898101794	
0.397413793103	0.123659717912	0.244178580005	1.047635871615	49.053106536661	96.860304237690	415.574245918679	224.719102363756	-339.442106177328	102.748126050699	
0.398275862069	0.123640860781	0.244174312901	1.047644543664	49.045626324750	96.858611570838	415.577685930967	224.720652671085	-339.446276959188	102.748598497524	
0.399137931034	0.123644510390	0.244155292023	1.047640909059	49.047074045097	96.851066404452	415.576244162784	224.721151800300	-339.439760066416	102.737946638835	
0.400000000000	0.123661128114	0.244139889326	1.047635601225	49.053665932907	96.844956491321	415.574138661099	224.721271939712	-339.433234939302	102.730038373882	
0.400862068966	0.123685538069	0.244138030413	1.047639084898	49.063348828422	96.844219101214	415.575520557966	224.722162634249	-339.431327948594	102.728118499650	
0.401724137931	0.123692639195	0.244143739108	1.047651503651	49.066165689767	96.846483615539	415.580446805695	224.724768806005	-339.436404811633	102.732133689039	
0.402586206897	0.123675293680	0.244135652606	1.047663411070	49.059285103352	96.843275877066	415.585170218661	224.727872761334	-339.441550263302	102.732563530218	
0.403448275862	0.123650050030	0.244120125101	1.047670706854	49.049271499268	96.837116455467	415.588064296561	224.731123573336	-339.446804468318	102.732205059910	
0.404310344828	0.123657442947	0.244112540941	1.047672509118	49.052204107580	96.834107984912	415.588779215363	224.731175141505	-339.448225973325	102.731139089205	
0.405172413793	0.123670946665	0.244113313859	1.047674754356	49.057560737420	96.834414584541	415.589669852107	224.730601891900	-339.448943477809	102.731426863359	
0.406034482759	0.123662970272	0.244108282579	1.047674974565	49.054396676576	96.832418785958	415.589757204373	224.730127428988	-339.450023311573	102.730185252074	
0.406896551724	0.123656234139	0.244091996450	1.047671733434	49.051724600057	96.825958434360	415.588471518365	224.729320194594	-339.448066402146	102.722915117720	
0.407758620690	0.123652930440	0.244070168605	1.047667098999	49.050414094864	96.817299805605	415.586633139294	224.730543609606	-339.445813797761	102.716325636395	
0.408620689655	0.123654045021	0.244057912172	1.047670937452	49.050856224623	96.812437946615	415.588155769694	224.731982430143	-339.450100294062	102.717498604422	
0.409482758621	0.123651856953	0.244058938600	1.047676971379	49.049988266122	96.812845108260	415.590549296691	224.733759645578	-339.455370196194	102.723466162923	
0.410344827586	0.123656198094	0.244055392932	1.047669996504	49.051710301739	96.811438619095	415.587782516440	224.732441150362	-339.451005538763	102.721235790269	
0.411206896552	0.123662880742	0.244042622856	1.047661214067	49.054361161843	96.806373009456	415.584298715424	224.730978301245	-339.445103945868	102.712550956685	
0.412068965517	0.123663020694	0.244019482400	1.047647178034	49.054416678008	96.797193696298	415.578730928073	224.728965081545	-339.437181083597	102.701620106532	
0.412931034483	0.123674102940	0.244007995910	1.047638453511	49.058812762490	96.792637256946	415.575270100652	224.726623447343	-339.434743968659	102.697295099808	
0.413793103448	0.123677266464	0.244014033973	1.047641701322	49.060067663538	96.795032424460	415.576558436349	224.726285970846	-339.440891147453	102.703880074402	
0.414655172414	0.123654036843	0.244022863734	1.047648295467	49.050852980681	96.798534997716	415.579174189398	224.726703833220	-339.450649581409	102.713927151572	
0.415517241379	0.123630775792	0.244018982878	1.047647244663	49.041625830140	96.796995546802	415.578757358213	224.726813944278	-339.454404083724	102.716122568375	
0.416379310345	0.123634895428	0.243998483021	1.047630593916	49.043259999667	96.788863701609	415.572152370983	224.724579914793	-339.444141196458	102.704982831586	
0.417241379310	0.123650779225	0.243980057138	1.047609178050	49.049560754861	96.781554556947	415.563657165054	224.721353084905	-339.432510340876	102.694071670090	
0.418103448276	0.123676151469	0.243975466679	1.047594189927	49.059625369382	96.779733621904	415.557711704640	224.718274255406	-339.424252282076	102.689362650810	
0.418965517241	0.123694522783	0.243983196082	1.047586626605	49.066912868010	96.782799707184	415.554711500033	224.716407698061	-339.420268503045	102.690177488194	
0.419827586207	0.123690090356	0.243987405695	1.047584999418	49.065154620939	96.784469568542	415.554066030343	224.715844053913	-339.422090240760	102.692316925853	
0.420689655172	0.123663343207	0.243980405986	1.047588888467	49.054544611727	96.781692937016	415.555608731428	224.716434449175	-339.428261160992	102.694136425739	
0.421551724138	0.123641375855	0.243970520293	1.047584621241	49.045830643445	96.777771498948	415.553916016150	224.715834866478	-339.430839225650	102.694890097458	
0.422413793103	0.123656736675	0.243970107933	1.047576282236	49.051923945011	96.777607924600	415.550608114932	224.712506247237	-339.427998619096	102.693374449734	
0.423275862069	0.123667677493	0.243979281899	1.047570256214	49.056263928347	96.781247036541	415.548217724030	224.710099053082	-339.425310794372	102.694742330599	
0.424137931034	0.123676598236	0.243981754545	1.047560557786	49.059802591861	96.782227880995	415.544370569654	224.707888488019	-339.418756159050	102.691358036521	
0.425000000000	0.123680668926	0.243974965855	1.047555561350	49.061417345776	96.779534956061	415.542388592446	224.707267968730	-339.414037274791	102.685102681209	
0.425862068966	0.123673274895	0.243965355369	1.047553018143	49.058484295384	96.775722686511	415.541379758006	224.708141506735	-339.413444937205	102.682423962312	
0.426724137931	0.123668036325	0.243962997907	1.047556199843	49.056406269241	96.774787532635	415.542641868660	224.708871620543	-339.417107454338	102.685816732602	
0.427586206897	0.123672906336	0.243973382700	1.047561524392	49.058338095801	96.778906953345	415.544754000921	224.710002143646	-339.419979772782	102.692028493569	
0.428448275862	0.123688604713	0.243982713197	1.047558395648	49.064565298994	96.782608157400	415.543512896774	224.708114027977	-339.415586895194	102.691138309533	
0.429310344828	0.123684148090	0.243981851657	1.047558608719	49.062797453850	96.782266403268	415.543597417271	224.707372458218	-339.414375391410	102.687480329352	
0.430172413793	0.123676360145	0.243971539644	1.047555587046	49.059708146390	96.778175853253	415.542398785469	224.706475367589	-339.411745993958	102.681535205908	
0.431034482759	0.123678963534	0.243969654836	1.047556882322	49.060740854024	96.777428190854	415.542912593188	224.706145445322	-339.413121942998	102.681067336318	
0.431896551724	0.123680649789	0.243982516269	1.047571793720	49.061409754481	96.782530040488	415.548827618750	224.708641344628	-339.421913010605	102.690046977640	
0.432758620690	0.123668833822	0.243995414571	1.047585966417	49.056722618760	96.787646514611	415.554449617883	224.711553633413	-339.428940500509	102.699138266867	
0.433620689655	0.123659087609	0.243996875949	1.047592098319	49.052856508947	96.788226211524	415.556882009242	224.713355935174	-339.430223925356	102.699339754309	
0.434482758621	0.123665162294	0.243985194651	1.047589728793	49.055266203689	96.783592495937	415.555942070391	224.713333271319	-339.423608903992	102.689695591070	
0.435344827586	0.123674752567	0.243971218051	1.047584360245	49.059070455426	96.778048284173	415.553812484702	224.713608145385	-339.416706426067	102.681295072052	
0.436206896552	0.123697106993	0.243970036831	1.047586324052	49.067937967462	96.777579719985	415.554591483903	224.713608537975	-339.414018203422	102.678941268639	
0.437068965517	0.123710070086	0.243985436818	1.047598860030	49.073080143066	96.783688558059	415.559564232279	224.715434849249	-339.418614204232	102.684762194060	
0.437931034483	0.123688156812	0.243997641374	1.047619261126	49.064387626347	96.788529838930	415.567656901215	224.718563840778	-339.431220570072	102.694515148127	
0.438793103448	0.123647695011	0.243996594701	1.047641301114	49.048337314534	96.788114646365	415.576399682285	224.722693944316	-339.445487136011	102.701047346224	
0.439655172414	0.123631342596	0.243982631927	1.047642231072	49.041850669014	96.782575919225	415.576768576615	224.723620719596	-339.445202463690	102.697103493914	
0.440517241379	0.123650745907	0.243974385985	1.047640059408	49.049547538369	96.779304934324	415.575907124768	224.723226102253	-339.440621713641	102.691710066793	
0.441379310345	0.123676748933	0.243978746977	1.047642465534	49.059862370362	96.781034844408	415.576861582270	224.724393427196	-339.437080297672	102.690749856631	
0.442241379310	0.123688685007	0.243984541869	1.047646015505	49.064597149929	96.783333551625	415.578269778147	224.724822899513	-339.435113667492	102.690193059200	
0.443103448276	0.123679943571	0.243980910360	1.047652153017	49.061129613387	96.781893011120	415.580704395011	224.727025055372	-339.436573055646	102.688348683965	
0.443965517241	0.123661857380	0.243967035378	1.047658281715	49.053955216665	96.776389109124	415.583135515772	224.730045243129	-339.439351743348	102.686307242589	
0.444827586207	0.123652976384	0.243965583763	1.047670371598	49.050432319619	96.775813285317	415.587931307845	224.732813258354	-339.448203355287	102.692404927890	
0.445689655172	0.123664066336	0.243972797461	1.047676552652	49.054831461318	96.778674801579	415.590383196875	224.733189449319	-339.450809891461	102.696534988238	
0.446551724138	0.123664717211	0.243978137992	1.047677881182	49.055089649063	96.780793273467	415.590910195702	224.732242876575	-339.451253082732	102.697192172655	
0.447413793103	0.123650651672	0.243971066486	1.047677796556	49.049510157218	96.777988161854	415.590876626202	224.732192125026	-339.451297300564	102.693372001366	
0.448275862069	0.123650213884	0.243957842942	1.047670208775	49.049336496223	96.772742670974	415.587866719550	224.731159254062	-339.446276554043	102.685906929422	
0.449137931034	0.123661549155	0.243955903020	1.047669218169	49.053832950781	96.771973146367	415.587473767595	224.731846288446	-339.446424871392	102.686563521471	
0.450000000000	0.123659814369	0.243964615828	1.047678888122	49.053144798943	96.775429326599	415.591309626702	224.733986277321	-339.453876076612	102.695629171118	
0.450862068966	0.123644532864	0.243972040505	1.047686135255	49.047082960087	96.778374533659	415.594184405930	224.735760230498	-339.459840545047	102.702305590397	
0.451724137931	0.123644865600	0.243963464866	1.047676867535	49.047214949003	96.774972765425	415.590508103994	224.734915160378	-339.452177349693	102.695515850877	
0.452586206897	0.123658284864	0.243957056214	1.047663533497	49.052538077705	96.772430593007	415.585218782883	224.732788404631	-339.443698715199	102.688322537980	
0.453448275862	0.123676956751	0.243963339279	1.047656265066	49.059944806973	96.774922947822	415.582335554933	224.730776125740	-339.439918208937	102.687912633260	
0.454310344828	0.123684759239	0.243978173495	1.047654444874	49.063039883361	96.780807356889	415.581613524495	224.729237541633	-339.440438110545	102.692402672226	
0.455172413793	0.123666910741	0.243989692621	1.047655960264	49.055959774541	96.785376742258	415.582214646700	224.728754978449	-339.446242158037	102.698651457396	
0.456034482759	0.123633160788	0.243990398297	1.047661075934	49.042571905929	96.785656668665	415.584243921059	224.729542606858	-339.454631942003	102.703948004892	
0.456896551724	0.123618176243	0.243986798198	1.047653456077	49.036627864688	96.784228587856	415.581221290479	224.729266413481	-339.454180164286	102.705373094532	
0.457758620690	0.123645268034	0.243992202734	1.047641548408	49.047374586002	96.786372449142	415.576497778609	224.726618568728	-339.446865339764	102.703843795313	
0.458620689655	0.123667466280	0.244008934153	1.047630394136	49.056180144730	96.793009437473	415.572073122704	224.724095914239	-339.439510392991	102.704748458015	
0.459482758621	0.123674516930	0.244019883408	1.047617040229	49.058976983545	96.797352767199	415.566775919589	224.721292304221	-339.431762886906	102.702940754013	
0.460344827586	0.123675869414	0.244024209489	1.047610238995	49.059513484064	96.799068829311	415.564078018823	224.719980591665	-339.428012254272	102.700220599621	
0.461206896552	0.123671098700	0.244024403180	1.047603029179	49.057621046288	96.799145662306	415.561218042593	224.719385158841	-339.425964080118	102.699707758887	
0.462068965517	0.123661915822	0.244035137161	1.047606000658	49.053978399212	96.803403597907	415.562396763201	224.719094802036	-339.432648687398	102.708228241703	
0.462931034483	0.123653598495	0.244059508073	1.047610794779	49.050679097402	96.813071005533	415.564298486170	224.718835163598	-339.439846429831	102.721199023629	
0.463793103448	0.123655898459	0.244079023478	1.047602580087	49.051591442950	96.820812340212	415.561039897414	224.715507262962	-339.436865467114	102.724523127733	
0.464655172414	0.123649263003	0.244086417102	1.047594193337	49.048959302899	96.823745229173	415.557713057235	224.713103550512	-339.433334630910	102.722576981935	
0.465517241379	0.123655166968	0.244081930077	1.047577921880	49.051301276643	96.821965324545	415.551258525749	224.710762204931	-339.422667846803	102.714954261471	
0.466379310345	0.123673114313	0.244085201530	1.047566770316	49.058420596033	96.823263038340	415.546834944294	224.708801261315	-339.416082246606	102.712331316844	
0.467241379310	0.123682019041	0.244104724755	1.047569227488	49.061952906754	96.831007474797	415.547809650725	224.709356874088	-339.418843544630	102.720390594772	
0.468103448276	0.123670572657	0.244126467800	1.047575555331	49.057412376496	96.839632465486	415.550319767793	224.710259205261	-339.424238800819	102.731238907515	
0.468965517241	0.123657980622	0.244138053407	1.047577915130	49.052417391575	96.844228222649	415.551255848306	224.710779605401	-339.426476335876	102.735384262072	
0.469827586207	0.123663630608	0.244133435774	1.047567282911	49.054658617490	96.842396508359	415.547038279509	224.708428729017	-339.417951783487	102.727443030142	
0.470689655172	0.123667279309	0.244130703836	1.047557349486	49.056105977275	96.841312808484	415.543097907199	224.706226594528	-339.412957199108	102.723517935983	
0.471551724138	0.123682003970	0.244143248083	1.047558282615	49.061946928355	96.846288836660	415.543468058887	224.704796244291	-339.413838295778	102.726881421449	
0.472413793103	0.123687781153	0.244165521487	1.047563110016	49.064238610790	96.855124209250	415.545382983366	224.704437367275	-339.416452884277	102.734076061778	
0.473275862069	0.123669156958	0.244179365026	1.047572647176	49.056850799719	96.860615638406	415.549166165992	224.706109078327	-339.423308458527	102.741576246008	
0.474137931034	0.123645110089	0.244178502946	1.047582610883	49.047311932679	96.860273670212	415.553118550804	224.708782778116	-339.429031317217	102.744296812310	
0.475000000000	0.123641016058	0.244167597155	1.047577170136	49.045687919854	96.855947581428	415.550960325520	224.709354281920	-339.424573824648	102.739475555411	
0.475862068966	0.123665155480	0.244162244653	1.047568796736	49.055263500732	96.853824360905	415.547638780780	224.707689056645	-339.416802066886	102.733390935588	
0.476724137931	0.123686810535	0.244169089519	1.047566477809	49.063853587918	96.856539569589	415.546718913079	224.707462032801	-339.412066709098	102.732711292455	
0.477586206897	0.123698871417	0.244176873765	1.047567936142	49.068637875863	96.859627409730	415.547297402095	224.707083507039	-339.409811530901	102.732609333161	
0.478448275862	0.123693481815	0.244179046714	1.047577384120	49.066499938495	96.860489371110	415.551045208188	224.708619907131	-339.414226624546	102.733042226940	
0.479310344828	0.123667280831	0.244168680818	1.047586215634	49.056106581299	96.856377446909	415.554548476860	224.710734630496	-339.420473832319	102.733738995636	
0.480172413793	0.123641610300	0.244163955735	1.047599476340	49.045923642577	96.854503109699	415.559808709031	224.713245631719	-339.432012584009	102.740336337000	
0.481034482759	0.123647923467	0.244168433625	1.047605516481	49.048427938156	96.856279390787	415.562204700813	224.713844192868	-339.435145286385	102.743987699679	
0.481896551724	0.123664740786	0.244171592894	1.047604494139	49.055099001019	96.857532603629	415.561799160189	224.713314984437	-339.430591773100	102.742056661142	
0.482758620690	0.123669004753	0.244163653230	1.047603842404	49.056790423126	96.854383112423	415.561540631291	224.713923637935	-339.426684130274	102.735999018458	
0.483620689655	0.123671072221	0.244142495307	1.047597558493	49.057610542562	96.845990227169	415.559047941144	224.713769756297	-339.419202514705	102.724302605637	
0.484482758621	0.123674861001	0.244127748706	1.047598205611	49.059113468867	96.840140572677	415.559304638400	224.715393001359	-339.418915194537	102.720397502106	
0.485344827586	0.123681174989	0.244127975474	1.047611465231	49.061618089677	96.840230526855	415.564564439961	224.718253618159	-339.426442808254	102.726110787238	
0.486206896552	0.123671114172	0.244134864273	1.047627413176	49.057627183760	96.842963162865	415.570890640902	224.721047716923	-339.435585154724	102.734798574710	
0.487068965517	0.123663648896	0.244133447671	1.047633032598	49.054665872065	96.842401227661	415.573119742911	224.721656284023	-339.438247141306	102.734981178977	
0.487931034483	0.123655720742	0.244116390769	1.047632256017	49.051520946658	96.835635127508	415.572811690155	224.720991925565	-339.436276127389	102.726798459636	
0.488793103448	0.123650168208	0.244096844240	1.047627641115	49.049318377626	96.827881446972	415.570981059567	224.720647456368	-339.433967688982	102.719625177816	
0.489655172414	0.123668994689	0.244089000651	1.047625601857	49.056786431012	96.824770066652	415.570172130295	224.719893607310	-339.431920240237	102.716566103359	
0.490517241379	0.123680874018	0.244094481755	1.047634198306	49.061498701223	96.826944300821	415.573582153654	224.721876833750	-339.435663588971	102.721078260263	
0.491379310345	0.123665915743	0.244095481344	1.047645175648	49.055565080500	96.827340815678	415.577936625446	224.724437445676	-339.443114592075	102.726504714710	
0.492241379310	0.123640418801	0.244077341050	1.047646993388	49.045451000983	96.820144957783	415.578657682900	224.726522326960	-339.444038362117	102.722484770057	
0.493103448276	0.123647055373	0.244059698259	1.047639439200	49.048083584149	96.813146448464	415.575661101813	224.726216926925	-339.438516989342	102.714825264201	
0.493965517241	0.123674772070	0.244054827074	1.047635579405	49.059078191887	96.811214155799	415.574130005501	224.724884121212	-339.434118092151	102.710774197155	
0.494827586207	0.123688528626	0.244056410869	1.047633324716	49.064535117079	96.811842412463	415.573235619577	224.723949055100	-339.431686887706	102.710052229600	
0.495689655172	0.123683401277	0.244055431265	1.047635313916	49.062501209566	96.811453825087	415.574024692044	224.723343170630	-339.433798469984	102.709625356871	
0.496551724138	0.123662311492	0.244045564684	1.047639842758	49.054135353046	96.807539968156	415.575821184623	224.724373159331	-339.438755522647	102.708610634443	
0.497413793103	0.123639046366	0.244037225120	1.047644004833	49.044906586013	96.804231845555	415.577472188505	224.725403289916	-339.446112154793	102.712003418145	
0.498275862069	0.123635734959	0.244037984211	1.047648524761	49.043593023435	96.804532960333	415.579265145416	224.726233052699	-339.451258667682	102.717850584653	
