dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.325862068966	0.022688151804	0.560639828940	2.689842962571	8.999888633889	222.393435473710	1067.001283983455	640.511467057679	-734.252355940347	272.021113409945	
0.326724137931	0.022170790394	0.563338124575	2.681368648248	8.794662791186	223.463789746152	1063.639710691197	639.687930813012	-732.065360542861	272.218711658606	
0.327586206897	0.023508493668	0.563121978601	2.675214033654	9.325300129977	223.378049413022	1061.198311038594	639.142653958628	-730.791482570296	270.923380974319	
0.328448275862	0.024316105247	0.561260730582	2.671399384562	9.645661803132	222.639733439145	1059.685124010039	638.947836809123	-729.886170495414	269.370511519746	
0.329310344828	0.024781388646	0.561983666004	2.665630358528	9.830229449285	222.926505951586	1057.396678821576	638.054884345213	-729.476741863551	269.764525370303	
0.330172413793	0.027806204991	0.565078376814	2.668427870234	11.030107274373	224.154109366810	1058.506389917747	637.670223907114	-731.184564798986	271.189190844626	
0.331034482759	0.030305460339	0.570530765341	2.670254247129	12.021506661829	226.316951450944	1059.230873286844	637.111066764291	-732.702089281358	273.873852403068	
0.331896551724	0.030645214645	0.576397539413	2.669771644653	12.156279689765	228.644171126766	1059.039435545379	636.386105261108	-734.356468108416	276.874491681439	
0.332758620690	0.031432481660	0.582035814149	2.670736219897	12.468571123629	230.880750163702	1059.422061237099	635.250631901076	-737.158004270333	280.306030773699	
0.333620689655	0.034664970201	0.588064478388	2.677496750102	13.750827921396	233.272188092921	1062.103814227752	635.514726901159	-740.530560081990	283.180509044898	
0.334482758621	0.034524133012	0.590374248904	2.675153940194	13.694960919740	234.188423033181	1061.174473290180	634.990010278116	-740.426123826883	284.574571410203	
0.335344827586	0.035260403891	0.590189028185	2.681631603309	13.987023312807	234.114950065563	1063.744019154942	635.343047980091	-742.865744534542	284.740239637713	
0.336206896552	0.036184511785	0.592114741848	2.692591191794	14.353596500514	234.878838136141	1068.091445806996	636.517429594143	-746.414657239915	285.911502605712	
0.337068965517	0.033674681854	0.588851119878	2.692768895717	13.358002409599	233.584231394737	1068.161937027795	636.726619768689	-745.581871192037	284.400640493947	
0.337931034483	0.032799772455	0.585987750917	2.697988582326	13.010945178339	232.448396180604	1070.232471401308	638.026333531442	-747.412944636948	283.824026022803	
0.338793103448	0.032047955287	0.585060355713	2.705182760357	12.712715915486	232.080518989600	1073.086242905066	638.969372886359	-749.720468415284	284.434883021412	
0.339655172414	0.028669000153	0.583427984908	2.708536648655	11.372359055727	231.432993550714	1074.416656304851	640.139396424951	-751.027487393056	284.632368250710	
0.340517241379	0.027595641992	0.584301541956	2.716785881734	10.946581583842	231.779514334418	1077.688944839729	641.681289701072	-754.832418785233	286.467409144691	
0.341379310345	0.026401664436	0.586473185385	2.720780442626	10.472957062696	232.640957310557	1079.273498904693	642.707716310071	-757.420863054156	289.212868798521	
0.342241379310	0.026250091491	0.585676808779	2.718900526951	10.412831423560	232.325052302945	1078.527777884508	643.160749764651	-756.459479484425	289.510961072080	
0.343103448276	0.027534784134	0.584897890824	2.715531163662	10.922440616198	232.016072756915	1077.191225897738	643.462748820408	-754.781883631166	289.213449083936	
0.343965517241	0.028701064539	0.585178780576	2.713492781774	11.385078289295	232.127495516652	1076.382644831081	643.567318938680	-754.152262333007	289.056755370202	
0.344827586207	0.028710057448	0.584711196964	2.705862387568	11.388645577672	231.942015426524	1073.355836006837	642.351930097047	-751.344709645180	288.265909351573	
0.345689655172	0.032394764979	0.584721119566	2.705514695013	12.850287659236	231.945951503612	1073.217914050599	641.787370011773	-751.002486432301	287.343900720970	
0.346551724138	0.034391812411	0.583801126470	2.697692650525	13.642472260094	231.581010565198	1070.115081793125	640.089338188584	-747.991219196827	285.698539555585	
0.347413793103	0.035512723050	0.581323832532	2.688897654153	14.087112749663	230.598322784315	1066.626301016104	638.104625613520	-745.937380514689	283.832098697601	
0.348275862069	0.037826374303	0.578341067626	2.687642000417	15.004887092435	229.415125836159	1066.128210916597	637.638833849239	-746.149771724238	281.827519232857	
0.349137931034	0.038573352350	0.576008352280	2.685447409951	15.301196782914	228.489789188644	1065.257665357907	636.482183997009	-745.906775585880	280.373348941440	
0.350000000000	0.039435364588	0.577742201185	2.687565342985	15.643137995338	229.177568747872	1066.097802606831	636.033051472809	-747.981566582825	280.748194779699	
0.350862068966	0.038297943054	0.576181672375	2.679715789876	15.191947998766	228.558541441416	1062.984058286766	633.979068038339	-745.342797453302	279.103814162476	
0.351724137931	0.038625627156	0.576007393991	2.676593836630	15.321933043435	228.489409056287	1061.745648398919	632.770163393279	-744.591245170808	278.405278901838	
0.352586206897	0.037017869217	0.578569092369	2.669196317022	14.684170984820	229.505578214513	1058.811215783285	629.595860264096	-744.464819882252	279.541804093871	
0.353448275862	0.039925422442	0.580845280301	2.669821422513	15.837533120644	230.408491685301	1059.059181322722	628.249551429736	-746.045477854023	280.396689137790	
0.354310344828	0.042142219957	0.582867087010	2.669143885853	16.716887725219	231.210497744758	1058.790417496987	626.463670322186	-747.052490148927	281.402752695143	
0.355172413793	0.042665985960	0.582512937285	2.667987651011	16.924654128711	231.070014372007	1058.331764676535	625.442062066292	-747.223434895605	281.196754807394	
0.356034482759	0.041849184180	0.578984033297	2.665344420126	16.600646905978	229.670176114459	1057.283253374010	625.489206030810	-745.469836808509	279.691371856065	
0.356896551724	0.042416966119	0.578876488051	2.669881711744	16.825873458395	229.627515291076	1059.083096728969	626.766381381500	-746.808576684065	280.224458777872	
0.357758620690	0.040556759572	0.578340562064	2.671625539452	16.087970613610	229.414925290513	1059.774834659400	628.010517857933	-746.946856414508	281.045725916476	
0.358620689655	0.035809007398	0.575907421201	2.672177859770	14.204642205160	228.449752058812	1059.993927928661	629.913240501194	-746.656691117895	281.184857644039	
0.359482758621	0.031332810378	0.576576697362	2.675086384452	12.429033727675	228.715239127604	1061.147675419936	630.696040374211	-749.358236819826	283.409910145376	
0.360344827586	0.028172479428	0.577161766213	2.677804190765	11.175400252505	228.947323016495	1062.225769147258	631.304053222264	-750.923467848548	285.285046121017	
0.361206896552	0.025994403174	0.578964213609	2.685693507005	10.311405516529	229.662314082061	1065.355286622628	632.175168166782	-754.912079746574	287.826305702481	
0.362068965517	0.022272664696	0.580189375191	2.690374056827	8.835074076429	230.148308617295	1067.211957342810	632.494873237068	-757.226489127819	289.689450087091	
0.362931034483	0.020589631532	0.581961995374	2.697204415808	8.167451998941	230.851467886301	1069.921409866185	633.221939275766	-760.209927759451	291.392607236769	
0.363793103448	0.022022317192	0.581521948809	2.701300444013	8.735766751833	230.676911134741	1071.546213773033	633.993491048018	-760.743760288556	290.836388694629	
0.364655172414	0.022830899286	0.581154758679	2.698858382191	9.056513406808	230.531254921419	1070.577501793845	633.554028429015	-758.920529272009	289.682981292056	
0.365517241379	0.024508493719	0.579647518946	2.693203188308	9.721978059838	229.933366214709	1068.334211305043	632.593354633126	-756.090407571308	287.780103815222	
0.366379310345	0.028372401110	0.576899085570	2.687746074114	11.254704767215	228.843123408137	1066.169494653319	630.671699193928	-753.998642259171	285.225304928035	
0.367241379310	0.032531478706	0.571537741105	2.680138852327	12.904518974431	226.716396492347	1063.151877815821	629.191278066977	-749.314012533606	281.008968864002	
0.368103448276	0.037220213758	0.567832079903	2.677508406565	14.764436594336	225.246442552136	1062.108438088822	628.708753962873	-748.154560836432	278.268126008274	
0.368965517241	0.041339874489	0.565534323671	2.672982017624	16.398615002007	224.334973412881	1060.312919585079	627.654177286982	-745.648897706715	275.751820789667	
0.369827586207	0.045021731610	0.565325652888	2.671480176738	17.859126388841	224.252198323072	1059.717172481743	627.395702267071	-744.205797834472	273.838096099187	
0.370689655172	0.047024192561	0.562749835100	2.666138932015	18.653458413571	223.230428306952	1057.598418689506	628.004573473204	-740.611129905340	270.714176613805	
0.371551724138	0.048342122044	0.561385871374	2.662022398821	19.176251925746	222.689374027061	1055.965480906585	628.594424429948	-737.833347182973	268.559380058210	
0.372413793103	0.048871954899	0.560869490231	2.657688400378	19.386424915301	222.484537034551	1054.246279463397	628.460286294306	-734.914453574464	267.762260492287	
0.373275862069	0.046847746129	0.562092368491	2.654751538526	18.583466011599	222.969625826634	1053.081291242519	628.255721847914	-732.727298943147	268.589408760335	
0.374137931034	0.044473091465	0.562012617852	2.653191954981	17.641492963048	222.937990509976	1052.462638901744	629.166502793080	-730.697198531364	268.900133799547	
0.375000000000	0.040185210452	0.564271844237	2.653312579031	15.940585285516	223.834175709890	1052.510487797655	629.676082442007	-730.077571600917	271.172594078646	
0.375862068966	0.035446250084	0.567878048709	2.660458038172	14.060744392350	225.264677362294	1055.344933594145	631.322711264892	-733.061436541983	274.127391153882	
0.376724137931	0.030101247023	0.571600077151	2.675121580016	11.940499750332	226.741123824588	1061.161636722768	633.787199933898	-738.664056341823	277.319471759701	
0.377586206897	0.024337414323	0.575791926290	2.687660872364	9.654114642774	228.403937779305	1066.135697001060	635.676313935467	-744.448804272268	280.738617024118	
0.378448275862	0.019962601302	0.579131266974	2.699762415603	7.918722958021	229.728580461452	1070.936111878152	637.836645931217	-750.281599890837	283.637241344145	
0.379310344828	0.014146114483	0.579309182361	2.705415329171	5.611451124238	229.799155565368	1073.178497816270	638.294205438762	-754.394529574160	285.824706345244	
0.380172413793	0.011843190404	0.579218452682	2.713388985574	4.697932014423	229.763165106052	1076.341471171561	639.082272566882	-758.378720987085	287.416734529725	
0.381034482759	0.011909408369	0.582546653363	2.722172745815	4.724199218283	231.083388795396	1079.825794823727	639.548542668841	-762.773697035772	290.559472292504	
0.381896551724	0.011636056990	0.582222899526	2.720733009973	4.615766764728	230.954962799978	1079.254683419327	638.447018483246	-762.270787261130	291.105312896653	
0.382758620690	0.011556394215	0.584071772458	2.724409630602	4.584166301661	231.688369850187	1080.713117605502	637.874527954468	-765.087083807139	292.784486548747	
0.383620689655	0.014713385695	0.584545783032	2.725457707753	5.836475082855	231.876399373762	1081.128866658909	638.087233245333	-765.144167774550	292.632422354663	
0.384482758621	0.017612034617	0.584102663061	2.725639725189	6.986305078626	231.700623470218	1081.201068954931	637.023541718342	-766.305382611180	291.670867005983	
0.385344827586	0.019166165034	0.579221876366	2.724312021773	7.602794283905	229.764523205973	1080.674398339189	636.276694558701	-766.068794506945	288.282792823626	
0.386206896552	0.024749477223	0.577701838710	2.728203725638	9.817570892637	229.161557845675	1082.218151293669	635.375741130517	-767.831665248181	285.934472866164	
0.387068965517	0.031745192001	0.578260694229	2.730095551953	12.592616407934	229.383243484833	1082.968597001885	635.359347528566	-767.543725660896	284.176542796821	
0.387931034483	0.036784457688	0.576180232242	2.724180478428	14.591581787547	228.557970172453	1080.622217999956	634.916408994659	-763.741846286777	280.874775662883	
0.388793103448	0.040711069890	0.574093966667	2.713543490166	16.149182108269	227.730394704949	1076.402759730095	633.823980252595	-758.674938836823	277.466253994469	
0.389655172414	0.042936547857	0.571308128999	2.698643068403	17.031980056314	226.625314441859	1070.492091570379	633.445288266080	-752.204077596451	274.595884290017	
0.390517241379	0.044696723829	0.568061396334	2.685371925567	17.730202981670	225.337407314633	1065.227722370049	633.248772941945	-745.683714276677	271.546290433986	
0.391379310345	0.045907761041	0.567779249792	2.675096015111	18.210594691785	225.225486014300	1061.151495689430	632.531013466480	-742.157007954899	271.238979850722	
0.392241379310	0.045946647083	0.569927637075	2.667762758950	18.226019925666	226.077703791201	1058.242554963860	632.120201942102	-739.226254627797	272.183457319091	
0.393103448276	0.044966460323	0.574809699158	2.665523722380	17.837201490553	228.014309973295	1057.354378617451	632.658297714488	-738.914375784612	275.004889537339	
0.393965517241	0.042896578641	0.580220503608	2.665221715475	17.016125151296	230.160656572655	1057.234579149709	632.646649402777	-740.130935930173	278.543441476994	
0.394827586207	0.040933366772	0.584436342806	2.670787859651	16.237362370499	231.832986853880	1059.442545586744	633.992221697433	-742.518862624674	281.497437905292	
0.395689655172	0.037139989775	0.588022855586	2.676885088260	14.732613512470	233.255677246840	1061.861181486531	634.701750673284	-746.145894072260	284.826604208506	
0.396551724138	0.032285159330	0.587704077181	2.684510906191	12.806809519531	233.129224895318	1064.886175003699	636.165504106530	-749.296429852120	286.507235732199	
0.397413793103	0.028115768011	0.587079698362	2.697995510932	11.152904085919	232.881547610587	1070.235219826505	638.034824164251	-754.224052857202	287.929315696379	
0.398275862069	0.022790590502	0.586243781396	2.706915652609	9.040523802636	232.549957815573	1073.773642981502	639.375204432574	-757.410474652990	288.750059068044	
0.399137931034	0.019637362654	0.583709664226	2.709749473702	7.789707971003	231.544729513613	1074.897757209453	640.362944250778	-757.360177738342	288.000153047717	
0.400000000000	0.017181392726	0.580940874831	2.710624298344	6.815478953238	230.446411923835	1075.244780819684	640.290013856246	-757.210025170035	287.437111657219	
0.400862068966	0.016330926015	0.579919588516	2.715518475710	6.478117596282	230.041290203129	1077.186192867533	641.194224852646	-757.460612780056	286.951920754424	
0.401724137931	0.013842170486	0.579177747357	2.715018371763	5.490883255100	229.747018202775	1076.987812678888	641.549064191842	-757.264853582514	287.370033408633	
0.402586206897	0.012612515166	0.579168623581	2.717501131212	5.003106152839	229.743399002442	1077.972668507753	640.740205518319	-758.873916070410	287.943571403930	
0.403448275862	0.011094696829	0.580591706829	2.720859136161	4.401021147493	230.307904690461	1079.304714891841	639.625214778746	-761.018890884876	288.595478457724	
0.404310344828	0.009868463871	0.581942733865	2.722096439916	3.914601620986	230.843827271406	1079.795525959326	638.993926259373	-762.697566819190	289.084890315064	
0.405172413793	0.010834353472	0.583008776534	2.725564282604	4.297748688718	231.266702848966	1081.171142547995	638.022195036471	-765.109300957790	289.098906525139	
0.406034482759	0.012183891904	0.584902596019	2.728361210386	4.833080773146	232.017939203845	1082.280622014454	636.515948808832	-767.130636756611	289.458017661556	
0.406896551724	0.014366311927	0.587118548333	2.731625115888	5.698798586269	232.896958535839	1083.575341226424	635.683228174938	-767.426035244874	288.700066841278	
0.407758620690	0.016498643249	0.585555540205	2.733851749965	6.544647317867	232.276947738528	1084.458597778094	635.665315626030	-766.952745333735	286.596072471900	
0.408620689655	0.020707381618	0.584536556160	2.733061998693	8.214160856857	231.872739277520	1084.145320894082	634.969367050529	-764.627945811896	284.490580453657	
0.409482758621	0.024808089845	0.584719375100	2.731282606492	9.840821224934	231.945259512704	1083.439475315138	633.993201390944	-763.435408963619	283.769815455298	
0.410344827586	0.027464910996	0.581387290641	2.730391571842	10.894723485586	230.623495214182	1083.086021552626	633.588189521826	-761.273172866561	281.332505539009	
0.411206896552	0.028269217350	0.582536073947	2.730618128358	11.213774049136	231.079192174679	1083.175891517796	632.650564631384	-762.361948292210	282.053650885189	
0.412068965517	0.029737881726	0.584187380691	2.735607244892	11.796360763668	231.734229082585	1085.154963836380	632.799746974250	-764.283845341143	283.372295452536	
0.412931034483	0.030693932089	0.588353400707	2.741963971043	12.175604823394	233.386797194215	1087.676536678779	633.711451454708	-766.138874926823	285.552463286559	
0.413793103448	0.028326578660	0.590913142892	2.740672761425	11.236528013581	234.402190373939	1087.164342346578	633.791905997471	-765.332625283977	287.038103922484	
0.414655172414	0.024773632931	0.593671354698	2.742333551838	9.827152928400	235.496312067874	1087.823141216122	633.907690036847	-766.380768074188	289.424168900200	
0.415517241379	0.023512754426	0.596430606524	2.748958398209	9.326990278556	236.590846314521	1090.451071426834	635.408677757441	-768.733262544027	291.386055216953	
0.416379310345	0.023548673198	0.598483078413	2.753642967122	9.341238461874	237.405016573437	1092.309336431524	636.407819016850	-771.034900050462	293.293359471649	
0.417241379310	0.023732062062	0.599491783479	2.760208438812	9.413984773130	237.805147590565	1094.913714017956	636.884741193631	-773.521298294129	294.859354432494	
0.418103448276	0.022760749485	0.597856605772	2.761863919998	9.028686530341	237.156508715814	1095.570406834718	637.980776147542	-773.142121249452	294.563130433212	
0.418965517241	0.021934808557	0.595299575215	2.767539507463	8.701054009328	236.142191179255	1097.821787006771	638.962936856799	-774.406835569619	294.024832679420	
0.419827586207	0.019020173667	0.591892465653	2.769195841376	7.544882733431	234.790666079776	1098.478818081463	639.672079451610	-773.786445029899	293.113587615777	
0.420689655172	0.015438750023	0.588498983268	2.766397687495	6.124211088326	233.444546580330	1097.368852248661	639.487787586710	-772.375165072950	291.705102466592	
0.421551724138	0.015696107183	0.583799516380	2.762986153467	6.226298988666	231.580371878146	1096.015572061352	640.226205370640	-768.862148167915	288.927092544748	
0.422413793103	0.016398064205	0.579008102078	2.755957279950	6.504749832918	229.679723668137	1093.227373206453	640.949788827916	-763.677792626968	285.635387212859	
0.423275862069	0.019148674719	0.579200013002	2.754920394350	7.595856262156	229.755850492474	1092.816063593998	641.013344592630	-762.426327227358	284.683283935906	
0.424137931034	0.018997390926	0.578612258060	2.745434163214	7.535845323303	229.522701090486	1089.053085255483	640.666708609961	-758.057402804579	282.935078421812	
0.425000000000	0.020376305368	0.577514463748	2.741454148326	8.082830222105	229.087230337524	1087.474301269112	640.972423164600	-757.064167537639	281.225256640717	
0.425862068966	0.024814693842	0.577721857096	2.737878231196	9.843440884640	229.169498697418	1086.055813936337	640.176579982966	-756.899399233546	279.561156949941	
0.426724137931	0.027394702554	0.577493102494	2.732835342723	10.866873347873	229.078756799874	1084.055411477864	639.041235683182	-756.350495653623	277.965406120877	
0.427586206897	0.029196698909	0.576277669151	2.730461495657	11.581685495028	228.596621242002	1083.113758785362	638.378676870778	-756.222814385734	275.924927840222	
0.428448275862	0.031688392287	0.577973470051	2.727371224966	12.570085216180	229.269307998484	1081.887916667034	637.250551470789	-756.848668947662	276.289703442964	
0.429310344828	0.034067612411	0.581559431838	2.719436573355	13.513869281773	230.691779824324	1078.740415651612	634.972433051845	-754.341960030081	277.451910134874	
0.430172413793	0.032867862085	0.583182366789	2.711361176227	13.037954830404	231.335562268604	1075.537083998114	634.366050691897	-751.422511165579	277.890353026040	
0.431034482759	0.030700940273	0.582385031193	2.701934699803	12.178384815114	231.019276850941	1071.797809034046	633.433693067719	-747.835497886076	277.974952319975	
0.431896551724	0.029816219124	0.581018468702	2.697069651161	11.827435479083	230.477191698285	1069.867951707523	633.198297804580	-745.673867133544	277.753996824647	
0.432758620690	0.029817711492	0.580174350374	2.702829885016	11.828027468500	230.142348604418	1072.152909233146	634.456300531004	-745.962079345414	277.468489553671	
0.433620689655	0.030686529221	0.579833868872	2.711160785998	12.172668269275	230.007287113833	1075.457593621172	636.223178072370	-747.484663596855	277.155303146116	
0.434482758621	0.029891560231	0.578045655126	2.711457909733	11.857321631954	229.297942222896	1075.575456042997	636.951790810831	-746.574167940800	276.437118825393	
0.435344827586	0.029671111593	0.576985023586	2.713054704668	11.769874527011	228.877213120774	1076.208869320361	637.116808801581	-747.210084297785	276.717271408240	
0.436206896552	0.028649936598	0.574366506790	2.712715100344	11.364796964591	227.838505351406	1076.074155786817	637.647449744714	-745.843750978726	276.027380215688	
0.437068965517	0.026039801528	0.573107638750	2.711850937714	10.329414040596	227.339140208678	1075.731361561092	638.221641280483	-745.161364259667	276.451723123828	
0.437931034483	0.022446309067	0.571851753833	2.713082862117	8.903954962571	226.840958404651	1076.220038758147	638.833847601573	-745.807721923362	277.210445872040	
0.438793103448	0.019277246677	0.570846618423	2.716425569691	7.646857917667	226.442243391268	1077.546017011681	640.485126809275	-746.898231762363	278.034511562416	
0.439655172414	0.017297894323	0.571132900393	2.719282760190	6.861692563530	226.555805124956	1078.679401366863	642.051165954738	-747.778984327436	279.622222572954	
0.440517241379	0.016317382892	0.570965115929	2.721661108616	6.472745338315	226.489248734232	1079.622839648959	642.824827639754	-747.886043879621	280.083147565715	
0.441379310345	0.014122839322	0.569864848715	2.720448257265	5.602218382065	226.052797035791	1079.141728310261	643.481996419395	-747.639786772601	279.748699912293	
0.442241379310	0.015232962111	0.566842937232	2.712536813837	6.042579569603	224.854071505156	1076.003433468097	642.197357808310	-744.680927985541	277.496418918836	
0.443103448276	0.019794073224	0.563285947849	2.709068561333	7.851871592308	223.443092391781	1074.627654314156	641.745818104572	-743.633459366654	274.397069830227	
0.443965517241	0.021932386667	0.559738136766	2.702801882051	8.700093299322	222.035754107070	1072.141801075443	640.257673242374	-741.361543093637	271.074642344060	
0.444827586207	0.025113244366	0.560556356508	2.697032976227	9.961869282373	222.360323803809	1069.853403571470	637.956701480496	-740.446694922394	269.928931835838	
0.445689655172	0.030214553750	0.562877170242	2.695810119058	11.985446025950	223.280939344873	1069.368323145809	635.724162263518	-741.960231250273	270.146453747694	
0.446551724138	0.035859707159	0.565926292900	2.697612061912	14.224753680457	224.490458947551	1070.083114070725	634.721475542445	-744.421737444953	270.809077284084	
0.447413793103	0.041095223283	0.570907005088	2.702978045385	16.301567273176	226.466197447161	1072.211681178575	633.279763016875	-748.559121285564	272.128025106951	
0.448275862069	0.044396515406	0.574173581053	2.702325668597	17.611116931902	227.761975973322	1071.952897717946	631.785202627994	-749.872869580413	272.821219574744	
0.449137931034	0.044430599326	0.574256736113	2.696992941160	17.624637270284	227.794961748578	1069.837522544844	630.595730947020	-748.867539216532	272.783279246571	
0.450000000000	0.045142295802	0.576478924330	2.698379738168	17.906951540612	228.676454725526	1070.387634283080	630.336068595530	-750.354663913436	273.979860499756	
0.450862068966	0.046043980959	0.577744372374	2.698192129742	18.264630124179	229.178430010607	1070.313214165066	630.153304399192	-750.066425966800	274.102323711481	
0.451724137931	0.046037925194	0.578184316220	2.692460776846	18.262227935851	229.352946015787	1068.039713078114	630.840775423276	-747.121965493727	273.944564800254	
0.452586206897	0.047134957859	0.578677440025	2.693209520216	18.697396560111	229.548557335922	1068.336723032870	631.807328836401	-746.403086872917	274.303720614084	
0.453448275862	0.046395673519	0.576544109425	2.697318471946	18.404138793489	228.702312212736	1069.966653416610	633.813336446895	-745.539982754966	273.355243450721	
0.454310344828	0.043194709151	0.575997691645	2.707558491758	17.134386938977	228.485560349997	1074.028643071588	636.925533813015	-747.529108718198	274.153933259068	
0.455172413793	0.036096188186	0.572768618101	2.709958918247	14.318560479977	227.204658206020	1074.980839233941	638.943823887610	-746.497697686621	273.946221190214	
0.456034482759	0.030135454181	0.570974277263	2.716885026943	11.954068974466	226.492882833200	1077.728273554182	641.017604561384	-748.325782950497	275.096007069855	
0.456896551724	0.025804589637	0.571520174055	2.725304705198	10.236110679441	226.709428031359	1081.068173924961	643.446902677731	-750.698308887589	277.098073611348	
0.457758620690	0.021673454480	0.573395898812	2.732206138546	8.597380620565	227.453486607531	1083.805820079813	645.711206017359	-754.004553347812	279.912787188915	
0.458620689655	0.020590612810	0.577793297099	2.744276794427	8.167841250069	229.197837368249	1088.593982624487	647.786317370897	-759.351739352910	283.391482675068	
0.459482758621	0.019603709001	0.580887043096	2.755082018888	7.776358310280	230.425058063892	1092.880176478132	649.710185826015	-763.062188920129	285.092805488441	
0.460344827586	0.020986535115	0.584726922098	2.760341619977	8.324894882471	231.948253239956	1094.966544044269	650.369586973271	-765.405879903389	286.554729177488	
0.461206896552	0.022930662522	0.585125984850	2.761361106289	9.096087278806	232.106552618357	1095.370951743503	649.540955907926	-764.976314482541	285.682275971041	
0.462068965517	0.022787762207	0.584488099651	2.760595525631	9.039401880362	231.853517650732	1095.067262808507	648.745032180326	-764.031742858723	284.333682966244	
0.462931034483	0.023636025310	0.582563841585	2.754679191914	9.375889115274	231.090206983339	1092.720383916203	646.496859360225	-761.910361019246	282.482047005385	
0.463793103448	0.025798577787	0.579822310425	2.744901879338	10.233725911531	230.002702133203	1088.841940000081	643.435757326593	-758.687730305169	280.666084207150	
0.464655172414	0.026596524153	0.574401309076	2.738832371840	10.550253608000	227.852310649400	1086.434300452784	641.917985996541	-755.573391936494	277.654666820533	
0.465517241379	0.030546003836	0.572015928728	2.735698955620	12.116924953382	226.906082959003	1085.191343456202	640.284739122391	-753.852239624144	275.746572505591	
0.466379310345	0.035392512292	0.570435395582	2.726338027231	14.039427797270	226.279120374408	1081.478069949467	639.238677811930	-747.506226956613	273.069098284611	
0.467241379310	0.037447991896	0.566387731592	2.710122610727	14.854791149979	224.673501483172	1075.045772424382	638.861531763147	-737.570833199579	268.918546758924	
0.468103448276	0.036790337622	0.561935575513	2.692601284655	14.593914227313	222.907429515879	1068.095449422230	638.677273196919	-728.123420724402	265.245096012174	
0.468965517241	0.037667253498	0.561134632073	2.687954657048	14.941767384084	222.589712946375	1066.252234895279	638.090444050498	-725.766128399622	264.532021128740	
0.469827586207	0.034492069087	0.561610363496	2.689066146675	13.682241868920	222.778425092910	1066.693138277591	636.678919066083	-726.282252652399	265.513671748705	
0.470689655172	0.029065980853	0.563032608475	2.691337487117	11.529832530093	223.342598258402	1067.594128856502	634.226287944620	-728.471067322011	267.134654260116	
0.471551724138	0.026036917243	0.564548272920	2.703492018977	10.328269908774	223.943828862292	1072.415563148566	634.883902512850	-733.842036141421	269.180568373640	
0.472413793103	0.020862770825	0.565868408945	2.716130756807	8.275800322622	224.467497661256	1077.429071252975	636.635335176745	-740.037958233831	271.809534103328	
0.473275862069	0.016550012951	0.569652712024	2.730876913975	6.565024543915	225.968647096504	1083.278546055672	638.109478288804	-747.781002763842	275.720036444377	
0.474137931034	0.012665006791	0.572915471024	2.747632061057	5.023928421098	227.262911516588	1089.924942777963	640.534620684762	-756.111146264742	279.116691526625	
0.475000000000	0.010716911475	0.577223514151	2.762120680277	4.251162043115	228.971817059365	1095.672257965444	642.107699948386	-763.687010340308	282.345602444759	
0.475862068966	0.008711555104	0.582282919170	2.771396121056	3.455681469298	230.978771267019	1099.351620425660	643.289114490388	-769.704106408824	285.854410038334	
0.476724137931	0.008824837404	0.587310015000	2.778804039083	3.500618055438	232.972909133210	1102.290177864464	643.541734977473	-774.247448284310	288.628908602466	
0.477586206897	0.008352016557	0.590682042993	2.774562915576	3.313060470026	234.310518149099	1100.607817856757	642.922304825424	-774.294405615815	290.668875026982	
0.478448275862	0.009195958204	0.592250534356	2.772302646800	3.647833478622	234.932704024448	1099.711219162833	642.965117755608	-774.407883820630	291.754202634073	
0.479310344828	0.011583178342	0.592985141501	2.770853333937	4.594790973098	235.224106451305	1099.136308765725	642.791695925211	-773.578930113704	291.310467324724	
0.480172413793	0.013975789990	0.591012911635	2.767201018202	5.543887160587	234.441766430281	1097.687515794427	643.175688368300	-770.703007738276	288.793848907243	
0.481034482759	0.015804535603	0.587830704649	2.758954822211	6.269310147935	233.179455214596	1094.416432005289	642.996548459743	-766.475214452043	285.821043883219	
0.481896551724	0.018816084246	0.584274916158	2.752085512693	7.463924968517	231.768952468438	1091.691528664020	642.769480720747	-763.330151340633	282.645588475668	
0.482758620690	0.022021758123	0.581229560337	2.749031834004	8.735544981427	230.560927086779	1090.480201784769	643.261814202034	-761.418655742999	280.551162378430	
0.483620689655	0.024524896434	0.580894394067	2.745565508980	9.728484654595	230.427974031494	1089.105187219655	642.053219854221	-761.227677195610	280.418379562989	
0.484482758621	0.027193106642	0.581542576685	2.745945871771	10.786904702805	230.685093757592	1089.256068736474	640.824721604586	-762.584101074495	281.027997096161	
0.485344827586	0.031815516232	0.584660432107	2.746877491571	12.620512477029	231.921878129312	1089.625621731463	639.239684655880	-764.399078196240	282.724937869535	
0.486206896552	0.033426137839	0.585991251598	2.747777493794	13.259410489281	232.449784823090	1089.982632731885	637.683852804664	-765.884916283165	283.817103590348	
0.487068965517	0.032745123293	0.586026069765	2.749042543750	12.989267062748	232.463596421059	1090.484450104336	637.019862761786	-767.097678950685	284.460304799516	
0.487931034483	0.031713106714	0.585281689208	2.749003773274	12.579888883436	232.168317097394	1090.469070712794	637.441134680137	-767.840674108480	284.577945137291	
0.488793103448	0.032256472907	0.582727941590	2.752658328535	12.795430248982	231.155301830424	1091.918752054738	639.648171350424	-767.839428530744	283.364695754722	
0.489655172414	0.031015491376	0.581548591324	2.755130988982	12.303160289240	230.687479631856	1092.899601832469	640.946944210860	-767.242035243120	282.355935981647	
