dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.332758620690	0.048631723672	0.244503713983	1.498716661230	19.291159564597	96.989368346947	594.508688377517	331.729408172744	-453.964959532457	141.956385946682	
0.333620689655	0.048650487300	0.244512181011	1.498708223947	19.298602692273	96.992727034667	594.505341488564	331.727675217459	-453.958030619326	141.953670328871	
0.334482758621	0.048653463689	0.244521678249	1.498709815539	19.299783361928	96.996494384795	594.505972839068	331.728291965107	-453.958774190622	141.956628386024	
0.335344827586	0.048640220952	0.244530124133	1.498716343642	19.294530252842	96.999844685592	594.508562397329	331.730038291840	-453.964503377261	141.963244931169	
0.336206896552	0.048625313411	0.244533458938	1.498720647026	19.288616751854	97.001167530969	594.510269457131	331.731397509048	-453.968410079753	141.968077510070	
0.337068965517	0.048633586441	0.244532015213	1.498714457291	19.291898484918	97.000594836432	594.507814122149	331.730480217336	-453.963584337971	141.965243779266	
0.337931034483	0.048648887303	0.244526321990	1.498705593927	19.297968007906	96.998336457340	594.504298216091	331.728870157977	-453.956354634168	141.958886959263	
0.338793103448	0.048656958754	0.244519090451	1.498698748511	19.301169779368	96.995467861097	594.501582787041	331.727436738403	-453.951492797732	141.953814254268	
0.339655172414	0.048666707831	0.244513419323	1.498696282753	19.305037028302	96.993218246463	594.500604673744	331.726577226702	-453.949586496892	141.950360105211	
0.340517241379	0.048658973443	0.244507653071	1.498701500470	19.301968963056	96.990930898501	594.502674429761	331.727424979228	-453.954178938953	141.951787627400	
0.341379310345	0.048635832726	0.244500429862	1.498713736374	19.292789537848	96.988065606656	594.507528149850	331.729947175280	-453.964446526785	141.956916382307	
0.342241379310	0.048615487923	0.244487472712	1.498720494028	19.284719191914	96.982925783453	594.510208765903	331.731594027068	-453.970039627120	141.958579603305	
0.343103448276	0.048623817289	0.244469526141	1.498717104729	19.288023272177	96.975806764525	594.508864303892	331.731413359824	-453.965788443085	141.951329515335	
0.343965517241	0.048640678037	0.244448908715	1.498711187879	19.294711568608	96.967628274768	594.506517216847	331.730892394465	-453.958496180764	141.940725360210	
0.344827586207	0.048651379633	0.244428383918	1.498705819971	19.298956661879	96.959486528980	594.504387883130	331.730388723839	-453.952201909288	141.930980493568	
0.345689655172	0.048663242025	0.244413362632	1.498708114049	19.303662217613	96.953527907839	594.505297894484	331.731220992566	-453.950642739285	141.924814261609	
0.346551724138	0.048663672300	0.244400908433	1.498716211411	19.303832898703	96.948587594431	594.508509943912	331.733283061316	-453.953666454907	141.922883533403	
0.347413793103	0.048647677540	0.244391871593	1.498733905734	19.297488121076	96.945002874533	594.515528901671	331.737136377866	-453.963940707437	141.926719222222	
0.348275862069	0.048629127146	0.244381879708	1.498746547676	19.290129578271	96.941039308239	594.520543688378	331.739673909515	-453.971089230405	141.929088967365	
0.349137931034	0.048633918009	0.244372141227	1.498751038435	19.292030010645	96.937176262151	594.522325075861	331.740007308243	-453.970914241800	141.924972790729	
0.350000000000	0.048637670440	0.244363360072	1.498753007694	19.293518519584	96.933692966957	594.523106238423	331.739852219425	-453.969527240620	141.920256315082	
0.350862068966	0.048639631440	0.244356554124	1.498755404959	19.294296406226	96.930993193619	594.524057182238	331.739800802425	-453.968392086791	141.916475263857	
0.351724137931	0.048641146198	0.244355824365	1.498761857091	19.294897277995	96.930703714001	594.526616604361	331.740808772679	-453.970567136819	141.916292585776	
0.352586206897	0.048637771331	0.244357192386	1.498773169494	19.293558541003	96.931246378369	594.531103991128	331.743294208359	-453.975631314960	141.919126892482	
0.353448275862	0.048623701689	0.244359686845	1.498787783595	19.287977416276	96.932235876724	594.536901090966	331.746934417234	-453.983622459492	141.924975336691	
0.354310344828	0.048606464159	0.244360990469	1.498798077014	19.281139658572	96.932752996355	594.540984269349	331.749568458045	-453.989090521212	141.929537731331	
0.355172413793	0.048618801241	0.244361333565	1.498795933937	19.286033513937	96.932889094931	594.540134156719	331.749307759483	-453.984317575521	141.925623374625	
0.356034482759	0.048629500060	0.244360816017	1.498792468267	19.290277505340	96.932683794794	594.538759399600	331.748943264747	-453.978916968773	141.921220204808	
0.356896551724	0.048641345725	0.244363394271	1.498789933284	19.294976426044	96.933706532976	594.537753826670	331.748589852562	-453.974497006506	141.918399066879	
0.357758620690	0.048648732433	0.244370739990	1.498792145065	19.297906574341	96.936620421625	594.538631192409	331.748935030887	-453.974434142539	141.919460404344	
0.358620689655	0.048641034980	0.244382258462	1.498803066235	19.294853160372	96.941189551905	594.542963385732	331.750841972186	-453.981843714377	141.926610410770	
0.359482758621	0.048617189036	0.244393450315	1.498816003363	19.285393986616	96.945629119493	594.548095266384	331.753127726590	-453.992425535872	141.937017404448	
0.360344827586	0.048593936897	0.244401644383	1.498824194902	19.276170362978	96.948879530260	594.551344673827	331.754428520611	-453.999955831058	141.945035486591	
0.361206896552	0.048602197490	0.244405445833	1.498817786464	19.279447162680	96.950387483870	594.548802584267	331.752735289487	-453.995501980853	141.942792780717	
0.362068965517	0.048610892271	0.244404055443	1.498808526197	19.282896195404	96.949835945993	594.545129235341	331.751198367118	-453.988803099850	141.938342210253	
0.362931034483	0.048625663293	0.244403909315	1.498800510319	19.288755542561	96.949777979842	594.541949508810	331.750116887645	-453.982612086619	141.934456544739	
0.363793103448	0.048636134731	0.244405108548	1.498794083234	19.292909336726	96.950253689863	594.539400022532	331.749388674438	-453.978627176778	141.932543492822	
0.364655172414	0.048630782909	0.244409491936	1.498797624813	19.290786384209	96.951992485722	594.540804890565	331.750654217360	-453.983069064674	141.937069157764	
0.365517241379	0.048614482667	0.244411625041	1.498800807120	19.284320428489	96.952838642695	594.542067243403	331.751965306681	-453.988445868936	141.943127479127	
0.366379310345	0.048606645039	0.244410659803	1.498799819656	19.281211409752	96.952455753381	594.541675537915	331.752138030622	-453.990144749430	141.945538902255	
0.367241379310	0.048625357604	0.244406737154	1.498786488545	19.288634282142	96.950899722778	594.536387372678	331.749304379871	-453.982131099676	141.939386854515	
0.368103448276	0.048631815510	0.244401368451	1.498775431013	19.291195994506	96.948770073936	594.532001087281	331.746726593850	-453.976899474445	141.934973947874	
0.368965517241	0.048638258869	0.244399529753	1.498766077421	19.293751936544	96.948040701976	594.528290718291	331.744278500392	-453.973690741051	141.932597533150	
0.369827586207	0.048641630756	0.244399715792	1.498759048920	19.295089491827	96.948114499588	594.525502663232	331.742299062170	-453.972584496122	141.932370963784	
0.370689655172	0.048627108985	0.244403037319	1.498760597038	19.289329017240	96.949432077916	594.526116768152	331.742377883600	-453.979200563196	141.938623339975	
0.371551724138	0.048607747345	0.244403270575	1.498761663328	19.281648670831	96.949524605522	594.526539742702	331.742815840433	-453.985130408068	141.944873279234	
0.372413793103	0.048606185139	0.244398100574	1.498752847205	19.281028977469	96.947473777331	594.523042576005	331.741579081795	-453.982490983805	141.943697159335	
0.373275862069	0.048626259142	0.244390127203	1.498734945889	19.288991902801	96.944310912540	594.515941508672	331.738193440799	-453.972082267799	141.935448989281	
0.374137931034	0.048636446669	0.244381349028	1.498718960128	19.293033075800	96.940828799026	594.509600300991	331.735188612704	-453.963670377001	141.928456080817	
0.375000000000	0.048651503693	0.244375637249	1.498704817678	19.299005873568	96.938563058875	594.503990295102	331.732450939677	-453.956087368896	141.922525375350	
0.375862068966	0.048664109548	0.244373599474	1.498695729735	19.304006345651	96.937754717703	594.500385303305	331.730737939415	-453.952042247521	141.919740806322	
0.376724137931	0.048655740131	0.244374681698	1.498696618676	19.300686377722	96.938184012456	594.500737926995	331.730866940519	-453.956498402514	141.923857289719	
0.377586206897	0.048634706035	0.244376128002	1.498701453390	19.292342603880	96.938757730279	594.502655754110	331.731536472467	-453.964288038384	141.930812069104	
0.378448275862	0.048630024302	0.244375012406	1.498697218819	19.290485461027	96.938315197465	594.500975990844	331.729921013266	-453.964464817526	141.931552148991	
0.379310344828	0.048640807088	0.244372016452	1.498686297062	19.294762760354	96.937126766754	594.496643564762	331.726761735896	-453.958566861276	141.926602201507	
0.380172413793	0.048643063974	0.244367704928	1.498677208887	19.295658018547	96.935416477940	594.493038481072	331.724248639228	-453.954076989026	141.922499357845	
0.381034482759	0.048652697193	0.244364389276	1.498668602619	19.299479309676	96.934101230096	594.489624559269	331.722202606687	-453.948625157070	141.917846977888	
0.381896551724	0.048662116433	0.244364092788	1.498666222924	19.303215719683	96.933983619693	594.488680585460	331.721827097924	-453.946822931478	141.916221562843	
0.382758620690	0.048654617770	0.244364889691	1.498671035728	19.300241161036	96.934299733623	594.490589721410	331.723243543203	-453.950523901853	141.919593415645	
0.383620689655	0.048635058672	0.244365716077	1.498679799032	19.292482487279	96.934627543469	594.494065935910	331.725405822869	-453.957670450338	141.925348620583	
0.384482758621	0.048638758798	0.244363107783	1.498677440522	19.293950247599	96.933592889119	594.493130365468	331.725054773011	-453.954744686285	141.923208926552	
0.385344827586	0.048657147963	0.244358238356	1.498670415059	19.301244834322	96.931661292183	594.490343515565	331.723615889027	-453.947090522212	141.916027914138	
0.386206896552	0.048666536243	0.244354082418	1.498668358218	19.304968963062	96.930012720808	594.489527610966	331.723007643765	-453.942924978980	141.911195306139	
0.387068965517	0.048678600707	0.244352922401	1.498667592093	19.309754676655	96.929552566884	594.489223705474	331.722306374769	-453.939494230811	141.907248098296	
0.387931034483	0.048676858724	0.244357689905	1.498678047054	19.309063669560	96.931443733394	594.493370963685	331.723807933880	-453.944641626680	141.910287809006	
0.388793103448	0.048658097988	0.244364353566	1.498694263972	19.301621688713	96.934087064582	594.499803866668	331.726545466155	-453.954865691224	141.918290570415	
0.389655172414	0.048630977186	0.244369897284	1.498712217381	19.290863449559	96.936286138321	594.506925598118	331.729861887054	-453.966535874845	141.927328340285	
0.390517241379	0.048629525483	0.244371571195	1.498718073970	19.290287590211	96.936950142645	594.509248781201	331.730750626662	-453.967327029593	141.927833305010	
0.391379310345	0.048644928425	0.244369220101	1.498718070572	19.296397606291	96.936017514425	594.509247433175	331.730874445568	-453.962050526333	141.922292862603	
0.392241379310	0.048656045911	0.244366264041	1.498721034433	19.300807674106	96.934844908872	594.510423133236	331.731902474200	-453.958322868951	141.917660867915	
0.393103448276	0.048670072111	0.244366113260	1.498724562548	19.306371566206	96.934785097485	594.511822660501	331.732814814965	-453.955015128010	141.913593211172	
0.393965517241	0.048670085928	0.244370868537	1.498738611441	19.306377047154	96.936671413355	594.517395554325	331.736032174809	-453.959765044287	141.916250000650	
0.394827586207	0.048657228856	0.244377867359	1.498758362578	19.301276923031	96.939447695674	594.525230405970	331.740447647517	-453.969277036797	141.923533018417	
0.395689655172	0.048639551506	0.244383655169	1.498777543468	19.294264697950	96.941743595529	594.532839052612	331.744694128545	-453.978732307397	141.930916043126	
0.396551724138	0.048642370733	0.244388212528	1.498787391824	19.295383024584	96.943551401886	594.536745684060	331.746490308271	-453.980447741344	141.932053420848	
0.397413793103	0.048651703143	0.244391384885	1.498793197683	19.299084991318	96.944809807677	594.539048743278	331.747208296704	-453.979308662205	141.929945110873	
0.398275862069	0.048651866953	0.244395051479	1.498801217853	19.299149971124	96.946264267031	594.542230172464	331.748339631915	-453.980447214673	141.929765158223	
0.399137931034	0.048657332324	0.244402397427	1.498809916525	19.301317966238	96.949178246504	594.545680748595	331.749550942321	-453.982204815519	141.930522644774	
0.400000000000	0.048646634927	0.244412432039	1.498825461118	19.297074538835	96.953158761597	594.551846954590	331.752546035917	-453.990062632259	141.936844383863	
0.400862068966	0.048629727790	0.244423317579	1.498844750607	19.290367841119	96.957476821321	594.559498680353	331.756991361936	-454.000802049359	141.946230523121	
0.401724137931	0.048615885536	0.244430169845	1.498857383544	19.284876916445	96.960194967870	594.564509894938	331.760491729047	-454.006797482371	141.952469037324	
0.402586206897	0.048620777009	0.244435643048	1.498860239635	19.286817258636	96.962366069808	594.565642844703	331.761583303655	-454.005505044015	141.952566124476	
0.403448275862	0.048633680803	0.244439185597	1.498857834497	19.291935916352	96.963771323043	594.564688778341	331.761575522332	-454.000658209269	141.949144364511	
0.404310344828	0.048642635489	0.244441966239	1.498854875992	19.295488047924	96.964874343764	594.563515202907	331.761493423487	-453.995947175047	141.946158029161	
0.405172413793	0.048655484715	0.244449611699	1.498855145099	19.300585059616	96.967907133364	594.563621951965	331.761781266523	-453.994027642651	141.945637223173	
0.406034482759	0.048651452580	0.244460044419	1.498861624993	19.298985598349	96.972045569408	594.566192386628	331.763231972492	-453.998394718723	141.950712910721	
0.406896551724	0.048630288778	0.244473695920	1.498874444248	19.290590372756	96.977460826249	594.571277509502	331.765797231891	-454.009466310932	141.961658256511	
0.407758620690	0.048607807729	0.244484420702	1.498880039029	19.281672623956	96.981715116922	594.573496839086	331.766752568298	-454.016554501063	141.970423477458	
0.408620689655	0.048606940099	0.244492685651	1.498874719514	19.281328453829	96.984993644585	594.571386701648	331.765235188334	-454.015449019388	141.972153011221	
0.409482758621	0.048612704597	0.244497513997	1.498863405906	19.283615106070	96.986908945755	594.566898836374	331.762734456623	-454.010359717196	141.970179759888	
0.410344827586	0.048622079955	0.244499165772	1.498849226325	19.287334109125	96.987564169255	594.561274101358	331.760135119400	-454.002795976821	141.966380887991	
0.411206896552	0.048635372213	0.244503304539	1.498838333475	19.292606862464	96.989205929229	594.556953141968	331.758433310816	-453.997606016474	141.964370230065	
0.412068965517	0.048635079639	0.244508145373	1.498832035164	19.292490804616	96.991126183737	594.554454737351	331.757737136120	-453.997036700582	141.966221358203	
0.412931034483	0.048617970933	0.244513893015	1.498831200150	19.285704148592	96.993406150102	594.554123505264	331.758156300625	-454.002095503136	141.972835437128	
0.413793103448	0.048604111477	0.244515740917	1.498824233998	19.280206400155	96.994139172853	594.551360182653	331.757303635383	-454.002852787523	141.976582257796	
0.414655172414	0.048619814373	0.244514131527	1.498806443840	19.286435401411	96.993500762588	594.544303209262	331.753816894304	-453.994166648649	141.971653375865	
0.415517241379	0.048633636484	0.244510122695	1.498787892627	19.291918335752	96.991910545034	594.536944341822	331.749916905072	-453.985455736896	141.965680257250	
0.416379310345	0.048644313328	0.244506214906	1.498770927671	19.296153610660	96.990360409104	594.530214708297	331.745931399708	-453.978104729973	141.960586252958	
0.417241379310	0.048649514521	0.244505571974	1.498760246326	19.298216811927	96.990105371705	594.525977648326	331.742985337002	-453.975758267520	141.959189130001	
0.418103448276	0.048641038703	0.244506102598	1.498756534787	19.294854637171	96.990315859142	594.524505360507	331.741504420337	-453.978989091541	141.962162253537	
0.418965517241	0.048617984188	0.244505367841	1.498756585958	19.285709406354	96.990024396542	594.524525659052	331.741077081690	-453.985646042719	141.968184653947	
0.419827586207	0.048602692985	0.244499461057	1.498750923875	19.279643714870	96.987681302220	594.522279632262	331.739963505584	-453.986957025391	141.970074359623	
0.420689655172	0.048622180643	0.244488711080	1.498733194106	19.287374050075	96.983417017559	594.515246614075	331.736453959468	-453.976666996167	141.961514352084	
0.421551724138	0.048638133902	0.244474723740	1.498716054755	19.293702364976	96.977868540451	594.508447801843	331.733173746421	-453.966601605203	141.951948352474	
0.422413793103	0.048652646092	0.244461896817	1.498702082662	19.299459039032	96.972780375891	594.502905372699	331.730371451087	-453.958242381372	141.943564551790	
0.423275862069	0.048665226978	0.244451216656	1.498693538357	19.304449605869	96.968543785298	594.499516030598	331.728654547463	-453.953195683873	141.937615439049	
0.424137931034	0.048664848805	0.244443553134	1.498695978077	19.304299592886	96.965503830874	594.500483815080	331.729179627798	-453.955861463120	141.937327777165	
0.425000000000	0.048649467799	0.244435532632	1.498702114447	19.298198278270	96.962322270278	594.502917981492	331.730328728227	-453.961723718870	141.940185456865	
0.425862068966	0.048635567164	0.244426351170	1.498706584110	19.292684195050	96.958680181724	594.504691000681	331.730889106870	-453.966001647123	141.941509340057	
0.426724137931	0.048648809329	0.244415475172	1.498700545024	19.297937077420	96.954365907049	594.502295424906	331.728827749407	-453.960832918130	141.934697367736	
0.427586206897	0.048653360783	0.244402734301	1.498696034418	19.299742541477	96.949311877194	594.500506164311	331.727214125578	-453.957022200156	141.928350409834	
0.428448275862	0.048658793947	0.244392374815	1.498695203495	19.301897760608	96.945202491934	594.500176554996	331.726452681868	-453.955014261504	141.923469279666	
0.429310344828	0.048665387822	0.244383241856	1.498696847693	19.304513409466	96.941579643037	594.500828773022	331.726546224568	-453.953962413085	141.919575293077	
0.430172413793	0.048659787493	0.244375889195	1.498708469490	19.302291879236	96.938663000708	594.505438890214	331.729300519500	-453.959539609095	141.920689610494	
0.431034482759	0.048643946743	0.244367333737	1.498721769362	19.296008193967	96.935269234320	594.510714663659	331.732655342990	-453.966393872648	141.923502139421	
0.431896551724	0.048634622768	0.244357002507	1.498730250412	19.292309573510	96.931171057539	594.514078913943	331.734911945338	-453.969332361786	141.922845456188	
0.432758620690	0.048652223326	0.244345092302	1.498728856016	19.299291336524	96.926446535083	594.513525787125	331.734934091180	-453.963168826512	141.914558351411	
0.433620689655	0.048662956272	0.244331952153	1.498729413083	19.303548865595	96.921234120323	594.513746763531	331.735458483840	-453.958553783106	141.907056301172	
0.434482758621	0.048674515525	0.244322898560	1.498734858637	19.308134173048	96.917642754757	594.515906897916	331.736660028021	-453.956996503512	141.901990133755	
0.435344827586	0.048681681658	0.244317865102	1.498744670406	19.310976823818	96.915646089909	594.519799015583	331.738450774197	-453.958968908747	141.900108150135	
0.436206896552	0.048666378143	0.244316593066	1.498765663111	19.304906248189	96.915141500754	594.528126370457	331.742500572713	-453.970205090195	141.905596173087	
0.437068965517	0.048637211372	0.244315652874	1.498788693999	19.293336417130	96.914768546647	594.537262228677	331.746969714167	-453.983918062415	141.913953993751	
0.437931034483	0.048623328363	0.244311656254	1.498802002125	19.287829325889	96.913183173520	594.542541276381	331.749459037818	-453.989877032038	141.916075140854	
0.438793103448	0.048632026552	0.244306129631	1.498805922164	19.291279710383	96.910990880866	594.544096271608	331.750138821034	-453.987691083263	141.911661530643	
0.439655172414	0.048639112845	0.244298454475	1.498809260661	19.294090690535	96.907946311476	594.545420581653	331.751358681194	-453.984896180716	141.906744575229	
0.440517241379	0.048652607793	0.244292809683	1.498813356848	19.299443846597	96.905707143634	594.547045450761	331.752876180394	-453.982012274560	141.901981313848	
0.441379310345	0.048659892378	0.244292505861	1.498822781001	19.302333484838	96.905586624261	594.550783810028	331.755322299879	-453.984002598680	141.901484583050	
0.442241379310	0.048647188850	0.244294389223	1.498839174900	19.297294268216	96.906333713503	594.557286917334	331.759365748107	-453.992364524509	141.906791408816	
0.443103448276	0.048624854151	0.244297218816	1.498857738054	19.288434573060	96.907456152131	594.564650521557	331.763817612949	-454.003186895107	141.914719917889	
0.443965517241	0.048624119460	0.244297387030	1.498863648358	19.288143136909	96.907522879090	594.566995012034	331.765422294190	-454.004186561337	141.915094498866	
0.444827586207	0.048636014641	0.244298097356	1.498863340701	19.292861699820	96.907804650078	594.566872971305	331.765294021288	-454.000798501641	141.911863746395	
0.445689655172	0.048638928082	0.244300572854	1.498864419324	19.294017398977	96.908786626920	594.567300837690	331.765351333799	-453.999961658028	141.911030105885	
0.446551724138	0.048643853760	0.244306116036	1.498864719466	19.295971309735	96.910985488018	594.567419897595	331.765002423029	-453.999205743178	141.911018617583	
0.447413793103	0.048640668845	0.244317637045	1.498871571602	19.294707922391	96.915555624597	594.570137992784	331.765932448860	-454.004524843134	141.916420449840	
0.448275862069	0.048619930444	0.244329829620	1.498881637039	19.286481444475	96.920392157144	594.574130735203	331.767929070735	-454.013657725074	141.925992332262	
0.449137931034	0.048597718056	0.244340231659	1.498890532051	19.277670267353	96.924518422298	594.577659195160	331.770269080898	-454.021990881146	141.935386211956	
0.450000000000	0.048603290284	0.244346233444	1.498884048342	19.279880650547	96.926899201546	594.575087247302	331.769548249515	-454.017929942761	141.935220165909	
0.450862068966	0.048617136689	0.244351484859	1.498871902111	19.285373221768	96.928982325102	594.570269098360	331.767448545957	-454.010213910639	141.931639622661	
0.451724137931	0.048625326249	0.244357630903	1.498860049063	19.288621844316	96.931420328781	594.565567248979	331.765490981852	-454.003843909015	141.929563588911	
0.452586206897	0.048640631487	0.244365870334	1.498846897690	19.294693103436	96.934688733994	594.560350382196	331.763055558630	-453.996418781037	141.927268721846	
0.453448275862	0.048645196628	0.244379581999	1.498843115081	19.296503996439	96.940127856490	594.558849902541	331.762387895353	-453.996840046301	141.931394420487	
0.454310344828	0.048633119828	0.244394631462	1.498844258517	19.291713389656	96.946097655093	594.559303478806	331.762542656490	-454.002165167864	141.939988096851	
0.455172413793	0.048611789339	0.244409114205	1.498845914140	19.283252043033	96.951842648132	594.559960228730	331.762457804413	-454.008987884612	141.949809287333	
0.456034482759	0.048610478566	0.244420731657	1.498835639297	19.282732087394	96.956451041688	594.555884419474	331.759550096056	-454.006568336579	141.952324577486	
0.456896551724	0.048617201031	0.244430108143	1.498820400334	19.285398744986	96.960170492131	594.549839450328	331.755530743759	-454.000397926988	141.951079226363	
0.457758620690	0.048619533349	0.244438689946	1.498805372266	19.286323925377	96.963574708770	594.543878138752	331.751872256969	-453.994815048989	141.950464311927	
0.458620689655	0.048633910771	0.244447739745	1.498789244677	19.292027139573	96.967164569645	594.537480670743	331.748314981527	-453.987053136707	141.948473108960	
0.459482758621	0.048638684142	0.244458705728	1.498781524093	19.293920633484	96.971514539168	594.534418081099	331.746883362951	-453.985458037311	141.951192291242	
0.460344827586	0.048628597937	0.244469892212	1.498779548293	19.289919652782	96.975951976986	594.533634323653	331.746692620633	-453.988626316812	141.957677719813	
0.461206896552	0.048612856745	0.244478355640	1.498775966644	19.283675460015	96.979309237255	594.532213560526	331.746057403276	-453.990934027920	141.963471894311	
0.462068965517	0.048621258417	0.244482919575	1.498762402824	19.287008222720	96.981119651844	594.526833084530	331.743159917926	-453.984130801737	141.961323827569	
0.462931034483	0.048638766544	0.244484922213	1.498746192734	19.293953320611	96.981914055569	594.520402890593	331.739599405562	-453.974341958025	141.955677373224	
0.463793103448	0.048649842172	0.244487145659	1.498732791191	19.298346784146	96.982796048796	594.515086786276	331.736403610805	-453.966912371335	141.951642006677	
0.464655172414	0.048662431871	0.244493673164	1.498724140693	19.303340847124	96.985385369762	594.511655319582	331.733794624185	-453.962537190743	141.950163574713	
0.465517241379	0.048657731550	0.244502807849	1.498724120012	19.301476330823	96.989008902739	594.511647115996	331.732890969854	-453.965384140457	141.954555683789	
0.466379310345	0.048636684202	0.244513177654	1.498732469427	19.293127300178	96.993122381548	594.514959149617	331.733783295059	-453.974754243452	141.963789881551	
0.467241379310	0.048615044965	0.244519120030	1.498735614689	19.284543479795	96.995479594458	594.516206807429	331.733813651972	-453.979988389124	141.970273846440	
0.468103448276	0.048620285193	0.244520028372	1.498728810738	19.286622165564	96.995839914195	594.513507826363	331.732082629501	-453.975508273230	141.967871517480	
0.468965517241	0.048636465321	0.244517038226	1.498718533850	19.293040474668	96.994653787711	594.509431205778	331.730034842934	-453.966878135908	141.961159026392	
0.469827586207	0.048650205477	0.244512965753	1.498708959630	19.298490899254	96.993038325060	594.505633318334	331.728306689907	-453.958576757722	141.954550508878	
0.470689655172	0.048661821447	0.244513643468	1.498705995534	19.303098704820	96.993307160094	594.504457525127	331.727851451305	-453.954826420026	141.951669320076	
0.471551724138	0.048662520633	0.244515927324	1.498709281434	19.303376057106	96.994213116509	594.505760970938	331.728797068590	-453.955953405600	141.952947815935	
0.472413793103	0.048649251006	0.244519555986	1.498721384826	19.298112281054	96.995652528741	594.510562126414	331.731579787663	-453.963601191540	141.959025852611	
0.473275862069	0.048635298057	0.244520795698	1.498729824898	19.292577446328	96.996144295931	594.513910121579	331.733372075321	-453.968497288873	141.963445294656	
0.474137931034	0.048643157199	0.244519210324	1.498729470578	19.295694999016	96.995515412293	594.513769570541	331.732902722052	-453.965765652820	141.960358212700	
0.475000000000	0.048649649124	0.244516313799	1.498729026925	19.298270206015	96.994366423019	594.513593583104	331.732274225058	-453.962907909171	141.956453369394	
0.475862068966	0.048653385041	0.244513161384	1.498728408966	19.299752163896	96.993115927619	594.513348451837	331.731620388429	-453.960254439391	141.952869766484	
0.476724137931	0.048655086069	0.244514850908	1.498734436237	19.300426925249	96.993786125690	594.515739340722	331.732421044549	-453.962222240366	141.953378118854	
0.477586206897	0.048648092901	0.244517495406	1.498744257315	19.297652886002	96.994835140883	594.519635151358	331.734530428803	-453.967367853522	141.957030212742	
0.478448275862	0.048632293822	0.244519283409	1.498759254649	19.291385730932	96.995544403244	594.525584271531	331.738217418625	-453.975968741551	141.963339089525	
0.479310344828	0.048619437011	0.244517405628	1.498768522908	19.286285710212	96.994799528058	594.529260790411	331.740974093630	-453.980255309627	141.966634382770	
0.480172413793	0.048633045430	0.244512633779	1.498767106931	19.291683877670	96.992906638187	594.528699102705	331.741107057371	-453.975371973180	141.961247678222	
0.481034482759	0.048643169952	0.244505822487	1.498764994986	19.295700057594	96.990204744932	594.527861339663	331.741237408870	-453.970285882675	141.955241302539	
0.481896551724	0.048655879032	0.244500228213	1.498764318781	19.300741476552	96.987985616858	594.527593103761	331.741490501163	-453.965874259121	141.949864009382	
0.482758620690	0.048664244683	0.244498946110	1.498768546107	19.304059950699	96.987477033884	594.529269992933	331.742637974911	-453.965699762079	141.948351331430	
0.483620689655	0.048658564212	0.244501870846	1.498781533873	19.301806629779	96.988637214111	594.534421960799	331.745336036725	-453.972957423936	141.952950261337	
0.484482758621	0.048636303501	0.244505138362	1.498797534322	19.292976284419	96.989933367171	594.540768994890	331.748599425619	-453.984031949356	141.961272438588	
0.485344827586	0.048614590226	0.244506395819	1.498809736116	19.284363094581	96.990432173614	594.545609184444	331.750857676594	-453.992705284074	141.967786423315	
0.486206896552	0.048622740700	0.244504415634	1.498808357158	19.287596212759	96.989646676623	594.545062181479	331.750169637913	-453.990224203297	141.964664724682	
0.487068965517	0.048625148261	0.244498967812	1.498805535415	19.288551240295	96.987485642578	594.543942856352	331.749527205442	-453.987148632740	141.960683110477	
0.487931034483	0.048635736842	0.244494200752	1.498802751769	19.292751502906	96.985594652532	594.542838644178	331.749291987349	-453.983248103704	141.956231650849	
0.488793103448	0.048647803634	0.244490850551	1.498801631182	19.297538139781	96.984265699726	594.542394131037	331.749725365097	-453.980490379976	141.953106069154	
0.489655172414	0.048641546612	0.244492020221	1.498810277053	19.295056113818	96.984729682889	594.545823762353	331.752110349035	-453.986342775768	141.956997801731	
0.490517241379	0.048623009296	0.244491588593	1.498818417769	19.287702758807	96.984558464962	594.549053009663	331.754506484635	-453.993178557365	141.962656523721	
0.491379310345	0.048612588363	0.244488730354	1.498822578747	19.283568998755	96.983424663292	594.550703580010	331.755902801390	-453.996623308178	141.965121767520	
0.492241379310	0.048632114481	0.244483596786	1.498813912400	19.291314590174	96.981388286944	594.547265826585	331.754236416464	-453.989481075978	141.958770701320	
0.493103448276	0.048640546216	0.244477135479	1.498807341245	19.294659278132	96.978825225536	594.544659190595	331.752776099958	-453.984738163499	141.953682293557	
0.493965517241	0.048648099606	0.244474377471	1.498803002347	19.297655545596	96.977731182826	594.542938042895	331.751465860840	-453.982323916400	141.950782278461	
0.494827586207	0.048650901808	0.244474328130	1.498802188418	19.298767118890	96.977711610564	594.542615174816	331.750677728553	-453.982984309301	141.950542542781	
0.495689655172	0.048634050212	0.244477977870	1.498810086639	19.292082452793	96.979159383788	594.545748229168	331.751793649688	-453.991702453310	141.957262317067	
0.496551724138	0.048606946535	0.244479735887	1.498818100931	19.281331006933	96.979856751407	594.548927326739	331.753303651668	-454.001043336321	141.965414590213	
0.497413793103	0.048600603054	0.244476147671	1.498815744205	19.278814684077	96.978433383415	594.547992463973	331.753061994177	-454.001395927767	141.966010101959	
0.498275862069	0.048621496870	0.244469136571	1.498803422477	19.287102812057	96.975652230549	594.543104699394	331.750817673347	-453.992442362371	141.958446646297	
