dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.142749020313	0.292207198568	-0.131051877646	56.624547265353	115.910430000300	-51.984617643592	-46.995772230472	-36.185929590047	53.010481700523	
0.479310344828	0.142767412419	0.292201182579	-0.131077156634	56.631842899921	115.908043625252	-51.994645111721	-46.997786384136	-36.168190816456	53.003666369391	
0.480172413793	0.142776623361	0.292217618690	-0.131077014384	56.635496622980	115.914563371261	-51.994588685268	-47.003075021440	-36.177807514435	53.012624062976	
0.481034482759	0.142784387671	0.292216519430	-0.131079835052	56.638576507828	115.914127325846	-51.995707565213	-47.004527218585	-36.182087624957	53.015462962026	
0.481896551724	0.142779732227	0.292205955583	-0.131083684888	56.636729823265	115.909936942726	-51.997234687604	-47.005300323844	-36.182570750753	53.017187129488	
0.482758620690	0.142762677434	0.292200021164	-0.131075385476	56.629964663693	115.907582924376	-51.993942543032	-47.006748746786	-36.192400729779	53.022940841644	
0.483620689655	0.142773197836	0.292208115579	-0.131044425469	56.634137813228	115.910793752723	-51.981661573425	-47.009315935654	-36.206660955511	53.033032842816	
0.484482758621	0.142780185285	0.292184345531	-0.131055940417	56.636909538736	115.901364839118	-51.986229231299	-47.010449654808	-36.188197025139	53.017740330841	
0.485344827586	0.142788797425	0.292171938758	-0.131063795619	56.640325733945	115.896443418940	-51.989345170544	-47.010705744657	-36.175019775138	53.007989910401	
0.486206896552	0.142799128312	0.292201950007	-0.131025321477	56.644423708357	115.908348042506	-51.974083553341	-47.013197181916	-36.196119178382	53.025159699626	
0.487068965517	0.142795666708	0.292193383316	-0.131033193156	56.643050586544	115.904949875933	-51.977206028460	-47.011142047534	-36.182947264256	53.013235509643	
0.487931034483	0.142794098627	0.292202540692	-0.131025903135	56.642428572964	115.908582350889	-51.974314280956	-47.007228191437	-36.179150220910	53.013843613200	
0.488793103448	0.142761231627	0.292247087846	-0.130978037408	56.629391152476	115.926252962115	-51.955327284617	-47.006541845994	-36.212477406883	53.040159321316	
0.489655172414	0.142730607716	0.292251904173	-0.130985772437	56.617243502666	115.928163464436	-51.958395554429	-47.001904428876	-36.203990222214	53.035044014526	
0.490517241379	0.142745714595	0.292262094792	-0.131006408082	56.623235979375	115.932205798012	-51.966581138246	-47.000154688706	-36.184558297156	53.028347512142	
0.491379310345	0.142747568504	0.292286864440	-0.131011914132	56.623971373240	115.942031225384	-51.968765234382	-47.001672630420	-36.189474322324	53.034816267397	
0.492241379310	0.142758930720	0.292297181635	-0.131030021812	56.628478446946	115.946123768171	-51.975948045079	-47.000806031016	-36.182204150414	53.031038306209	
0.493103448276	0.142775015785	0.292301083372	-0.131056841139	56.634858942468	115.947671478355	-51.986586522722	-47.000556236795	-36.168335426219	53.025309521629	
0.493965517241	0.142768342262	0.292305526684	-0.131067972877	56.632211742348	115.949434016028	-51.991002171948	-47.000942112486	-36.172471745843	53.028127698226	
0.494827586207	0.142747787202	0.292319041733	-0.131044187037	56.624058124774	115.954795058338	-51.981566993901	-47.000624239749	-36.196849446831	53.045379423840	
0.495689655172	0.142721495709	0.292298984911	-0.131060319028	56.613629024028	115.946839077654	-51.987966104181	-46.999764755266	-36.189675456351	53.039823751110	
0.496551724138	0.142738308539	0.292278704897	-0.131086936888	56.620298203890	115.938794562641	-51.998524665117	-47.001447601575	-36.175202862073	53.030513173112	
0.497413793103	0.142770402416	0.292281973989	-0.131066684441	56.633028948082	115.940091319990	-51.990491085567	-47.006670506013	-36.193829728739	53.041670611031	
0.498275862069	0.142782896944	0.292236423983	-0.131091407155	56.637985178191	115.922022905608	-52.000297895029	-47.007797232672	-36.175893118605	53.021217090619	
0.499137931034	0.142810006824	0.292204498133	-0.131098331110	56.648738910147	115.909358813000	-52.003044434683	-47.008516967660	-36.162658652327	53.008312525530	
0.500000000000	0.142812714711	0.292209244981	-0.131050585128	56.649813053075	115.911241754819	-51.984104937697	-47.011929422093	-36.191616521914	53.023186422415	
0.500862068966	0.142787271462	0.292179113146	-0.131038147411	56.639720427203	115.899289298020	-51.979171243295	-47.008786120490	-36.193191610251	53.014770917308	
