dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.532341097900	0.335387872670	3.554829447378	-211.168250263824	133.041146946723	1410.124293146834	839.772651222077	-975.232057682948	358.967569372355	
0.319827586207	-0.532313847481	0.335391814312	3.554816466211	-211.157440609506	133.042710511303	1410.119143797437	839.768273438836	-975.225707852503	358.962448397391	
0.320689655172	-0.532307781800	0.335398800229	3.554817297563	-211.155034484310	133.045481673877	1410.119473576726	839.767046695944	-975.227710277835	358.963655432506	
0.321551724138	-0.532321197758	0.335412319028	3.554826680166	-211.160356305949	133.050844290616	1410.123195453674	839.768104010011	-975.235421850518	358.971830086822	
0.322413793103	-0.532342804166	0.335430266640	3.554840210150	-211.168927102749	133.057963721475	1410.128562506911	839.769388586629	-975.245641668858	358.983354621347	
0.323275862069	-0.532332115075	0.335442747297	3.554844570039	-211.164686970675	133.062914529365	1410.130291980937	839.768272941045	-975.246711886322	358.984990416880	
0.324137931034	-0.532312660147	0.335449362874	3.554843873135	-211.156969619439	133.065538786500	1410.130015533944	839.766438726192	-975.242773455208	358.980668229421	
0.325000000000	-0.532304579344	0.335453735945	3.554844503455	-211.153764139030	133.067273489669	1410.130265568600	839.765573447467	-975.238563861926	358.977341532052	
0.325862068966	-0.532288399093	0.335464130956	3.554852395571	-211.147345782118	133.071396966689	1410.133396200763	839.765398029575	-975.236315735184	358.975713578695	
0.326724137931	-0.532283144731	0.335479702690	3.554877565523	-211.145261489653	133.077573938288	1410.143380578671	839.768471166191	-975.244833392991	358.981133841868	
0.327586206897	-0.532301595088	0.335496841656	3.554904872532	-211.152580349104	133.084372596838	1410.154212681270	839.773220726138	-975.256394927958	358.991354172187	
0.328448275862	-0.532336326826	0.335515707062	3.554929682578	-211.166357681529	133.091856097108	1410.164054292206	839.778336171499	-975.269276587238	359.005124505064	
0.329310344828	-0.532344637864	0.335534641742	3.554937858893	-211.169654491528	133.099367077112	1410.167297660316	839.779802340119	-975.271540255911	359.011919574044	
0.330172413793	-0.532328850660	0.335546647893	3.554936323514	-211.163392047469	133.104129658516	1410.166688608745	839.779275917796	-975.267649405819	359.010861962811	
0.331034482759	-0.532325291456	0.335554482787	3.554929739186	-211.161980187810	133.107237592313	1410.164076747352	839.778651502025	-975.262530460337	359.010207733732	
0.331896551724	-0.532320263654	0.335556631537	3.554918977020	-211.159985767074	133.108089955028	1410.159807628038	839.777538715029	-975.254961337723	359.006725889620	
0.332758620690	-0.532320692286	0.335562739154	3.554921329441	-211.160155796348	133.110512715262	1410.160740782720	839.778473333905	-975.255953247581	359.009086822782	
0.333620689655	-0.532340372520	0.335559018985	3.554932896175	-211.167962521215	133.109037004260	1410.165329057149	839.781273698550	-975.263639779583	359.013594833867	
0.334482758621	-0.532377520165	0.335547063190	3.554940742709	-211.182698192084	133.104294397853	1410.168441608141	839.784313016062	-975.271280290314	359.018582010637	
0.335344827586	-0.532395188978	0.335523184106	3.554933147496	-211.189707029610	133.094822079674	1410.165428750607	839.784121665470	-975.269446384032	359.013513626215	
0.336206896552	-0.532384614129	0.335494942747	3.554914840915	-211.185512214849	133.083619340574	1410.158166924103	839.781381843556	-975.260700130077	359.001573503053	
0.337068965517	-0.532375792315	0.335456572006	3.554896328102	-211.182012791129	133.068398493729	1410.150823290054	839.778467349544	-975.253453404549	358.988274620808	
0.337931034483	-0.532364654554	0.335417278233	3.554875958732	-211.177594681148	133.052811500314	1410.142743199350	839.775584029788	-975.245259391244	358.975174202520	
0.338793103448	-0.532355000208	0.335377618983	3.554860984298	-211.173765010058	133.037079529979	1410.136803164092	839.773474329595	-975.240032197916	358.963541585005	
0.339655172414	-0.532363856666	0.335348333516	3.554863983026	-211.177278176176	133.025462615704	1410.137992694745	839.774125671805	-975.246539550626	358.963138629612	
0.340517241379	-0.532380121105	0.335316197359	3.554871371915	-211.183729929018	133.012714894021	1410.140923707876	839.775618148560	-975.254682971430	358.962845146185	
0.341379310345	-0.532387860334	0.335286067379	3.554868381961	-211.186799914573	133.000762979941	1410.139737657706	839.776012095120	-975.254570832983	358.958301703562	
0.342241379310	-0.532364587739	0.335258742175	3.554854905101	-211.177568177267	132.989923660008	1410.134391677482	839.773827039021	-975.245521075100	358.945036557856	
0.343103448276	-0.532348545909	0.335237953013	3.554842998347	-211.171204728823	132.981677046828	1410.129668524672	839.772023413848	-975.238542350780	358.935721330749	
0.343965517241	-0.532328400080	0.335215373239	3.554833303015	-211.163213312264	132.972720136914	1410.125822595022	839.770633948802	-975.233106122296	358.925055131374	
0.344827586207	-0.532320922246	0.335188944377	3.554823116438	-211.160247016193	132.962236376577	1410.121781799229	839.769854717091	-975.228014711392	358.914903273362	
0.345689655172	-0.532335881537	0.335157277082	3.554827076503	-211.166181045016	132.949674642291	1410.123352671658	839.771358473402	-975.233381514148	358.909875245181	
0.346551724138	-0.532362856494	0.335118423440	3.554839689135	-211.176881429706	132.934262239485	1410.128355831348	839.773409607735	-975.243754589312	358.907391331962	
0.347413793103	-0.532383069666	0.335065121627	3.554851758342	-211.184899559772	132.913118557832	1410.133143425917	839.775061426049	-975.251778485026	358.898434342243	
0.348275862069	-0.532366618313	0.335005904012	3.554846997014	-211.178373662125	132.889628205064	1410.131254709649	839.773934766100	-975.245201252370	358.877296244269	
0.349137931034	-0.532354042798	0.334953070871	3.554848136552	-211.173385226289	132.868670435991	1410.131706739617	839.773505827697	-975.242743795623	358.860229393642	
0.350000000000	-0.532330969453	0.334913379572	3.554853022442	-211.164232527063	132.852925752363	1410.133644867313	839.773785719823	-975.241655408058	358.847529938895	
0.350862068966	-0.532311543648	0.334883564961	3.554863343385	-211.156526728441	132.841098937943	1410.137738963066	839.775530147212	-975.244278135014	358.839269559952	
0.351724137931	-0.532315036108	0.334862977324	3.554874256681	-211.157912112100	132.832932265954	1410.142068032355	839.778802001412	-975.248680892935	358.837450691117	
0.352586206897	-0.532341490061	0.334848325335	3.554890000008	-211.168405825837	132.827120137273	1410.148313071238	839.782892490986	-975.257955818921	358.841722371616	
0.353448275862	-0.532363309029	0.334835999072	3.554902896493	-211.177060940585	132.822230574233	1410.153428829217	839.785659157026	-975.264836805833	358.845042904686	
0.354310344828	-0.532352469631	0.334819571285	3.554899745222	-211.172761184640	132.815714024768	1410.152178787789	839.785378238271	-975.259374997043	358.836054233310	
0.355172413793	-0.532341981620	0.334809887490	3.554887098613	-211.168600816757	132.811872671764	1410.147162150332	839.784120732354	-975.249536668374	358.827642367104	
0.356034482759	-0.532331622442	0.334815317748	3.554875926214	-211.164491553690	132.814026738411	1410.142730300449	839.782457469149	-975.242766432873	358.825086259832	
0.356896551724	-0.532311128123	0.334838946696	3.554872203417	-211.156361898819	132.823399833284	1410.141253546705	839.781751647114	-975.241561752526	358.829631814575	
0.357758620690	-0.532306806094	0.334873604168	3.554875336494	-211.154647442979	132.837147706090	1410.142496371217	839.782358347239	-975.246064313047	358.841394632685	
0.358620689655	-0.532327823873	0.334915836659	3.554883659428	-211.162984743140	132.853900425610	1410.145797899740	839.784606117747	-975.254507938170	358.859735423005	
0.359482758621	-0.532351190822	0.334959328473	3.554891435956	-211.172253908706	132.871152691998	1410.148882681076	839.785690826777	-975.260279975978	358.876630049898	
0.360344827586	-0.532341721993	0.335000405017	3.554898255917	-211.168497827945	132.887446872351	1410.151588012570	839.785353286064	-975.260157259174	358.884234571196	
0.361206896552	-0.532324781369	0.335038387435	3.554902701919	-211.161777847184	132.902513679709	1410.153351645867	839.784907446769	-975.255904722344	358.886779441197	
0.362068965517	-0.532317217949	0.335081253659	3.554907590602	-211.158777601591	132.919517787761	1410.155290881030	839.785093393233	-975.252491698472	358.892622743852	
0.362931034483	-0.532304617176	0.335137025185	3.554918255531	-211.153779146191	132.941641151155	1410.159521428915	839.785942620281	-975.253961525924	358.904000131113	
0.363793103448	-0.532305453447	0.335197621081	3.554937379039	-211.154110876727	132.965678238046	1410.167107312714	839.788524904279	-975.263352728896	358.922739535122	
0.364655172414	-0.532325455479	0.335261126501	3.554960658066	-211.162045252455	132.990869470849	1410.176341601228	839.792551700533	-975.277272417351	358.947187764777	
0.365517241379	-0.532354064377	0.335319610893	3.554976054477	-211.173393786260	133.014068969733	1410.182449026146	839.795587761593	-975.285630687032	358.969364598396	
0.366379310345	-0.532355021343	0.335377075584	3.554983388427	-211.173773393982	133.036863975273	1410.185358246036	839.795991026523	-975.285515772652	358.983686205846	
0.367241379310	-0.532339879134	0.335426135211	3.554987864615	-211.167766805711	133.056324872614	1410.187133853610	839.795467702347	-975.281819596557	358.990435990256	
0.368103448276	-0.532335936726	0.335471907716	3.554989817672	-211.166202937341	133.074481839812	1410.187908589051	839.795438927309	-975.278423212130	358.997966977397	
0.368965517241	-0.532325587651	0.335518419708	3.554988582846	-211.162097682098	133.092932145523	1410.187418760223	839.795098581988	-975.274640925869	359.005533159017	
0.369827586207	-0.532328105955	0.335574032308	3.554998230148	-211.163096638896	133.114992466208	1410.191245637379	839.796866726529	-975.281167414350	359.023668267426	
0.370689655172	-0.532339382436	0.335625243959	3.555012126175	-211.167569776406	133.135307025511	1410.196757891720	839.799549366035	-975.292021223160	359.044618789355	
0.371551724138	-0.532364597823	0.335669463190	3.555022942497	-211.177572177173	133.152847842326	1410.201048493952	839.802449182064	-975.301650577518	359.065215573614	
0.372413793103	-0.532366936461	0.335695798917	3.555016033589	-211.178499864759	133.163294657922	1410.198307879017	839.802019959227	-975.296770778710	359.070637003052	
0.373275862069	-0.532354987852	0.335709744783	3.555006515883	-211.173760108855	133.168826682767	1410.194532409818	839.800405628111	-975.288236286560	359.068164287567	
0.374137931034	-0.532349072310	0.335702981351	3.555000301226	-211.171413540674	133.166143775121	1410.192067189310	839.799484856772	-975.282102588304	359.060677178532	
0.375000000000	-0.532341477771	0.335682583759	3.554989489357	-211.168400950418	133.158052489256	1410.187778353857	839.798452876458	-975.274130973046	359.049224261689	
0.375862068966	-0.532340635246	0.335657131338	3.554988129974	-211.168066738998	133.147956062027	1410.187239115674	839.799096980432	-975.275340072996	359.042259510242	
0.376724137931	-0.532356028390	0.335630693985	3.554994279427	-211.174172867756	133.137468933615	1410.189678471132	839.800986122412	-975.284136709919	359.043173557353	
0.377586206897	-0.532374808749	0.335596063741	3.555005160321	-211.181622631851	133.123731861187	1410.193994687481	839.803598923575	-975.296206556233	359.044352560081	
0.378448275862	-0.532373205176	0.335553421684	3.555001650436	-211.180986528802	133.106816675530	1410.192602391829	839.803710538160	-975.295209948388	359.035157523599	
0.379310344828	-0.532349301854	0.335504649052	3.554993286275	-211.171504595790	133.087469622845	1410.189284509370	839.802419657942	-975.286746006575	359.016235179305	
0.380172413793	-0.532336327771	0.335459287733	3.554995628248	-211.166358056344	133.069475764239	1410.190213519625	839.802590424308	-975.283249162855	359.001060597522	
0.381034482759	-0.532319918863	0.335410045746	3.555003933729	-211.159848995974	133.049942528555	1410.193508125055	839.803958916228	-975.281724371098	358.983297583199	
0.381896551724	-0.532313144732	0.335364464084	3.555014157324	-211.157161843918	133.031861264716	1410.197563604856	839.806771554299	-975.282426921395	358.969044143228	
0.382758620690	-0.532331998353	0.335325166005	3.555036679100	-211.164640669508	133.016272562914	1410.206497508389	839.811756192749	-975.294809866256	358.965122130318	
0.383620689655	-0.532358590017	0.335290704132	3.555060098863	-211.175189010031	133.002602279857	1410.215787624034	839.816707885315	-975.309702511013	358.966755475922	
0.384482758621	-0.532368235401	0.335250040585	3.555074051036	-211.179015126195	132.986471926585	1410.221322150780	839.819566644617	-975.317686147075	358.961247497696	
0.385344827586	-0.532351127241	0.335206370903	3.555070011277	-211.172228687380	132.969149104167	1410.219719665533	839.819409395376	-975.311478261951	358.945239877760	
0.386206896552	-0.532344495367	0.335163634432	3.555068582976	-211.169597965852	132.952196466394	1410.219153089010	839.819415086464	-975.306971490612	358.930847173102	
0.387068965517	-0.532329296718	0.335132519425	3.555075625762	-211.163568989156	132.939853813080	1410.221946810535	839.820252970148	-975.306393089769	358.920720493988	
0.387931034483	-0.532315439690	0.335106469660	3.555086629524	-211.158072204663	132.929520432306	1410.226311766289	839.822208795653	-975.308205791573	358.912473891575	
0.388793103448	-0.532323246941	0.335095473025	3.555101987708	-211.161169172932	132.925158303888	1410.232404027195	839.826481574621	-975.315880130727	358.914806703645	
0.389655172414	-0.532346329375	0.335096234681	3.555117481567	-211.170325477476	132.925460436589	1410.238550107263	839.830575356380	-975.326738242909	358.924110075207	
0.390517241379	-0.532359357173	0.335105159355	3.555125835879	-211.175493324194	132.929000662597	1410.241864083030	839.833167494274	-975.333857492139	358.933585283321	
0.391379310345	-0.532335718300	0.335110923689	3.555115197136	-211.166116292358	132.931287249656	1410.237643922803	839.831846039226	-975.326648383546	358.929567989411	
0.392241379310	-0.532326712511	0.335115817730	3.555097380523	-211.162543889812	132.933228610093	1410.230576456122	839.829973858086	-975.315917210298	358.924975616106	
0.393103448276	-0.532317718001	0.335123454577	3.555082966335	-211.158975961556	132.936257982909	1410.224858657753	839.827884114453	-975.307177902908	358.920980897436	
0.393965517241	-0.532308163831	0.335135442065	3.555079895891	-211.155186027717	132.941013161456	1410.223640678987	839.826930095356	-975.305318065296	358.920809291508	
0.394827586207	-0.532312993277	0.335148197055	3.555085408223	-211.157101765205	132.946072791342	1410.225827302280	839.827876420464	-975.309898870783	358.924888259055	
0.395689655172	-0.532337535113	0.335165113221	3.555091547642	-211.166836982806	132.952783069953	1410.228262677831	839.829670742720	-975.316550320252	358.934538246145	
0.396551724138	-0.532360501863	0.335187529939	3.555095710385	-211.175947398237	132.961675299216	1410.229913948050	839.830220746524	-975.322358471126	358.945373546439	
0.397413793103	-0.532342195265	0.335207908912	3.555087020298	-211.168685565086	132.969759199151	1410.226466777744	839.827606368012	-975.317066612366	358.945057849057	
0.398275862069	-0.532327431965	0.335224385051	3.555074370854	-211.162829281746	132.976294928663	1410.221449015841	839.824424678401	-975.309748331623	358.942314418688	
0.399137931034	-0.532320437113	0.335236337694	3.555056476006	-211.160054574631	132.981036284785	1410.214350514779	839.820823916067	-975.299006583292	358.937834171486	
0.400000000000	-0.532314540260	0.335252863209	3.555049594265	-211.157715419977	132.987591600661	1410.211620676371	839.818439496715	-975.295062469857	358.937775426044	
0.400862068966	-0.532317265228	0.335269200944	3.555055443839	-211.158796355968	132.994072428459	1410.213941076581	839.817796970025	-975.299281125309	358.942634340550	
0.401724137931	-0.532339246435	0.335286559744	3.555067463077	-211.167515827456	133.000958290521	1410.218708849292	839.819054023313	-975.309095191740	358.953083353799	
0.402586206897	-0.532360943029	0.335305226696	3.555069762532	-211.176122399108	133.008363068315	1410.219620993470	839.818836388928	-975.313082191233	358.962600850552	
0.403448275862	-0.532353060805	0.335331706637	3.555064090242	-211.172995690801	133.018867090957	1410.217370918144	839.816364488114	-975.310580932707	358.967764591032	
0.404310344828	-0.532328778703	0.335360083995	3.555054926714	-211.163363503685	133.030123777609	1410.213735943941	839.812948591071	-975.304871841596	358.969784479220	
0.405172413793	-0.532313389130	0.335393194841	3.555046055777	-211.157258791569	133.043258137331	1410.210217034476	839.809970457685	-975.299549274578	358.974343420469	
0.406034482759	-0.532296209938	0.335432556721	3.555040422956	-211.150444175964	133.058872147552	1410.207982615424	839.807994584590	-975.294889611503	358.980449463511	
0.406896551724	-0.532297408469	0.335482535335	3.555051051131	-211.150919607514	133.078697587351	1410.212198583757	839.808563549794	-975.300232118594	358.996465526259	
0.407758620690	-0.532310919450	0.335534294934	3.555076574871	-211.156279122613	133.099229505829	1410.222323301736	839.811884085449	-975.313960742847	359.017307019912	
0.408620689655	-0.532332383304	0.335583451524	3.555096800793	-211.164793371450	133.118728866416	1410.230346489704	839.815156609269	-975.323110479342	359.036288626717	
0.409482758621	-0.532329792263	0.335630800720	3.555105709727	-211.163765561301	133.137511273087	1410.233880471926	839.816371680662	-975.322790734965	359.046786953097	
0.410344827586	-0.532317064571	0.335679324512	3.555110865707	-211.158716759948	133.156759616298	1410.235925738057	839.816892035238	-975.319628282604	359.054859959358	
0.411206896552	-0.532308087647	0.335720813913	3.555118043956	-211.155155807508	133.173217568392	1410.238773194951	839.818016704609	-975.318593853830	359.062190415592	
0.412068965517	-0.532298413883	0.335756092082	3.555121756144	-211.151318433461	133.187211658414	1410.240245739950	839.819165839008	-975.315561306891	359.067084707341	
0.412931034483	-0.532310103774	0.335783163606	3.555133548487	-211.155955561410	133.197950348971	1410.244923508296	839.822285317470	-975.319672261172	359.075771177524	
0.413793103448	-0.532337516745	0.335805328329	3.555155544061	-211.166829696661	133.206742617324	1410.253648678961	839.826760723577	-975.331135331900	359.089640820430	
0.414655172414	-0.532368906394	0.335811511297	3.555180589080	-211.179281294710	133.209195267502	1410.263583498526	839.831810446934	-975.344142606651	359.100097977060	
0.415517241379	-0.532373368541	0.335806412492	3.555187761232	-211.181051332124	133.207172681293	1410.266428536941	839.834075657403	-975.343390163888	359.098845606021	
0.416379310345	-0.532362354872	0.335796601831	3.555189703406	-211.176682446831	133.203281003386	1410.267198955489	839.835187521231	-975.339281635066	359.092379630831	
0.417241379310	-0.532355377317	0.335791113446	3.555193407082	-211.173914601069	133.201103879151	1410.268668124229	839.836804157226	-975.337857515732	359.090420965841	
0.418103448276	-0.532338053843	0.335781562809	3.555196011205	-211.167042751992	133.197315347347	1410.269701123536	839.838286611291	-975.335846837891	359.085680126803	
0.418965517241	-0.532335742804	0.335773884244	3.555202436650	-211.166126012464	133.194269425719	1410.272249959224	839.841567341495	-975.337963226501	359.085775935889	
0.419827586207	-0.532357234325	0.335760323252	3.555213569633	-211.174651236120	133.188890072122	1410.276666173798	839.845809728657	-975.344826557773	359.089239951172	
0.420689655172	-0.532389972045	0.335744546384	3.555231387283	-211.187637584556	133.182631728538	1410.283734052124	839.850727270587	-975.356493176213	359.095995666470	
0.421551724138	-0.532396402631	0.335710040638	3.555234182900	-211.190188459855	133.168944042027	1410.284843013124	839.852560987391	-975.356061405154	359.087536824288	
0.422413793103	-0.532383666558	0.335667248759	3.555221994964	-211.185136333872	133.151969425070	1410.280008321305	839.852243151810	-975.345766817050	359.070038023925	
0.423275862069	-0.532381239081	0.335622586611	3.555212201099	-211.184173405830	133.134252912586	1410.276123305749	839.851948920169	-975.340129682956	359.055297015713	
0.424137931034	-0.532367721955	0.335582265621	3.555203230456	-211.178811452999	133.118258444138	1410.272564844997	839.851342872945	-975.336351744162	359.042872309844	
0.425000000000	-0.532353191646	0.335541029289	3.555199181572	-211.173047592371	133.101900879259	1410.270958739967	839.851465237371	-975.336987062464	359.032080208638	
0.425862068966	-0.532365670949	0.335501062388	3.555199893209	-211.177997863198	133.086046870203	1410.271241030922	839.853295196807	-975.342568417483	359.028204260499	
0.426724137931	-0.532390588115	0.335459139132	3.555205581108	-211.187881966624	133.069416817624	1410.273497298195	839.855392879836	-975.350883124506	359.026171594389	
0.427586206897	-0.532395498221	0.335414924553	3.555209991749	-211.189829699913	133.051877845913	1410.275246904273	839.856087136028	-975.354431439857	359.018179419179	
0.428448275862	-0.532370369552	0.335361811041	3.555204956760	-211.179861698017	133.030808859779	1410.273249632764	839.854864271949	-975.347720055601	358.997067529907	
0.429310344828	-0.532360401879	0.335308532577	3.555196565498	-211.175907736634	133.009674440223	1410.269920999691	839.854188195817	-975.339688134815	358.977075873537	
0.430172413793	-0.532350110172	0.335262402059	3.555193214679	-211.171825237964	132.991375456940	1410.268591801948	839.853972789822	-975.336161288979	358.960422518369	
0.431034482759	-0.532338995772	0.335219796634	3.555193193859	-211.167416394973	132.974474802363	1410.268583543137	839.854207226664	-975.336151725770	358.946958609299	
0.431896551724	-0.532350466116	0.335175127595	3.555201330979	-211.171966433607	132.956755556402	1410.271811363476	839.856276511593	-975.344559496841	358.939183960138	
0.432758620690	-0.532383709817	0.335120840802	3.555201863816	-211.185153493567	132.935221154878	1410.272022728375	839.857621844071	-975.349768776188	358.930942250084	
0.433620689655	-0.532413742715	0.335058524838	3.555199847062	-211.197066897859	132.910501753819	1410.271222725590	839.857448766039	-975.352893764468	358.918865691467	
0.434482758621	-0.532399214436	0.334987451924	3.555187497284	-211.191303842132	132.882308659076	1410.266323834526	839.853840968643	-975.345143410923	358.893553109433	
0.435344827586	-0.532391007898	0.334912582556	3.555174571915	-211.188048485227	132.852609593325	1410.261196618812	839.850421859410	-975.337599092876	358.867921679326	
0.436206896552	-0.532379586320	0.334848399709	3.555158418938	-211.183517791328	132.827149639917	1410.254789080738	839.847052081327	-975.328920839647	358.845874818972	
0.437068965517	-0.532369761455	0.334805329713	3.555149196243	-211.179620478782	132.810064699793	1410.251130636359	839.844508308682	-975.326857848175	358.833863979900	
0.437931034483	-0.532364955242	0.334782222798	3.555148585187	-211.177713957532	132.800898684347	1410.250888243406	839.843554908760	-975.332368465555	358.832690099250	
0.438793103448	-0.532378338685	0.334773205024	3.555147332313	-211.183022881489	132.797321527497	1410.250391255425	839.842918898654	-975.339384890616	358.838713672473	
0.439655172414	-0.532395243447	0.334773802481	3.555134669785	-211.189728636560	132.797558525893	1410.245368303231	839.840670605191	-975.338589602897	358.844377338831	
0.440517241379	-0.532376881949	0.334785437010	3.555111170746	-211.182445025705	132.802173692963	1410.236046740532	839.835230301716	-975.327062321796	358.842178160138	
0.441379310345	-0.532355618873	0.334806341664	3.555091660059	-211.174010420996	132.810466118969	1410.228307271206	839.829933459764	-975.316945549427	358.841240118674	
0.442241379310	-0.532336999882	0.334838067826	3.555070246316	-211.166624668289	132.823051204444	1410.219812900322	839.824809499497	-975.305674389439	358.842278904622	
0.443103448276	-0.532321939703	0.334888523645	3.555053072351	-211.160650619638	132.843065941304	1410.213000358081	839.820826314699	-975.298715743976	358.850924118820	
0.443965517241	-0.532321073731	0.334959581747	3.555045608486	-211.160307107238	132.871253160346	1410.210039603652	839.818247715484	-975.300382150132	358.871488742914	
0.444827586207	-0.532331706001	0.335040843858	3.555047381361	-211.164524699752	132.903488089753	1410.210742865082	839.817184481336	-975.309299206550	358.899605068802	
0.445689655172	-0.532344714499	0.335124518448	3.555041846523	-211.169684890960	132.936679997921	1410.208547313853	839.814771154550	-975.312346396987	358.925961948432	
0.446551724138	-0.532333748003	0.335205368377	3.555025423257	-211.165334717989	132.968751423674	1410.202032557951	839.810112948887	-975.304298055525	358.941934728536	
0.447413793103	-0.532315998238	0.335288971058	3.555012961765	-211.158293768309	133.001914806715	1410.197089352372	839.805272158661	-975.295678038475	358.956488364407	
0.448275862069	-0.532299711636	0.335368643907	3.555009012658	-211.151833223950	133.033519310391	1410.195522826945	839.801717779162	-975.290235664385	358.970073335457	
0.449137931034	-0.532282942449	0.335452019532	3.555009742970	-211.145181248599	133.066592625441	1410.195812525976	839.799903005953	-975.286899959399	358.985392656479	
0.450000000000	-0.532287505924	0.335539390973	3.555019900134	-211.146991480917	133.101250994507	1410.199841654070	839.800257255320	-975.291745126546	359.008475164609	
0.450862068966	-0.532309606144	0.335633623785	3.555040197280	-211.155758162280	133.138631121959	1410.207893094723	839.802712803986	-975.305252629610	359.040741409983	
0.451724137931	-0.532330085618	0.335716072105	3.555054940172	-211.163881928743	133.171336594968	1410.213741282565	839.804158683638	-975.314796572926	359.068011191941	
0.452586206897	-0.532330023356	0.335786575134	3.555054619488	-211.163857230591	133.199303628613	1410.213614073972	839.803205844241	-975.312208744492	359.083802331366	
0.453448275862	-0.532323508622	0.335840433163	3.555047580732	-211.161272976084	133.220667949084	1410.210821951279	839.801195491222	-975.303682718401	359.090330315007	
0.454310344828	-0.532324773172	0.335887075606	3.555047563214	-211.161774595613	133.239170001508	1410.210815002033	839.800060754315	-975.299273315695	359.098157650675	
0.455172413793	-0.532315840514	0.335918216147	3.555050616960	-211.158231202537	133.251522783885	1410.212026357523	839.799636336557	-975.295643384532	359.100107768404	
0.456034482759	-0.532328098951	0.335943124584	3.555059027497	-211.163093860516	133.261403424268	1410.215362636476	839.801623265679	-975.298298023755	359.107341999055	
0.456896551724	-0.532357740454	0.335961465090	3.555072797329	-211.174852006532	133.268678708234	1410.220824832227	839.804695869347	-975.307865588676	359.119102673389	
0.457758620690	-0.532392025149	0.335974160756	3.555084719762	-211.188452007051	133.273714805336	1410.225554204804	839.807496235439	-975.318316454308	359.132585815736	
0.458620689655	-0.532393239770	0.335968945538	3.555081213829	-211.188933820857	133.271646040769	1410.224163476557	839.807086900884	-975.316968148174	359.131873437901	
0.459482758621	-0.532384345658	0.335950874527	3.555066457665	-211.185405718053	133.264477659631	1410.218310024079	839.805313072984	-975.307291557588	359.122752223965	
0.460344827586	-0.532383642382	0.335922813355	3.555054794442	-211.185126743826	133.253346397077	1410.213683474517	839.804051714487	-975.299412771516	359.112436498680	
0.461206896552	-0.532373682218	0.335892871094	3.555049783685	-211.181175760958	133.241468946764	1410.211695815282	839.803312005444	-975.293956533711	359.101924691210	
0.462068965517	-0.532372223082	0.335857008017	3.555056662581	-211.180596953231	133.227242836494	1410.214424525091	839.805275302726	-975.296540603865	359.093617582926	
0.462931034483	-0.532394385574	0.335819198562	3.555064368967	-211.189388336816	133.212244640125	1410.217481482566	839.808682762892	-975.302157265385	359.090580070154	
0.463793103448	-0.532429930041	0.335782328304	3.555077401655	-211.203488061355	133.197619002543	1410.222651269345	839.812798419874	-975.313951976791	359.092439190148	
0.464655172414	-0.532432574680	0.335742344305	3.555075304294	-211.204537132602	133.181758211286	1410.221819291150	839.813493043842	-975.314219581439	359.085559531181	
0.465517241379	-0.532411014546	0.335696544533	3.555065167510	-211.195984691922	133.163590427875	1410.217798247380	839.812415712008	-975.307781905364	359.070117291824	
0.466379310345	-0.532403585218	0.335650361223	3.555052128188	-211.193037637168	133.145270503074	1410.212625829078	839.811734507853	-975.299720746371	359.055934865659	
0.467241379310	-0.532392754670	0.335607952655	3.555043813509	-211.188741392072	133.128447937680	1410.209327574947	839.811303145691	-975.293524171744	359.042375599839	
0.468103448276	-0.532381595835	0.335574572269	3.555048931943	-211.184314922723	133.115206657057	1410.211357947428	839.812660433367	-975.295104022323	359.034508926595	
0.468965517241	-0.532393699711	0.335542948295	3.555063021744	-211.189116269650	133.102662107780	1410.216947068167	839.816196032875	-975.304109179276	359.032694319331	
0.469827586207	-0.532421372352	0.335516776703	3.555072912642	-211.200093410498	133.092280400586	1410.220870574251	839.819899724885	-975.312476432118	359.035118538648	
0.470689655172	-0.532431289181	0.335495929552	3.555073738085	-211.204027202830	133.084010784962	1410.221198009760	839.820996971365	-975.315091824680	359.033833753197	
0.471551724138	-0.532405154101	0.335479574502	3.555063101614	-211.193659979503	133.077523088890	1410.216978750700	839.819266166678	-975.308786682171	359.025504090425	
0.472413793103	-0.532388237282	0.335464803653	3.555050765303	-211.186949441590	133.071663811125	1410.212085202037	839.817393126466	-975.302675188142	359.018127196497	
0.473275862069	-0.532373089706	0.335455142710	3.555034265923	-211.180940724235	133.067831522780	1410.205540253057	839.815419248355	-975.293719351152	359.011133600666	
0.474137931034	-0.532362023742	0.335452369381	3.555024796723	-211.176551094639	133.066731402912	1410.201784025352	839.814021507409	-975.289080015809	359.007686404667	
0.475000000000	-0.532367052004	0.335455480217	3.555031685025	-211.178545697923	133.067965404554	1410.204516466703	839.815139845570	-975.295814832934	359.012405304843	
0.475862068966	-0.532387598136	0.335453810495	3.555036247080	-211.186695906054	133.067303061774	1410.206326135340	839.816240159018	-975.302214272459	359.017102417163	
0.476724137931	-0.532405495744	0.335449569639	3.555030469512	-211.193795501721	133.065620805564	1410.204034298513	839.815819939408	-975.302853421569	359.018325586674	
0.477586206897	-0.532387041592	0.335444064926	3.555011160895	-211.186475137302	133.063437204623	1410.196374986211	839.811727337956	-975.293388357586	359.009682453531	
