dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-1.004989894640	0.437775707308	4.216666447935	-398.657449488883	173.656021672059	1672.659098807555	1072.698840145557	-1117.910203132903	520.286217168339	
0.312068965517	-1.007872039706	0.436871112716	4.205055944780	-399.800733224495	173.297188836845	1668.053466850629	1072.670977798019	-1114.244678070717	519.472388852805	
0.312931034483	-1.010790839447	0.436946116879	4.195219693659	-400.958557066072	173.326941343379	1664.151641762463	1072.513431822937	-1111.680967033390	519.279881297067	
0.313793103448	-1.009236788722	0.438754641097	4.193778831634	-400.342099227222	174.044343235769	1663.580083398553	1072.410240356152	-1112.002006876487	519.943783340094	
0.314655172414	-1.006051944947	0.438096162107	4.195826726616	-399.078741552550	173.783139062426	1664.392438422788	1072.845901190398	-1112.261501189955	519.488099125222	
0.315517241379	-1.005399647463	0.437170188760	4.200834928525	-398.819989446892	173.415825744198	1666.379082278774	1073.488453417852	-1113.177268907776	519.113117688790	
0.316379310345	-1.005485286066	0.435643168637	4.208770935203	-398.853960402554	172.810090352454	1669.527122073341	1074.546231758360	-1115.354486051502	518.760735092345	
0.317241379310	-1.003453345609	0.437744862520	4.221652460114	-398.047934188446	173.643786220961	1674.636940484320	1075.440160465189	-1119.455994487956	520.020492511695	
0.318103448276	-1.004567003083	0.439232122038	4.226882427294	-398.489697683326	174.233749452664	1676.711553759716	1075.377747007739	-1122.802656408853	521.835011611361	
0.318965517241	-1.008944026521	0.440009720067	4.230064930930	-400.225966882834	174.542205536413	1677.973983152649	1075.011013126312	-1126.653839302137	523.650638373146	
0.319827586207	-1.012467690551	0.440901880674	4.237159460049	-401.623727121854	174.896106081942	1680.788227254745	1074.569801006284	-1132.274668741327	525.351909514377	
0.320689655172	-1.015638180800	0.441481950300	4.248413587022	-402.881391067404	175.126206980388	1685.252492596326	1074.229053947135	-1138.394641094808	526.664932569615	
0.321551724138	-1.018953632346	0.443343636570	4.261844640323	-404.196557980501	175.864697092645	1690.580296867228	1073.800677450564	-1145.000947260302	528.681750183165	
0.322413793103	-1.021008439723	0.446362722557	4.274750721693	-405.011655000168	177.062302288391	1695.699856287009	1073.698360560049	-1151.138504055175	530.902968982121	
0.323275862069	-1.016896484223	0.447790341493	4.279533294513	-403.380532438053	177.628607409288	1697.596998032184	1073.639733134987	-1152.721093544874	531.466980591694	
0.324137931034	-1.015804272950	0.445618500515	4.271690501739	-402.947276180524	176.767085726600	1694.485934149077	1073.633293137595	-1148.013960848684	529.784715785051	
0.325000000000	-1.011481500849	0.441181392179	4.267901354574	-401.232527296395	175.006982165906	1692.982862573245	1073.858018279711	-1143.470581931349	526.425794798409	
0.325862068966	-1.005279925592	0.438823336139	4.252429428184	-398.772498406724	174.071593052348	1686.845488708846	1074.109474632798	-1134.255956885448	523.562544497509	
0.326724137931	-1.002168464250	0.435025150189	4.236390598064	-397.538249933627	172.564935988550	1680.483236568170	1074.404926584686	-1125.174697943949	520.059280876200	
0.327586206897	-0.994134785604	0.437379655408	4.226925653404	-394.351465811533	173.498916569274	1676.728700609465	1074.866390731359	-1119.487601995311	519.348254736056	
0.328448275862	-0.990690772846	0.438357817891	4.211215896027	-392.985301485477	173.886932173270	1670.496984408575	1075.041313184829	-1111.295736171106	517.935388211385	
0.329310344828	-0.987005621371	0.438712842124	4.199574678574	-391.523482719011	174.027762499757	1665.879168763443	1075.123724264258	-1105.731256353572	517.330002508307	
0.330172413793	-0.985840732335	0.438459179118	4.196817271197	-391.061396787239	173.927139948869	1664.785365733094	1075.092029717830	-1104.817149202102	517.549429695301	
0.331034482759	-0.985947285519	0.437894451140	4.200652574842	-391.103664098435	173.703124745767	1666.306746572346	1074.984197239935	-1107.562384330676	518.084241800392	
0.331896551724	-0.986415032750	0.438637186177	4.208019955769	-391.289209166222	173.997751444900	1669.229225002735	1074.641424019976	-1111.849419793735	519.146132922646	
0.332758620690	-0.988480897821	0.439245483657	4.216007266359	-392.108692530784	174.239049713862	1672.397615933599	1074.365270803704	-1115.536087143053	520.063325066769	
0.333620689655	-0.988182124166	0.438428873780	4.226647779504	-391.990175574566	173.915118485758	1676.618474127529	1074.451903801488	-1117.925304418071	519.513648850357	
0.334482758621	-0.987486098742	0.434854958749	4.233155229060	-391.714077554273	172.497424777315	1679.199836643282	1074.583261074296	-1117.323083334341	517.429794858430	
0.335344827586	-0.983191061300	0.430195910324	4.228006205671	-390.010330400952	170.649282450505	1677.157331994951	1074.517232108448	-1112.267965640967	514.393476009548	
0.336206896552	-0.980414725461	0.427421109990	4.207702227955	-388.909018864944	169.548580015718	1669.103189347092	1074.216067113401	-1101.925316240668	511.575388772944	
0.337068965517	-0.980188928308	0.425238172005	4.178252008656	-388.819450086724	168.682656393754	1657.420933261460	1073.652893904067	-1088.583396298497	508.738591615377	
0.337931034483	-0.976820164752	0.420027891984	4.156819152397	-387.483135468588	166.615852582994	1648.918989254914	1073.594326733416	-1077.466607791843	504.203024058997	
0.338793103448	-0.974992728798	0.414853330386	4.140025332461	-386.758231705392	164.563217486836	1642.257249213152	1073.834096535088	-1068.126817721112	499.924251683985	
0.339655172414	-0.975038001629	0.409897306942	4.132457425717	-386.776190444506	162.597271683543	1639.255226589174	1074.363198124048	-1063.305720060212	496.346445764843	
0.340517241379	-0.974300789556	0.407676827177	4.140137892024	-386.483754583883	161.716456061016	1642.301899122995	1075.010680584521	-1066.632784870622	495.183944800797	
0.341379310345	-0.975165148461	0.411345334029	4.158106425808	-386.826626804110	163.171672270318	1649.429622384384	1075.492271072999	-1076.521986494869	498.247215287419	
0.342241379310	-0.979475137187	0.415771653775	4.174325398467	-388.536304804081	164.927496234160	1655.863333119099	1075.619804249481	-1087.502276985556	502.592190553307	
0.343103448276	-0.982401122548	0.420491342615	4.191670596307	-389.696979023037	166.799693283558	1662.743792682520	1075.509292962361	-1099.074157675516	507.256861925149	
0.343965517241	-0.985928267568	0.427587735530	4.212640699088	-391.096120094351	169.614676712814	1671.062172533876	1075.036741288825	-1112.773923332564	513.174146163151	
0.344827586207	-0.990787549041	0.436079183380	4.229572276720	-393.023690479457	172.983047838256	1677.778558032443	1074.380083880961	-1123.881964312115	519.031444308633	
0.345689655172	-0.994837289879	0.444030710270	4.241017536559	-394.630133850115	176.137244160454	1682.318641589855	1073.748161496844	-1131.952745631520	523.685639254806	
0.346551724138	-1.000429970328	0.446774128608	4.239593310056	-396.848627524053	177.225498045814	1681.753682172897	1073.195328373000	-1133.697008252193	525.484102103648	
0.347413793103	-1.002374849168	0.445726722180	4.237656239154	-397.620118304254	176.810014887676	1680.985288630352	1072.950405198310	-1133.261798627296	524.887201617110	
0.348275862069	-1.000245479472	0.444202528596	4.236641767401	-396.775444047776	176.205400722206	1680.582869935729	1073.119895596122	-1131.765387559263	523.643558776908	
0.349137931034	-0.998646376517	0.442639586385	4.231971970060	-396.141114977223	175.585415825940	1678.730463749714	1073.316962454424	-1129.380240549986	522.633144955518	
0.350000000000	-0.999017667816	0.439128036130	4.224642770461	-396.288398092364	174.192460855981	1675.823131014759	1073.869306309833	-1124.952504811211	520.514263896156	
0.350862068966	-0.996999147504	0.434276158520	4.226813499914	-395.487695355479	172.267827420714	1676.684211779609	1074.517640551516	-1124.636148593217	518.218284478864	
0.351724137931	-0.994153839456	0.433512471423	4.228174905424	-394.359024056827	171.964889498792	1677.224251486639	1074.727087462534	-1124.854375876453	517.798185708694	
0.352586206897	-0.996038428815	0.435170968602	4.222229646897	-395.106599321960	172.622778954920	1674.865897822388	1074.149220405207	-1123.285539449320	518.577302281822	
0.353448275862	-0.996922639854	0.438139745647	4.217146394896	-395.457346448513	173.800427696592	1672.849483240662	1073.406008132805	-1123.298964158131	520.166251433707	
0.354310344828	-0.996197311201	0.443132745670	4.213012195209	-395.169624480041	175.781041297951	1671.209536897076	1072.497917742280	-1124.572515955354	523.022641692220	
0.355172413793	-0.995463842615	0.449703446409	4.216341569801	-394.878673578777	178.387494170611	1672.530226776978	1071.888081495053	-1128.415115559339	526.416793507482	
0.356034482759	-0.996886466670	0.455441323951	4.221189871638	-395.442997339728	180.663584346996	1674.453441781572	1071.419684853535	-1132.829071215941	529.556076137478	
0.356896551724	-0.998773444317	0.457337740521	4.226583252323	-396.191519986699	181.415851207663	1676.592877610287	1071.258457756378	-1136.297229278520	531.026543574523	
0.357758620690	-1.000920702002	0.457303652489	4.231172646606	-397.043290016229	181.402329232816	1678.413389666488	1071.415711606155	-1137.969921604469	531.376392932704	
0.358620689655	-1.002391136916	0.454433294276	4.237333061129	-397.626579296333	180.263721083248	1680.857090995698	1072.116621671152	-1138.083629859732	529.576776948134	
0.359482758621	-0.997200610947	0.444536069327	4.235485926180	-395.567611484547	176.337709014794	1680.124373073397	1073.112423602022	-1131.826863666008	523.129198424376	
0.360344827586	-0.995490464698	0.437529714545	4.221960684485	-394.889233975047	173.558441738118	1674.759206332228	1073.480740312655	-1122.742468775851	518.536964492413	
0.361206896552	-0.995304724119	0.432449059076	4.207064833141	-394.815554761226	171.543057143802	1668.850348804063	1073.384504301580	-1114.167530816854	515.068634984315	
0.362068965517	-0.989814033853	0.432779307171	4.193335276066	-392.637518355979	171.674059320020	1663.404134632830	1072.939579376768	-1107.918105518492	514.202199540115	
0.362931034483	-0.988896524584	0.434437190507	4.178392500073	-392.273562551789	172.331705278264	1657.476663125506	1072.549329586754	-1101.927392903435	513.866878141547	
0.363793103448	-0.987030876353	0.438261884169	4.168905996383	-391.533500816399	173.848877369619	1653.713575172090	1072.212130621623	-1098.588244935834	514.490648892608	
0.364655172414	-0.983662916465	0.445274979693	4.166894810274	-390.197504995939	176.630818551056	1652.915781752713	1072.122646706916	-1099.201945423238	517.013434477422	
0.365517241379	-0.981922560354	0.450273300159	4.164855788732	-389.507143896856	178.613542655210	1652.106946627376	1071.811554822298	-1099.024284958194	519.398302636757	
0.366379310345	-0.982108740246	0.451347855350	4.164737302593	-389.580997376681	179.039795132028	1652.059945774695	1071.512104532548	-1100.819408842751	520.992731100412	
0.367241379310	-0.985309369028	0.449607940480	4.164684507180	-390.850616617203	178.349609063450	1652.039002992296	1071.270119735309	-1102.939347017453	521.608964990505	
0.368103448276	-0.988718288741	0.447703578297	4.172933695252	-392.202860302162	177.594190352486	1655.311274976875	1070.899067318347	-1108.762774793917	522.499595319569	
0.368965517241	-0.989088786279	0.449042050448	4.194941789099	-392.349828549559	178.125132899072	1664.041403118346	1070.915398299984	-1119.074778128453	524.456975532165	
0.369827586207	-0.987345461418	0.452288244551	4.215142969902	-391.658289812424	179.412826903293	1672.054768485229	1070.736750722423	-1127.544566107445	526.564840652264	
0.370689655172	-0.981869189354	0.452761829439	4.229130617833	-389.485972791538	179.600687641492	1677.603361638477	1070.764795785115	-1132.396145470525	527.114252608595	
0.371551724138	-0.981322724191	0.455374689455	4.223681766165	-389.269202046669	180.637151903882	1675.441921687723	1070.369749389694	-1131.012403300058	528.328567402381	
0.372413793103	-0.984697003535	0.455508107192	4.208157119840	-390.607704656814	180.690075793884	1669.283634981200	1069.985052180610	-1125.504072886015	527.861586728427	
0.373275862069	-0.982003773999	0.451442662931	4.199361089115	-389.539359568503	179.077403219994	1665.794442509720	1069.990839841081	-1121.577824787237	525.279641171390	
0.374137931034	-0.979464647926	0.448023965296	4.187616065027	-388.532143944146	177.721280848169	1661.135449049115	1070.191101392533	-1114.956299704591	522.653952650030	
0.375000000000	-0.977526406697	0.442623516327	4.179047066496	-387.763286158901	175.579041186326	1657.736315269338	1070.617279599987	-1108.995027339268	518.816914999988	
0.375862068966	-0.975157456344	0.437961779314	4.172818424244	-386.823575510058	173.729832355836	1655.265549496337	1071.103298618255	-1104.254038742509	515.790376634615	
0.376724137931	-0.972277362522	0.434861663114	4.176179562129	-385.681105457974	172.500084251718	1656.598839177943	1071.719648106226	-1103.732401233795	513.938267378134	
0.377586206897	-0.970161810199	0.436759441141	4.182132079084	-384.841912250266	173.252891172497	1658.960072101529	1071.939056030806	-1105.484686722703	514.752353988635	
0.378448275862	-0.971169393919	0.438398187417	4.185499643733	-385.241598613459	173.902945878588	1660.295911139717	1071.904753327992	-1107.599603588536	515.812704055814	
0.379310344828	-0.971901269636	0.440560738828	4.192607089348	-385.531917658606	174.760782593669	1663.115278932476	1071.640677445656	-1112.321030415684	517.490854552950	
0.380172413793	-0.975731083620	0.443447372858	4.200530218039	-387.051120869405	175.905847002975	1666.258210312140	1071.169300062449	-1117.631681931953	519.843929146796	
0.381034482759	-0.977751828367	0.446789805990	4.212870698562	-387.852705991044	177.231716919340	1671.153408280585	1070.575083065839	-1124.558254379516	522.498330200576	
0.381896551724	-0.979164800464	0.452097554428	4.230407718306	-388.413201032552	179.337184313782	1678.109959386295	1070.182804375281	-1133.264950014449	525.898791000209	
0.382758620690	-0.976818724436	0.453384665288	4.238801637286	-387.482564126848	179.847752962712	1681.439642948144	1069.727011611127	-1137.884164104418	527.545935731609	
0.383620689655	-0.979278005761	0.452035477357	4.229126265850	-388.458107091029	179.312559701045	1677.601635302322	1069.101272782693	-1135.729158615779	527.953828923098	
0.384482758621	-0.980840091311	0.448708237756	4.222535664980	-389.077752168449	177.992716725185	1674.987288484039	1068.783655277578	-1133.307338926874	526.686152071501	
0.385344827586	-0.976000350094	0.446801870640	4.216132239205	-387.157932974277	177.236502701444	1672.447189920992	1068.931824062943	-1129.700302467030	524.892442833829	
0.386206896552	-0.971963646045	0.442691205332	4.205183484204	-385.556661011885	175.605891930099	1668.104058942980	1069.477599061927	-1122.427367532295	521.163493897797	
0.387068965517	-0.967647819950	0.437341892713	4.189429133989	-383.844667456236	173.483936936619	1661.854653741350	1070.188996976566	-1112.189726371360	516.033420341800	
0.387931034483	-0.964978433420	0.435207490170	4.169923295367	-382.785780365218	172.637266260140	1654.117115367628	1070.533461022229	-1101.647633649879	513.014576131313	
0.388793103448	-0.963787640287	0.434087604323	4.152815396737	-382.313418846344	172.193032106014	1647.330787196330	1070.494255312321	-1093.089225753266	511.288930159496	
0.389655172414	-0.963856019010	0.433484734303	4.144856170428	-382.340543185840	171.953886791488	1644.173536683203	1070.468277505697	-1089.377772691872	510.567205048091	
0.390517241379	-0.967339596642	0.432996273254	4.146516143595	-383.722402029788	171.760125006693	1644.832011631602	1070.479215119822	-1090.635798333575	510.981316354711	
0.391379310345	-0.972861965421	0.433430922706	4.155147853771	-385.913004606177	171.932540911418	1648.256021745357	1070.657026155879	-1095.032819205564	512.286145658152	
0.392241379310	-0.977760286216	0.435826633747	4.167720123060	-387.856061034507	172.882866937705	1653.243165233871	1070.493855503878	-1101.900591296859	514.978384990751	
0.393103448276	-0.980177941698	0.439710490143	4.185901594907	-388.815091939523	174.423507588390	1660.455356354696	1070.563285266958	-1109.964770227044	518.039614857691	
0.393965517241	-0.982271774274	0.442211706830	4.202476080670	-389.645669399897	175.415685390688	1667.030091340403	1070.905155953461	-1116.150115134956	520.012256346964	
0.394827586207	-0.983513560517	0.440384073929	4.209293747457	-390.138258767005	174.690703503080	1669.734510228230	1071.182071596542	-1117.718707196646	519.288533620594	
0.395689655172	-0.986891761764	0.436325756411	4.202829504833	-391.478317110320	173.080857951627	1667.170286954811	1071.161225463617	-1113.525253323825	517.121755686303	
0.396551724138	-0.985250925288	0.433200210718	4.192731710089	-390.827433267336	171.841022525579	1663.164713247207	1071.159457280013	-1107.536067866737	514.698042926171	
0.397413793103	-0.981172442288	0.431379169972	4.176836577572	-389.209588511839	171.118655601225	1656.859462794251	1070.975476209314	-1099.288508090820	512.715758777655	
0.398275862069	-0.977999990244	0.428846326826	4.164897936219	-387.951146365011	170.113932276486	1652.123665611193	1070.965069838785	-1092.336356987017	510.389515523077	
0.399137931034	-0.974263508515	0.430349319194	4.162315303822	-386.468966012509	170.710136384690	1651.099191982146	1071.617983423021	-1089.702219493024	509.855499726937	
0.400000000000	-0.971230420220	0.431555937157	4.156965449745	-385.265806408527	171.188775266673	1648.977022204457	1072.216933820339	-1086.552943908026	509.252717913638	
0.400862068966	-0.970132348016	0.429087521586	4.155043956549	-384.830225248310	170.209608947557	1648.214807996078	1072.709752568331	-1085.906521248731	507.950480148641	
0.401724137931	-0.969078627405	0.426683896938	4.160709297148	-384.412237392427	169.256143766561	1650.462124357907	1073.013195736436	-1088.542802165183	507.627493509768	
0.402586206897	-0.967731360359	0.424808766140	4.170282074376	-383.877806104169	168.512320505117	1654.259435131387	1073.558361036632	-1092.420979983604	507.489813921068	
0.403448275862	-0.967366373998	0.426583662320	4.184930636996	-383.733024019742	169.216382891942	1660.070198646686	1074.120335129112	-1098.078176120383	509.059814982102	
0.404310344828	-0.968397505522	0.428345326874	4.196004801793	-384.142051280308	169.915196583330	1664.463076939772	1074.385013797853	-1102.328234944241	510.442017230333	
0.405172413793	-0.970777193534	0.429164169892	4.205067442004	-385.086021322501	170.240013649646	1668.058027547211	1074.366097729710	-1106.237630168174	511.457221572551	
0.406034482759	-0.972322810610	0.430553468503	4.209446583507	-385.699133717887	170.791117938146	1669.795136936855	1073.931213291268	-1108.595066798496	512.304183794536	
0.406896551724	-0.972862680170	0.430536458205	4.203835015335	-385.913288131580	170.784370326093	1667.569150917609	1073.315425773700	-1106.875594023214	512.065050140471	
0.407758620690	-0.976939394205	0.430149274489	4.190161055231	-387.530431177681	170.630783037607	1662.144990845402	1072.670507208240	-1102.812683102092	511.888947671508	
0.408620689655	-0.978739750161	0.431348102645	4.178649259245	-388.244592899606	171.106331874243	1657.578513857845	1072.065745306453	-1099.136924062240	511.963062221647	
0.409482758621	-0.974298639250	0.430876569861	4.165736811352	-386.482901604912	170.919285160472	1652.456428978007	1071.829430205718	-1092.534678736222	510.220469119972	
0.410344827586	-0.968461202279	0.426198178957	4.150868960833	-384.167318386495	169.063470096633	1646.558678762749	1072.016277523967	-1083.389152447746	506.363101078194	
0.411206896552	-0.965778012873	0.418630064117	4.143397220191	-383.102955997834	166.061364925654	1643.594803122522	1072.705843081209	-1076.722339310328	502.071655023791	
0.412068965517	-0.964510681571	0.414345603522	4.146886863718	-382.600233465798	164.361813375364	1644.979068173775	1073.793244166721	-1075.061505950021	499.389584142658	
0.412931034483	-0.963130521970	0.413347277326	4.152596272770	-382.052754422073	163.965799268863	1647.243865524163	1074.534707055504	-1076.227187187987	498.576123190724	
0.413793103448	-0.965502628172	0.413195067697	4.150602598531	-382.993716926541	163.905421047610	1646.453018679537	1074.447326848489	-1075.921745277684	498.782903528536	
0.414655172414	-0.969153638984	0.413720504243	4.149776438235	-384.441992840946	164.113850201472	1646.125299009506	1073.814893658152	-1078.197457093423	500.103776875820	
0.415517241379	-0.972215523465	0.415511911850	4.163375188691	-385.656575260351	164.824462309510	1651.519625063913	1073.464993983358	-1087.104419548888	502.730557993373	
0.416379310345	-0.973110010076	0.419725017928	4.181859010671	-386.011398480947	166.495709087500	1658.851751851175	1073.180184419816	-1097.089223538522	506.038935984358	
0.417241379310	-0.974807090529	0.424572013415	4.197996416779	-386.684593075650	168.418405891644	1665.253106924443	1072.849672161362	-1105.703772304099	509.792759249201	
0.418103448276	-0.978080013101	0.427247971464	4.211904670609	-387.982889677281	169.479899759659	1670.770206178785	1072.746974379505	-1112.347850122123	512.238899051216	
0.418965517241	-0.978304235622	0.425513833224	4.214993194749	-388.071833833527	168.792005153362	1671.995355967038	1072.766010882737	-1113.073760066981	511.822696903581	
0.419827586207	-0.981189177615	0.420466451120	4.202943173535	-389.216227048777	166.789819373528	1667.215376835818	1072.717300929583	-1105.211505825127	508.210490111343	
0.420689655172	-0.975664301005	0.418522296541	4.192738888573	-387.024629670717	166.018615891856	1663.167560794545	1072.567528509660	-1097.064889148127	505.225942023157	
0.421551724138	-0.972893931015	0.419187055634	4.173407089027	-385.925684656449	166.282311244316	1655.499059905050	1072.247782710155	-1086.776615086884	503.724610465794	
0.422413793103	-0.971705110616	0.419689826151	4.159127743905	-385.454105677458	166.481749281446	1649.834756873764	1072.398529599102	-1081.165665267189	503.392739275189	
0.423275862069	-0.972118264753	0.419117527394	4.145998099088	-385.617994862386	166.254730916197	1644.626514737802	1072.655928837440	-1075.796293194938	502.639413103655	
0.424137931034	-0.971752611557	0.420479485987	4.144380860961	-385.472948259173	166.794990019338	1643.984991842507	1072.964784635333	-1075.082683733232	502.836670434103	
0.425000000000	-0.971867546705	0.421522536520	4.145441142385	-385.518540511619	167.208745289156	1644.405582228747	1073.400312220876	-1075.491056796944	503.023719602307	
0.425862068966	-0.974410307432	0.417535249030	4.144237826660	-386.527197923336	165.627075792324	1643.928253272155	1073.722444873498	-1074.714424071162	501.282732357556	
0.426724137931	-0.976414722416	0.415965978189	4.151135540673	-387.322305386270	165.004580467294	1646.664425138741	1074.164520840919	-1078.646476559851	501.889976647373	
0.427586206897	-0.979508143732	0.418118821354	4.161369427405	-388.549397776623	165.858566134098	1650.723983552942	1074.033389588190	-1085.200943999098	504.078063232109	
0.428448275862	-0.983640946460	0.423464282456	4.175646380627	-390.188789976868	167.978993315142	1656.387337769804	1073.503163162195	-1095.122569627073	508.596606281176	
0.429310344828	-0.987947309646	0.429702902468	4.188297356734	-391.897029804397	170.453717046718	1661.405702527005	1072.936415206215	-1102.991223649662	513.057512002547	
0.430172413793	-0.994023228591	0.433010814364	4.196144491637	-394.307213591383	171.765893146109	1664.518488837485	1072.647942646019	-1107.053197742809	515.690570365554	
0.431034482759	-0.999812701686	0.432098921067	4.203409178719	-396.603770591864	171.404165074912	1667.400230871512	1073.008150392046	-1109.308468118718	515.538668380741	
0.431896551724	-1.001359828220	0.433660831114	4.210547634904	-397.217481755765	172.023740534414	1670.231899877653	1073.344961408520	-1112.422213635625	516.038226816349	
0.432758620690	-0.996863489455	0.436934573815	4.209510086425	-395.433882782713	173.322362463234	1669.820327151975	1073.740846577926	-1112.798242045717	516.664791108251	
0.433620689655	-0.995717570197	0.437619690158	4.196854412415	-394.979321745705	173.594133090193	1664.800098839871	1073.539557896602	-1108.099649978785	516.270738545504	
0.434482758621	-0.994525241769	0.439436559791	4.189229349934	-394.506351208791	174.314845425519	1661.775403788646	1073.279476070944	-1105.952378546531	516.713508936311	
0.435344827586	-0.993133797230	0.446244452532	4.187550281957	-393.954395677727	177.015387163293	1661.109354347864	1073.167542581450	-1107.089543294439	519.639639040783	
0.436206896552	-0.994479438523	0.449363687000	4.190251216561	-394.488182065524	178.252719064847	1662.180755867476	1072.920053671080	-1110.727282789912	522.092530258568	
0.437068965517	-0.994791598225	0.452182977229	4.198212240702	-394.612008972745	179.371069665133	1665.338719541078	1072.697096061129	-1116.247207897975	524.978926839275	
0.437931034483	-0.996149248837	0.451440114038	4.204739930136	-395.150559194202	179.076392130227	1667.928110772199	1072.461658423222	-1120.224568185178	526.151905452670	
0.438793103448	-0.995282075332	0.450960598705	4.214270859862	-394.806570484136	178.886178914503	1671.708821559570	1072.294046382054	-1125.571219359560	527.067592888558	
0.439655172414	-0.995495059594	0.452097751049	4.221672250754	-394.891056669591	179.337262308909	1674.644790997053	1072.004672354486	-1129.996015987506	528.567527822445	
0.440517241379	-0.998627838804	0.452677920820	4.233284706178	-396.133761473303	179.567402932580	1679.251197376540	1071.820074251758	-1135.943118829396	529.917838900461	
0.441379310345	-1.002425619524	0.453081965913	4.247618889394	-397.640257790637	179.727678759385	1684.937253476877	1071.996688673509	-1141.650652216566	530.816387005805	
0.442241379310	-1.006026754329	0.452692431915	4.256262519066	-399.068748987011	179.573159165727	1688.365991793425	1072.150736559920	-1144.977552718231	531.124323035782	
0.443103448276	-1.006377568430	0.451844314654	4.254011454847	-399.207909246686	179.236729649641	1687.473043988689	1072.050118662806	-1143.370685009708	530.516702987881	
0.443965517241	-1.009059189811	0.451165800262	4.240887171973	-400.271649634285	178.967577871458	1682.266928817882	1071.723211212837	-1138.216340640484	529.795837643602	
0.444827586207	-1.005548244622	0.451759780846	4.231677294968	-398.878934680713	179.203196941849	1678.613572603716	1071.585497425581	-1134.774705431049	529.357248574283	
0.445689655172	-1.001291734223	0.453150852073	4.216481390140	-397.190470360737	179.755004388093	1672.585690439044	1071.436743352403	-1128.674753174414	529.015481819055	
0.446551724138	-0.999722585709	0.453226490639	4.204097804330	-396.568023559987	179.785008548437	1667.673393548602	1071.357821798385	-1123.640021901934	527.933563722222	
0.447413793103	-0.993751811456	0.453507605695	4.199767116159	-394.199548366689	179.896520725835	1665.955504532804	1071.687427179453	-1121.023329306660	526.886229092191	
0.448275862069	-0.988685727979	0.451034534612	4.193125268798	-392.189944162078	178.915507667081	1663.320829355431	1072.103812658850	-1116.291613681895	524.453036001778	
0.449137931034	-0.987345450992	0.447222086482	4.189820220291	-391.658285676402	177.403193109440	1662.009789100055	1072.519249422252	-1113.756311741522	522.516606376273	
0.450000000000	-0.985169288323	0.443973527115	4.195364812492	-390.795049674006	176.114560856905	1664.209207220495	1072.692228680813	-1115.861720270823	521.550392309795	
0.450862068966	-0.985017012834	0.445585671098	4.207115415796	-390.734645327146	176.754063016972	1668.870413833982	1072.475717708924	-1122.699221107972	523.577022652857	
0.451724137931	-0.987392119291	0.450196083350	4.218255498425	-391.676797967336	178.582912440628	1673.289440285559	1072.091139051111	-1129.152508602781	526.843204590687	
0.452586206897	-0.989662190799	0.457045089708	4.233030933769	-392.577285546806	181.299763048648	1679.150531427334	1071.676488239905	-1136.801852926079	530.986850040819	
0.453448275862	-0.993666497878	0.460932964990	4.238677951363	-394.165706341264	182.841997903115	1681.390579455234	1071.429505072516	-1139.923177598221	533.353979530718	
0.454310344828	-0.995285972669	0.461268336848	4.243655214446	-394.808116472302	182.975032563476	1683.364950557582	1071.565363485812	-1141.555523302561	533.566240343107	
0.455172413793	-0.992361037295	0.457426366715	4.244128712880	-393.647858759547	181.451007274914	1683.552777001229	1072.035228349954	-1139.587151592688	531.132359867032	
0.456034482759	-0.988408964059	0.448037461476	4.227926581646	-392.080157984989	177.726634486668	1677.125746890412	1072.557737819174	-1128.316592033391	524.797117080699	
0.456896551724	-0.986005945450	0.435992273661	4.202123841839	-391.126933206450	172.948572659029	1666.890365921624	1072.708754564595	-1112.438491558446	516.762041738574	
0.457758620690	-0.981355082619	0.426507185581	4.178302281718	-389.282037925436	169.186046247071	1657.440875482621	1072.565173194383	-1097.650475731486	510.199335540311	
0.458620689655	-0.978349051335	0.421920748646	4.159021656818	-388.089611244285	167.366707305917	1649.792674452767	1072.394665547864	-1086.854545833323	506.801656490346	
0.459482758621	-0.980779570000	0.418358651221	4.146649708324	-389.053744691761	165.953701382304	1644.884993830177	1072.620448424532	-1080.546362642650	504.287588851932	
0.460344827586	-0.981177601359	0.419732274790	4.141262565611	-389.211635002086	166.498587725405	1642.748032468223	1072.794470635715	-1077.399599169281	503.677346736052	
0.461206896552	-0.983392249116	0.421130027186	4.138431621560	-390.090137195156	167.053045445224	1641.625059052190	1072.844370206939	-1075.984745955320	503.845217949317	
0.462068965517	-0.985340638793	0.423903040083	4.146553331554	-390.863020647489	168.153038842726	1644.846763279487	1072.867177720885	-1080.447076650098	505.963337334908	
0.462931034483	-0.986738409826	0.427517705112	4.158786919253	-391.417485759668	169.586897181992	1649.699559209180	1072.817019871013	-1088.493032620830	509.394149790303	
0.463793103448	-0.987371756963	0.433137828349	4.178193899910	-391.668720678298	171.816276807971	1657.397882796637	1072.565050858665	-1100.009805868753	514.472856413280	
0.464655172414	-0.991450518831	0.436575570894	4.197007516391	-393.286676054894	173.179953877976	1664.860831829294	1072.630371550465	-1109.734932099510	518.253880421322	
0.465517241379	-0.999376141079	0.437663082447	4.213487538715	-396.430596573704	173.611345859535	1671.398095240687	1072.760185334172	-1117.526264277480	520.573431562931	
0.466379310345	-1.005770624591	0.437040088192	4.225812607090	-398.967147937286	173.364217702550	1676.287179548277	1072.639843964253	-1124.147748493708	521.414094179418	
