dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.719724155988	0.076098264441	3.490975400348	-286.148839130643	30.255244107644	1387.946409652514	928.636800447242	-721.004267365039	221.496549186602	
0.479310344828	-0.719487510328	0.076507636540	3.490171708864	-286.054753250169	30.418002783972	1387.626876977015	928.134300445071	-720.822347066768	221.465017578492	
0.480172413793	-0.719789885515	0.075858838793	3.490049264675	-286.174971959314	30.160052956340	1387.578195461867	928.126446466955	-720.829212400956	221.535612332126	
0.481034482759	-0.719653812432	0.076129814452	3.490964330836	-286.120871851127	30.267787801047	1387.942008621872	928.621574782074	-720.997377063495	221.499135151996	
0.481896551724	-0.719445904433	0.076499822983	3.490156488008	-286.038211526114	30.414896259982	1387.620825449980	928.122351719138	-720.810689482400	221.448993021701	
0.482758620690	-0.719769279089	0.075843139049	3.490041837263	-286.166779230345	30.153811031962	1387.575242461736	928.118435988099	-720.824593885008	221.517339170671	
0.483620689655	-0.719642457271	0.076130811320	3.490944852228	-286.116357251745	30.268184136936	1387.934264292293	928.616782516727	-720.990480054305	221.488018664616	
0.484482758621	-0.719424781010	0.076550983796	3.490144013664	-286.029813248929	30.435236840698	1387.615865884592	928.120682962300	-720.812504806302	221.460507395399	
0.485344827586	-0.719739988889	0.075918231324	3.490024293663	-286.155133995527	30.183666313555	1387.568267455048	928.118376280858	-720.824132679102	221.535114679087	
0.486206896552	-0.719614677598	0.076229010917	3.490932400508	-286.105312574024	30.307226456969	1387.929313721779	928.617287488478	-720.988249759502	221.511390484895	
0.487068965517	-0.719411860495	0.076653203077	3.490131598340	-286.024676294197	30.475877311594	1387.610929784400	928.120869821863	-720.802273793750	221.481701917642	
0.487931034483	-0.719750969006	0.076000904852	3.490031686918	-286.159499484442	30.216535759413	1387.571206874710	928.118673241513	-720.815057786145	221.547413757551	
0.488793103448	-0.719636709819	0.076255538707	3.490951260133	-286.114072172277	30.317773409105	1387.936811955248	928.617490211696	-720.977728792144	221.500733854945	
0.489655172414	-0.719437112829	0.076649395115	3.490178840251	-286.034716149000	30.474363337261	1387.629712282845	928.121792566011	-720.805858236146	221.466002606400	
0.490517241379	-0.719756391627	0.075987587005	3.490081525746	-286.161655416882	30.211240832876	1387.591021859234	928.119699777727	-720.822041992051	221.536951352959	
0.491379310345	-0.719618536122	0.076254366413	3.491013855795	-286.106846650951	30.317307327134	1387.961698817726	928.619315455767	-720.998309004146	221.506678140660	
0.492241379310	-0.719398121639	0.076635208534	3.490222678692	-286.019213982324	30.468723018582	1387.647141625562	928.124110312324	-720.821821385322	221.471710020108	
0.493103448276	-0.719723241707	0.075968758316	3.490107197987	-286.148475629860	30.203754899090	1387.601228660940	928.122347313056	-720.833449341104	221.543937483095	
0.493965517241	-0.719607621534	0.076227905261	3.491009502660	-286.102507215222	30.306786868776	1387.959968092658	928.622235285900	-720.996738048627	221.510381963463	
0.494827586207	-0.719429052691	0.076586447994	3.490202670209	-286.031511589348	30.449336741257	1387.639186627698	928.127832638344	-720.813359588621	221.463455195957	
0.495689655172	-0.719777267364	0.075888256686	3.490068055870	-286.169955218832	30.171748959389	1387.585666488840	928.126603891762	-720.816488668082	221.517919330285	
0.496551724138	-0.719675961289	0.076151608567	3.490975717672	-286.129677821388	30.276452732570	1387.946535814604	928.627060309144	-720.986374950958	221.484922298575	
0.497413793103	-0.719475079568	0.076548822751	3.490169074375	-286.049811013256	30.434377649956	1387.625829553719	928.132103560875	-720.804492395706	221.453281717469	
0.498275862069	-0.719798410577	0.075898213849	3.490060557485	-286.178361364158	30.175707740638	1387.582685271371	928.130365830274	-720.821870442892	221.527190420218	
0.499137931034	-0.719666045027	0.076183042116	3.490975760398	-286.125735301668	30.288950123002	1387.946552801796	928.629682585433	-720.990291236287	221.499174592241	
0.500000000000	-0.719457155507	0.076592056363	3.490187441845	-286.042684742273	30.451566523687	1387.633132115435	928.133597787734	-720.811045300555	221.470404737202	
0.500862068966	-0.719780436594	0.075939448228	3.490092647160	-286.171215245204	30.192101757097	1387.595443524948	928.131657493482	-720.827265918418	221.543677136593	
