dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	0.074064897649	-0.088221027545	0.876284976414	29.446890082212	-35.075116330734	348.395369471892	290.201251047770	-32.775000182933	-98.545476109394	
0.479310344828	0.074064442191	-0.088220140968	0.876288363945	29.446709000461	-35.074763843622	348.396716294197	290.202021836732	-32.775865230399	-98.545052582001	
0.480172413793	0.074063975935	-0.088219933611	0.876291808047	29.446523625404	-35.074681402108	348.398085608040	290.202821567306	-32.776780380838	-98.544767849627	
0.481034482759	0.074063507271	-0.088220395518	0.876295255490	29.446337292706	-35.074865047958	348.399456250212	290.203636908528	-32.777731124770	-98.544623476364	
0.481896551724	0.074063044040	-0.088221510704	0.876298655858	29.446153120150	-35.075308426515	348.400808176211	290.204455092344	-32.778703109681	-98.544619841476	
0.482758620690	0.074062593486	-0.088223257195	0.876301960147	29.445973987844	-35.076002800007	348.402121902722	290.205263513436	-32.779681854996	-98.544756084542	
0.483620689655	0.074062162086	-0.088225607589	0.876305123465	29.445802471008	-35.076937275155	348.403379581840	290.206050474620	-32.780653479434	-98.545030142757	
0.484482758621	0.074061755556	-0.088228529274	0.876308103555	29.445640841971	-35.078098885174	348.404564412877	290.206804767038	-32.781604407571	-98.545438734940	
0.485344827586	0.074061378738	-0.088231985126	0.876310863356	29.445491025824	-35.079472870679	348.405661660975	290.207516380833	-32.782522069796	-98.545977431865	
0.486206896552	0.074061035656	-0.088235933823	0.876313369423	29.445354622378	-35.081042802642	348.406658028652	290.208176059428	-32.783394587291	-98.546640668670	
0.487068965517	0.074060729451	-0.088240330607	0.876315594320	29.445232880924	-35.082790885937	348.407542608235	290.208775969177	-32.784211431158	-98.547421835722	
0.487931034483	0.074060462479	-0.088245127617	0.876317514912	29.445126737264	-35.084698092316	348.408306201806	290.209309221747	-32.784963072143	-98.548313306891	
0.488793103448	0.074060236273	-0.088250274642	0.876319114566	29.445036801981	-35.086744457978	348.408942195680	290.209770496816	-32.785641585730	-98.549306539505	
0.489655172414	0.074060051667	-0.088255719413	0.876320381277	29.444963406057	-35.088909202592	348.409445817669	290.210155527257	-32.786240254584	-98.550392109304	
0.490517241379	0.074059908780	-0.088261408300	0.876321309654	29.444906596482	-35.091171003273	348.409814923594	290.210461670376	-32.786754109016	-98.551559813841	
0.491379310345	0.074059807136	-0.088267286548	0.876321898867	29.444866184811	-35.093508090222	348.410049184358	290.210687352951	-32.787179473985	-98.552798712858	
0.492241379310	0.074059745664	-0.088273298903	0.876322154399	29.444841744568	-35.095898495835	348.410150779226	290.210832588795	-32.787514439148	-98.554097237689	
0.493103448276	0.074059722811	-0.088279389812	0.876322085815	29.444832658641	-35.098320133404	348.410123511793	290.210898383823	-32.787758348222	-98.555443243486	
0.493965517241	0.074059736536	-0.088285504021	0.876321708288	29.444838115521	-35.100751034444	348.409973413513	290.210887202170	-32.787912200083	-98.556824134176	
0.494827586207	0.074059784420	-0.088291586772	0.876321040208	29.444857153280	-35.103169428531	348.409707796646	290.210802335271	-32.787978085524	-98.558226937742	
0.495689655172	0.074059863651	-0.088297584425	0.876320104513	29.444888653859	-35.105553988836	348.409335781048	290.210648322891	-32.787959528390	-98.559638457900	
0.496551724138	0.074059971125	-0.088303444706	0.876318926194	29.444931383826	-35.107883932755	348.408867302382	290.210430295181	-32.787860882578	-98.561045382313	
0.497413793103	0.074060103434	-0.088309117392	0.876317533482	29.444983987651	-35.110139292071	348.408313584789	290.210154358995	-32.787687629147	-98.562434467687	
0.498275862069	0.074060256960	-0.088314554639	0.876315955308	29.445045026693	-35.112301045048	348.407686130863	290.209826925210	-32.787445752468	-98.563792682724	
0.499137931034	0.074060427860	-0.088319711733	0.876314222432	29.445112973514	-35.114351414265	348.406997169856	290.209455074355	-32.787142014236	-98.565107423244	
0.500000000000	0.074060612169	-0.088324547488	0.876312364933	29.445186251563	-35.116274024683	348.406258661178	290.209045884145	-32.786783330992	-98.566366680705	
0.500862068966	0.074060805790	-0.088329025025	0.876310413359	29.445263231953	-35.118054214056	348.405482750028	290.208606789356	-32.786377047499	-98.567559270953	
