dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.135875900961	-0.089621513222	0.421694011856	54.021798601071	-35.631891331616	167.657905623659	182.693515255182	83.990638851314	-137.003488343911	
0.324137931034	0.135881605626	-0.089608471855	0.421667464228	54.024066672878	-35.626706320017	167.647350767276	182.689581595743	84.004584984837	-137.005714404824	
0.325000000000	0.135874320310	-0.089595408798	0.421686313467	54.021170163017	-35.621512685191	167.654844883409	182.692263771664	83.993468094052	-136.997975940297	
0.325862068966	0.135881579415	-0.089573655174	0.421668247555	54.024056251629	-35.612863837858	167.647662203921	182.688608257986	84.003338503520	-136.996194476557	
0.326724137931	0.135874997538	-0.089559321322	0.421680483128	54.021439416745	-35.607164957997	167.652526846304	182.690733467417	83.995390074994	-136.989860414725	
0.327586206897	0.135879937344	-0.089531685071	0.421671953255	54.023403393929	-35.596177284861	167.649135523077	182.687500328830	84.000006590375	-136.983777933129	
0.328448275862	0.135874845909	-0.089521782523	0.421671393553	54.021379131740	-35.592240210870	167.648912995528	182.689036202069	83.999794866486	-136.982386160711	
0.329310344828	0.135879333987	-0.089488438379	0.421677836152	54.023163510260	-35.578983183012	167.651474456487	182.687329337616	83.995721804224	-136.970879615406	
0.330172413793	0.135877083071	-0.089484188639	0.421661639411	54.022268586712	-35.577293563285	167.645034925293	182.686543817424	84.004581881144	-136.974852457641	
0.331034482759	0.135878189624	-0.089449922773	0.421683175412	54.022708532349	-35.563670075114	167.653597249493	182.687200828680	83.991613494283	-136.959112182732	
0.331896551724	0.135880201608	-0.089449173943	0.421652446369	54.023508460773	-35.563372353945	167.641379938173	182.684455966323	84.009127239692	-136.967174833971	
0.332758620690	0.135875736396	-0.089426017172	0.421680341634	54.021733173285	-35.554165640892	167.652470590573	182.686481424588	83.991920189817	-136.953733222690	
0.333620689655	0.135882625932	-0.089417649291	0.421653035305	54.024472327908	-35.550838722879	167.641614088463	182.683405903663	84.007038753118	-136.956916775030	
0.334482758621	0.135876988968	-0.089415752391	0.421667742210	54.022231173161	-35.550084549886	167.647461287891	182.684864191294	83.999192368451	-136.954500376675	
0.335344827586	0.135882471818	-0.089396957236	0.421660286983	54.024411054872	-35.542611936251	167.644497224516	182.683199372491	84.000770911318	-136.948225023206	
0.336206896552	0.135879699399	-0.089413300646	0.421651925230	54.023308791231	-35.549109780424	167.641172742749	182.683098850252	84.007533517502	-136.956908367508	
0.337068965517	0.135881609519	-0.089394353391	0.421667070876	54.024068220532	-35.541576694681	167.647194377580	182.683467271935	83.996089817207	-136.945582532146	
0.337931034483	0.135883486953	-0.089416062308	0.421641051648	54.024814654415	-35.550207767067	167.636849603593	182.681585660597	84.012645069131	-136.958937994317	
0.338793103448	0.135879143407	-0.089410821295	0.421666310297	54.023087739136	-35.548124035476	167.646891985177	182.683510545759	83.996359226619	-136.950434914213	
0.339655172414	0.135885809875	-0.089423411648	0.421641487127	54.025738205929	-35.553129731694	167.637022742106	182.681224857312	84.010980463694	-136.958893336198	
0.340517241379	0.135879727113	-0.089439950334	0.421656685586	54.023319809968	-35.559705213804	167.643065374353	182.683009507599	84.002909857370	-136.961188779307	
0.341379310345	0.135885119960	-0.089438551008	0.421651558474	54.025463908476	-35.559148867266	167.641026927249	182.682002290033	84.003901279960	-136.959247535259	
0.342241379310	0.135882101196	-0.089470368634	0.421645193791	54.024263702414	-35.571798979227	167.638496444492	182.682424861043	84.010255070915	-136.971965666295	
0.343103448276	0.135883125297	-0.089464722894	0.421662690180	54.024670866328	-35.569554335358	167.645452692047	182.683371666991	83.998212496227	-136.964090299248	
0.343965517241	0.135884097936	-0.089496897100	0.421639803640	54.025057570009	-35.582346217304	167.636353418084	182.682207650252	84.013669458960	-136.980005201397	
0.344827586207	0.135879004992	-0.089498847544	0.421668313248	54.023032707797	-35.583121678539	167.647688322156	182.684848154386	83.996424987545	-136.972833541489	
0.345689655172	0.135884764535	-0.089519436686	0.421644878466	54.025322597823	-35.591307548523	167.638371077077	182.682661208361	84.011131516835	-136.984527967641	
0.346551724138	0.135876630671	-0.089533709789	0.421668253427	54.022088720624	-35.596982276170	167.647664538538	182.686063337313	83.998314150811	-136.983434539969	
0.347413793103	0.135883303540	-0.089542395129	0.421654055183	54.024741732572	-35.600435409823	167.642019573805	182.683943289695	84.007058407943	-136.988835127416	
0.348275862069	0.135877087125	-0.089557461941	0.421669429468	54.022270198723	-35.606425701822	167.648132111039	182.687058438273	83.998949905850	-136.990124419655	
0.349137931034	0.135881099769	-0.089560692256	0.421663803986	54.023865553222	-35.607710016238	167.645895521159	182.685078377612	84.002914734615	-136.992004551322	
0.350000000000	0.135874205697	-0.089578593692	0.421665852853	54.021124594823	-35.614827303532	167.646710113759	182.687653398534	84.001602429658	-136.997186204141	
0.350862068966	0.135877682234	-0.089575002419	0.421672951299	54.022506803060	-35.613399478138	167.649532327433	182.686677620270	83.998324214208	-136.993868495627	
0.351724137931	0.135874495806	-0.089591363764	0.421663848055	54.021239937198	-35.619904452879	167.645913042099	182.687626545563	84.003188538073	-137.001161998215	
0.352586206897	0.135873763507	-0.089585645836	0.421679225830	54.020948788412	-35.617631108247	167.652026967405	182.687563796141	83.994680046583	-136.995117449432	
0.353448275862	0.135873308998	-0.089600344488	0.421659308980	54.020768083497	-35.623475026179	167.644108388221	182.687407267657	84.005401414462	-137.004294171766	
0.354310344828	0.135871701335	-0.089592299471	0.421684261432	54.020128906135	-35.620276472796	167.654029031513	182.688611939254	83.991685660635	-136.995654455815	
0.355172413793	0.135873613060	-0.089602878864	0.421658331711	54.020888973392	-35.624482648186	167.643719843923	182.686678177790	84.005433291269	-137.004795888071	
0.356034482759	0.135867780747	-0.089598553131	0.421685217033	54.018570150986	-35.622762815116	167.654408961293	182.688969280704	83.990196417038	-136.996658646314	
0.356896551724	0.135873155164	-0.089605859394	0.421657560834	54.020706922203	-35.625667652713	167.643413356891	182.686393798065	84.005535637207	-137.005316123781	
0.357758620690	0.135867212612	-0.089604014076	0.421685776895	54.018344271036	-35.624933987798	167.654631552069	182.689250446874	83.989369395350	-136.997949045649	
0.358620689655	0.135873025836	-0.089606919196	0.421661205037	54.020655503436	-35.626089011031	167.644862226289	182.685876678528	84.002617165259	-137.003912556848	
0.359482758621	0.135865958669	-0.089612647802	0.421681972630	54.017845725954	-35.628366601123	167.653119045385	182.689148952003	83.990874233133	-137.000684087292	
0.360344827586	0.135873516535	-0.089612067609	0.421665691000	54.020850596452	-35.628135926817	167.646645763855	182.686107106777	84.000048049710	-137.003916900734	
0.361206896552	0.135867557574	-0.089621047399	0.421679455487	54.018481421444	-35.631706128615	167.652118274705	182.688862074394	83.991531858909	-137.003101434724	
0.362068965517	0.135873336704	-0.089618557549	0.421672256255	54.020779099187	-35.630716209279	167.649255990553	182.686252925952	83.995744625123	-137.003101885423	
0.362931034483	0.135869004112	-0.089634529293	0.421672886506	54.019056538961	-35.637066285914	167.649506566692	182.688419862423	83.995121674003	-137.007881554610	
0.363793103448	0.135874012739	-0.089629224372	0.421678975351	54.021047878500	-35.634957145008	167.651927381168	182.687035490819	83.991697539497	-137.003910432594	
0.364655172414	0.135872635583	-0.089645729346	0.421669162797	54.020500346174	-35.641519223904	167.648026087559	182.687778171186	83.996494572191	-137.010764469916	
0.365517241379	0.135874312793	-0.089642312391	0.421683559148	54.021167174291	-35.640160704761	167.653749815975	182.687527739189	83.988882977654	-137.005481785951	
0.366379310345	0.135875547502	-0.089660287487	0.421662912858	54.021658072378	-35.647307277242	167.645541224792	182.687169928234	83.999826957849	-137.015529116192	
0.367241379310	0.135875549581	-0.089655460188	0.421687239467	54.021658898858	-35.645388030889	167.655213044430	182.688329229457	83.986103007779	-137.007294246208	
0.368103448276	0.135879970296	-0.089670116299	0.421660187706	54.023416495226	-35.651215035209	167.644457753903	182.686353978204	84.000895269819	-137.017602891224	
0.368965517241	0.135876022024	-0.089669748066	0.421685868101	54.021846733785	-35.651068632366	167.654667814007	182.688520107430	83.986492643028	-137.010817658456	
0.369827586207	0.135882601978	-0.089679380324	0.421657047741	54.024462804152	-35.654898243949	167.643209360472	182.685885061156	84.002081374527	-137.019865124827	
0.370689655172	0.135878577524	-0.089679121383	0.421683514036	54.022862754150	-35.654795293480	167.653731880242	182.688695564076	83.987124337157	-137.013056042225	
0.371551724138	0.135885897203	-0.089682681170	0.421656932897	54.025772926178	-35.656210600536	167.643163700681	182.685136338857	84.001779161967	-137.019804058598	
0.372413793103	0.135879269234	-0.089686466788	0.421675861576	54.023137765707	-35.657715693629	167.650689400772	182.688214772205	83.990591491547	-137.016189937052	
0.373275862069	0.135887776657	-0.089681946651	0.421657310434	54.026520163103	-35.655918568894	167.643313802527	182.684997564064	84.000937259493	-137.018591931131	
0.374137931034	0.135882856586	-0.089685644751	0.421668522658	54.024564031797	-35.657388866657	167.647771579654	182.687440308515	83.994139323044	-137.017218867059	
0.375000000000	0.135888497646	-0.089675099901	0.421659101195	54.026806815272	-35.653196425065	167.644025776833	182.684461797262	83.999143466518	-137.015602073895	
0.375862068966	0.135884069640	-0.089680462019	0.421657393030	54.025046320213	-35.655328306026	167.643346641037	182.686307070357	83.999421634655	-137.017865080733	
0.376724137931	0.135889457600	-0.089663365936	0.421660867934	54.027188475326	-35.648531212970	167.644728199974	182.684499144539	83.997685182404	-137.011706037923	
0.377586206897	0.135887412561	-0.089666018776	0.421648943286	54.026375404853	-35.649585934249	167.639987175903	182.684749197047	84.003345329496	-137.015718838377	
0.378448275862	0.135888074265	-0.089646243745	0.421661718746	54.026638486610	-35.641723739895	167.645066467467	182.684123206689	83.996028224725	-137.006380977927	
0.379310344828	0.135889119539	-0.089647716824	0.421638902765	54.027054068654	-35.642309409488	167.635995246537	182.683250708285	84.008405003760	-137.013039108779	
0.380172413793	0.135888405848	-0.089624060463	0.421663438630	54.026770318095	-35.632904068416	167.645750262406	182.684220555506	83.994355675798	-137.000334077562	
0.381034482759	0.135891104829	-0.089622016604	0.421632114802	54.027843383846	-35.632091467020	167.633296475328	182.681346361449	84.011625538095	-137.007549103890	
0.381896551724	0.135887058403	-0.089600950692	0.421660623334	54.026234598038	-35.623716041746	167.644630951576	182.683693296009	83.995451420773	-136.995370432132	
0.382758620690	0.135893245650	-0.089587552792	0.421632739033	54.028694535674	-35.618389279254	167.633544658194	182.680494276398	84.010615484764	-136.997808995017	
0.383620689655	0.135886283650	-0.089580274245	0.421649751093	54.025926570450	-35.615495460915	167.640308345463	182.682455835200	84.001868900276	-136.993895422395	
0.384482758621	0.135891730980	-0.089550864137	0.421643150007	54.028092330247	-35.603802534108	167.637683873147	182.680718419372	84.003629631697	-136.985298468341	
0.385344827586	0.135888724895	-0.089555546525	0.421636752126	54.026897165119	-35.605664166764	167.635140191210	182.680829279294	84.010233572946	-136.991446958276	
0.386206896552	0.135889454119	-0.089520305314	0.421654053656	54.027187091608	-35.591652899430	167.642018966437	182.681336285810	83.997873208032	-136.975977416710	
0.387068965517	0.135891279836	-0.089523036118	0.421630834861	54.027912963483	-35.592738617759	167.632787593963	182.679722623602	84.013640625598	-136.984409532343	
0.387931034483	0.135887506853	-0.089496968142	0.421658569871	54.026412894003	-35.582374462130	167.643814531810	182.681807344589	83.997181214423	-136.971031737252	
0.388793103448	0.135893389247	-0.089486827997	0.421636381467	54.028751627126	-35.578342924137	167.634992824148	182.679680615794	84.010984513258	-136.973893548410	
0.389655172414	0.135886391441	-0.089479234637	0.421654318354	54.025969426281	-35.575323941640	167.642124205801	182.681735962121	84.002064518497	-136.969886934248	
0.390517241379	0.135891630900	-0.089456127706	0.421649882465	54.028052540412	-35.566137044325	167.640360576428	182.680626095441	84.004088740579	-136.963491331877	
0.391379310345	0.135888372885	-0.089459753231	0.421650537506	54.026757212401	-35.567578487215	167.640621008784	182.682047421559	84.006452542934	-136.967180803836	
0.392241379310	0.135888901149	-0.089436940282	0.421662036336	54.026967240742	-35.558508471763	167.645192735558	182.681725020078	83.999130316090	-136.957473075422	
0.393103448276	0.135889257489	-0.089442868819	0.421649293123	54.027108915065	-35.560865550601	167.640126264791	182.682455689182	84.008580635321	-136.964183092769	
0.393965517241	0.135888843446	-0.089423171195	0.421673766006	54.026944298862	-35.553034132013	167.649856240090	182.683649005832	83.995558942448	-136.953109048657	
0.394827586207	0.135891237412	-0.089427367295	0.421651811619	54.027896096397	-35.554702425475	167.641127573065	182.682616124617	84.008933054064	-136.960804905992	
0.395689655172	0.135885336821	-0.089417217023	0.421680278430	54.025550128199	-35.550666860793	167.652445462077	182.685355395072	83.993762809766	-136.951528742897	
0.396551724138	0.135891074635	-0.089420550952	0.421655316933	54.027831379506	-35.551992370752	167.642521222483	182.683531800038	84.008943516693	-136.959315528383	
0.397413793103	0.135885529484	-0.089416248338	0.421685113120	54.025626727804	-35.550281729345	167.654367647302	182.686973655494	83.993116015564	-136.951648394627	
0.398275862069	0.135891156831	-0.089417621507	0.421662426436	54.027864059064	-35.550827676317	167.645347832163	182.684275476371	84.006382011240	-136.957517697560	
0.399137931034	0.135883720852	-0.089422242963	0.421684921824	54.024907648390	-35.552665083746	167.654291591375	182.688199944714	83.994526358534	-136.954143934806	
0.400000000000	0.135891021511	-0.089421728200	0.421669936343	54.027810258106	-35.552460423206	167.648333635209	182.685788967546	84.004010886376	-136.957736941276	
0.400862068966	0.135884174559	-0.089431634450	0.421684738478	54.025088033976	-35.556398968887	167.654218696203	182.689101411292	83.995765389386	-136.957628141428	
0.401724137931	0.135888447812	-0.089430691432	0.421678706521	54.026787001957	-35.556024042047	167.651820499423	182.687061521152	83.999877920523	-136.958234945163	
0.402586206897	0.135882910546	-0.089448849669	0.421680217744	54.024585485354	-35.563243428300	167.652421334226	182.689765479760	83.999428243040	-136.963820680407	
0.403448275862	0.135886849204	-0.089446539367	0.421687096488	54.026151424500	-35.562324894296	167.655156198257	182.688831305024	83.996217275754	-136.961004994687	
0.404310344828	0.135884082600	-0.089466099278	0.421678319793	54.025051472629	-35.570101560521	167.651666743412	182.690014979798	84.000776484073	-136.968817144801	
0.405172413793	0.135884405833	-0.089466095465	0.421693720886	54.025179984339	-35.570100044802	167.657789939157	182.690216472988	83.993008286808	-136.964534997798	
0.406034482759	0.135884288606	-0.089488308838	0.421673986685	54.025133377112	-35.578931679758	167.649943978138	182.690247925295	84.003972307534	-136.975996194187	
0.406896551724	0.135882543679	-0.089488207777	0.421699439893	54.024439625772	-35.578891499662	167.660063712939	182.691769514968	83.989850068326	-136.969145707849	
0.407758620690	0.135885242165	-0.089508111648	0.421673555324	54.025512494975	-35.586804918665	167.649772476895	182.690177924459	84.004161256716	-136.980786876707	
0.408620689655	0.135879946956	-0.089514023585	0.421700248417	54.023407215612	-35.589155397549	167.660385167471	182.692679889302	83.989569431152	-136.975776129372	
0.409482758621	0.135885021661	-0.089530653686	0.421672547788	54.025424826350	-35.595767224857	167.649371898630	182.690338588980	84.004683063692	-136.986717092763	
0.410344827586	0.135879471271	-0.089537869893	0.421700135860	54.023218091828	-35.598636257970	167.660340416484	182.693454632580	83.989049564713	-136.981663231804	
0.411206896552	0.135885762146	-0.089549943234	0.421674426273	54.025719229740	-35.603436400056	167.650118750179	182.690172121005	84.003386640880	-136.990569225440	
0.412068965517	0.135878044642	-0.089563198569	0.421694184186	54.022650890138	-35.608706481237	167.657974138873	182.693472641835	83.991797403037	-136.989412097489	
0.412931034483	0.135885326283	-0.089568645813	0.421676470107	54.025545938549	-35.610872206826	167.650931341558	182.690479703847	84.001446345659	-136.994125709047	
0.413793103448	0.135879716987	-0.089583231570	0.421688268622	54.023315783996	-35.616671239636	167.655622217799	182.693140290075	83.994278346017	-136.995349315794	
0.414655172414	0.135884855378	-0.089584599997	0.421679317187	54.025358715257	-35.617215301438	167.652063289055	182.690326627798	83.999025894318	-136.996735050631	
0.415517241379	0.135879808703	-0.089602292002	0.421678137671	54.023352248579	-35.624249322304	167.651594335089	182.692331488934	83.998717694337	-137.001881640030	
0.416379310345	0.135885012167	-0.089598116053	0.421681975433	54.025421051769	-35.622589040829	167.653120159578	182.690704591059	83.996598656020	-136.998705029802	
0.417241379310	0.135883133393	-0.089614578553	0.421670234857	54.024674085207	-35.629134232844	167.648452319002	182.691092663792	84.002170477849	-137.006141284456	
0.418103448276	0.135883784101	-0.089609080379	0.421683071877	54.024932794846	-35.626948258213	167.653556085734	182.690555165061	83.994613593173	-137.000293542597	
0.418965517241	0.135884977870	-0.089624535155	0.421660621099	54.025407416056	-35.633092797350	167.644630062951	182.689919643135	84.006502783881	-137.010023330178	
0.419827586207	0.135884728734	-0.089616964461	0.421683457722	54.025308364114	-35.630082826403	167.653709491039	182.690710865463	83.993618540357	-137.001769178994	
0.420689655172	0.135888078325	-0.089627455410	0.421655586212	54.026640100686	-35.634253837884	167.642628283195	182.688445949084	84.008206217229	-137.011049265266	
0.421551724138	0.135883905061	-0.089622714926	0.421680436136	54.024980886699	-35.632369107099	167.652508162986	182.690419667397	83.994177390437	-137.003229823921	
0.422413793103	0.135890541135	-0.089628731469	0.421650980306	54.027619269561	-35.634761175980	167.640797058135	182.687541428269	84.010490473335	-137.011984474534	
0.423275862069	0.135885567743	-0.089624358683	0.421677614555	54.025641938850	-35.633022635380	167.651386353604	182.690176217966	83.995130302831	-137.004247706022	
0.424137931034	0.135892384748	-0.089623895960	0.421651401653	54.028352256644	-35.632838665089	167.640964578304	182.686601004719	84.009532337292	-137.009831717272	
0.425000000000	0.135885941546	-0.089625231329	0.421670763200	54.025790556034	-35.633369583466	167.648662378766	182.689665978663	83.998807823778	-137.006067835480	
0.425862068966	0.135893704827	-0.089618796096	0.421653417500	54.028877096167	-35.630811051329	167.641766042411	182.686477110996	84.008664012202	-137.008197630178	
0.426724137931	0.135888029156	-0.089620900170	0.421666259955	54.026620552045	-35.631647593179	167.646871969899	182.689137677433	84.001042297160	-137.006111343885	
0.427586206897	0.135893879675	-0.089610721127	0.421658420427	54.028946612421	-35.627600590074	167.643755115790	182.686435093261	84.006129456424	-137.004814843018	
0.428448275862	0.135889001238	-0.089617851254	0.421658912643	54.027007034138	-35.630435399493	167.643950811936	182.688569650154	84.005908512811	-137.007804293537	
0.429310344828	0.135893424586	-0.089603011648	0.421665154648	54.028765677372	-35.624535440782	167.646432519850	182.687230251848	84.002927195639	-137.001838402107	
0.430172413793	0.135891392031	-0.089609899085	0.421655855396	54.027957570335	-35.627273760803	167.642735305576	182.688052225347	84.008232233468	-137.006884325837	
0.431034482759	0.135891813537	-0.089596559787	0.421671364279	54.028125153265	-35.621970297360	167.648901356962	182.687941746966	84.000623280036	-136.999552831626	
0.431896551724	0.135891719285	-0.089604622450	0.421652233666	54.028087680534	-35.625175866440	167.641295371547	182.687825584176	84.011430229231	-137.007403663268	
0.432758620690	0.135890522615	-0.089590676023	0.421678391861	54.027611906031	-35.619631019349	167.651695396132	182.689284772594	83.997724879914	-136.997348154130	
0.433620689655	0.135893315058	-0.089596938879	0.421653685618	54.028722130852	-35.622121017470	167.641872641205	182.687660864752	84.012128626975	-137.005932371093	
0.434482758621	0.135887587069	-0.089588943678	0.421682131859	54.026444786393	-35.618942270232	167.653182351730	182.690286078988	83.997033542004	-136.997369541502	
0.435344827586	0.135892618636	-0.089592509682	0.421656239773	54.028445246139	-35.620360048920	167.642888127050	182.688178852873	84.012143409398	-137.005143590606	
0.436206896552	0.135886835707	-0.089587838081	0.421685965553	54.026146058219	-35.618502705200	167.654706559124	182.691549434604	83.996479457079	-136.997493957224	
0.437068965517	0.135892152135	-0.089588420506	0.421662966859	54.028259773690	-35.618734266892	167.645562694864	182.688638984377	84.010037067571	-137.003482942981	
0.437931034483	0.135883824335	-0.089591263873	0.421685498251	54.024948791202	-35.619864738039	167.654520768327	182.692432737526	83.997957558008	-136.999638559007	
0.438793103448	0.135890701120	-0.089588059359	0.421670635886	54.027682876698	-35.618590681100	167.648611760897	182.689939579835	84.007412906459	-137.002488705472	
0.439655172414	0.135883871625	-0.089594867691	0.421685740043	54.024967592863	-35.621297550916	167.654616900396	182.693157621368	83.999314287665	-137.001750255243	
0.440517241379	0.135887927189	-0.089589470369	0.421680107924	54.026580011601	-35.619151673236	167.652377671768	182.691006311671	84.003157744959	-137.001199147474	
0.441379310345	0.135882205091	-0.089602322886	0.421682068317	54.024305009250	-35.624261601344	167.653157088579	182.693668131846	84.002476458949	-137.005287134287	
0.442241379310	0.135886035394	-0.089594469557	0.421689259826	54.025827868360	-35.621139259819	167.656016302278	182.692679021648	83.999435444613	-137.001208403130	
0.443103448276	0.135882676701	-0.089607997538	0.421680861913	54.024492512862	-35.626517740042	167.652677444289	182.693774998383	84.003828190548	-137.007552695588	
0.443965517241	0.135882430788	-0.089601223393	0.421696626251	54.024394742349	-35.623824462955	167.658945059492	182.693924342157	83.995740608958	-137.001338418495	
0.444827586207	0.135882366867	-0.089616621270	0.421677031333	54.024369328450	-35.629946380146	167.651154475051	182.693886883928	84.006860905735	-137.011084523809	
0.445689655172	0.135880493344	-0.089609353999	0.421702658461	54.023624449722	-35.627057044469	167.661343357291	182.695292023155	83.992734586808	-137.002495323417	
0.446551724138	0.135882822577	-0.089621235983	0.421676997202	54.024550510400	-35.631781106326	167.651140905231	182.693605165157	84.006703476565	-137.011870131480	
0.447413793103	0.135877656777	-0.089618950115	0.421703703400	54.022496682059	-35.630872286432	167.661758806035	182.696018978188	83.992185240661	-137.004686001753	
0.448275862069	0.135882747265	-0.089627347851	0.421675996607	54.024520567820	-35.634211074578	167.650743086460	182.693535489107	84.007415919276	-137.013638544692	
0.449137931034	0.135876785369	-0.089625638043	0.421703751050	54.022150225746	-35.633531285554	167.661777750586	182.696518396370	83.991433279015	-137.006142782308	
0.450000000000	0.135883020057	-0.089628515913	0.421678095235	54.024629024924	-35.634675474671	167.651577463193	182.693133787882	84.005670340466	-137.012533907586	
0.450862068966	0.135875400882	-0.089632733752	0.421697834480	54.021599778704	-35.636352411243	167.659425429660	182.696282379498	83.994222278491	-137.009168597315	
0.451724137931	0.135882359354	-0.089628640472	0.421680314881	54.024366341240	-35.634724996962	167.652459954360	182.693128080831	84.003545854308	-137.011357350605	
0.452586206897	0.135876539121	-0.089633261050	0.421692290016	54.022052322021	-35.636562055104	167.657221051100	182.695672287702	83.996085828978	-137.009798493612	
0.453448275862	0.135881791932	-0.089624857590	0.421683362600	54.024140744702	-35.633220991869	167.653671672273	182.692703449894	84.000934057058	-137.008739970784	
0.454310344828	0.135876439483	-0.089632477437	0.421682394737	54.022012707659	-35.636250505034	167.653286867455	182.694524696466	84.000355636416	-137.011305224364	
0.455172413793	0.135881173186	-0.089617683959	0.421686492300	54.023894742528	-35.630368885775	167.654915984233	182.692753610463	83.997783388932	-137.005153402121	
0.456034482759	0.135879267827	-0.089623696404	0.421674802013	54.023137206267	-35.632759325342	167.650268137620	182.692976320109	84.003358232020	-137.009902703375	
0.456896551724	0.135879599356	-0.089607723329	0.421687774216	54.023269016318	-35.626408719611	167.655425650945	182.692225673182	83.995623079506	-137.001436593807	
0.457758620690	0.135880146020	-0.089612181330	0.421665547375	54.023486359852	-35.628181140060	167.646588661227	182.691398377419	84.006981000965	-137.008111097455	
0.458620689655	0.135879715872	-0.089593744220	0.421688369109	54.023315340654	-35.620850879116	167.655662169318	182.691996581214	83.993987794020	-136.996975285911	
0.459482758621	0.135882790019	-0.089593634050	0.421660431773	54.024537565888	-35.620807077557	167.644554790258	182.689477265896	84.008517570525	-137.003631199452	
0.460344827586	0.135877931561	-0.089577914080	0.421685318448	54.022605930976	-35.614557101995	167.654449281937	182.691194497388	83.993991372194	-136.992814482880	
0.461206896552	0.135884233058	-0.089573009682	0.421655688970	54.025111291992	-35.612607201997	167.642669137671	182.688077639436	84.010088524225	-136.998583720853	
0.462068965517	0.135879080152	-0.089558228705	0.421681958221	54.023062589946	-35.606730553336	167.653113316263	182.690409023822	83.994791211059	-136.988261313055	
0.462931034483	0.135885317271	-0.089547255665	0.421655475901	54.025542355446	-35.602367871085	167.642584425225	182.686506670049	84.008826771826	-136.991045244775	
0.463793103448	0.135878455516	-0.089538111889	0.421674410970	54.022814245881	-35.598732471364	167.650112666158	182.689272821662	83.997820359028	-136.984341999391	
0.464655172414	0.135886203918	-0.089521891580	0.421656354073	54.025894870257	-35.592283570054	167.642933570518	182.685732289761	84.007836356065	-136.983997472077	
0.465517241379	0.135880201290	-0.089514442474	0.421668544257	54.023508334303	-35.589321940353	167.647780167008	182.688000588284	84.000054364865	-136.979434039595	
0.466379310345	0.135885680775	-0.089494722093	0.421659985285	54.025686878420	-35.581481473864	167.644377274904	182.684935790866	84.004846513069	-136.975405827538	
0.467241379310	0.135880994799	-0.089493048056	0.421659443946	54.023823819027	-35.580815906995	167.644162048445	182.686680302967	84.004835131652	-136.976096994684	
0.468103448276	0.135885429329	-0.089469951359	0.421664658173	54.025586907755	-35.571633078272	167.646235130525	182.684901328007	84.001922143539	-136.968047960295	
0.468965517241	0.135883185349	-0.089468627996	0.421654363071	54.024694742096	-35.571106933176	167.642141984229	182.685307676769	84.006978442894	-136.970722727625	
0.469827586207	0.135883959196	-0.089447769326	0.421668611935	54.025002409779	-35.562813903544	167.647807074730	182.684788264055	83.999569251009	-136.961340797424	
0.470689655172	0.135884216439	-0.089449128428	0.421648172362	54.025104684862	-35.563354257867	167.639680670546	182.684214930085	84.010647852702	-136.967545049399	
0.471551724138	0.135883045766	-0.089428632280	0.421673160943	54.024639246343	-35.555205360586	167.649615678125	182.685233755006	83.996785521774	-136.955610899568	
0.472413793103	0.135886288911	-0.089428907186	0.421647142503	54.025928662070	-35.555314658335	167.639271217210	182.683211926330	84.011317747764	-136.962463897999	
0.473275862069	0.135881221942	-0.089415901029	0.421674189682	54.023914126872	-35.550143645590	167.650024685912	182.685404868837	83.996622401942	-136.952694773733	
0.474137931034	0.135886550551	-0.089414775587	0.421647127263	54.026032685559	-35.549696190021	167.639265158128	182.682877371116	84.011688843959	-136.959164866600	
0.475000000000	0.135881238909	-0.089405823519	0.421675691280	54.023920872924	-35.546137010218	167.650621693965	182.685897032916	83.996041867607	-136.950178140619	
0.475862068966	0.135887424232	-0.089403160508	0.421651434706	54.026380045266	-35.545078244899	167.640977719256	182.682628178769	84.010028886009	-136.955393002941	
0.476724137931	0.135879626425	-0.089403298265	0.421672979903	54.023279778259	-35.545133014653	167.649543699683	182.686072638497	83.998021484254	-136.950860539469	
0.477586206897	0.135886946645	-0.089397677543	0.421657291377	54.026190165075	-35.542898317245	167.643306225789	182.683312794630	84.007373813275	-136.952849592685	
0.478448275862	0.135881064182	-0.089403060591	0.421671492990	54.023851404510	-35.545038519752	167.648952529950	182.686291329096	83.999632115764	-136.951758149322	
0.479310344828	0.135885812600	-0.089397016272	0.421665204976	54.025739289320	-35.542635408241	167.646452529477	182.683906848270	84.003645263847	-136.951137450770	
0.480172413793	0.135880474282	-0.089409485124	0.421666776567	54.023616870690	-35.547592797877	167.647077365638	182.686415286213	84.002770896892	-136.954931969796	
0.481034482759	0.135885156298	-0.089402143249	0.421673541438	54.025478355589	-35.544673801237	167.649766955823	182.685333772936	83.999940334800	-136.950939772629	
0.481896551724	0.135882544655	-0.089417196158	0.421664873218	54.024440013864	-35.550658565265	167.646320628525	182.686340669258	84.004574913429	-136.957831782167	
0.482758620690	0.135882612305	-0.089412291571	0.421680694025	54.024466910105	-35.548708590379	167.652610695023	182.686465714785	83.996262028946	-136.951986566360	
0.483620689655	0.135883176669	-0.089430308908	0.421661169501	54.024691290841	-35.555871957534	167.644848097728	182.686489334150	84.007410646330	-136.962301286382	
0.484482758621	0.135882031871	-0.089426821788	0.421686913564	54.024236140107	-35.554485541658	167.655083471000	182.687958974610	83.993554537392	-136.954854127360	
