dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.478448275862	-0.447275090128	0.015021594831	2.952725068043	-177.828626852320	5.972319140733	1173.951011159759	797.328089536882	-567.240184502766	121.392909983510	
0.479310344828	-0.447258390973	0.015036183017	2.952715027681	-177.821987565000	5.978119144122	1173.947019290175	797.327232921793	-567.235364916543	121.398447209179	
0.480172413793	-0.447244826622	0.015042365817	2.952715861070	-177.816594620061	5.980577315478	1173.947350631032	797.326291421114	-567.237032020927	121.399662426112	
0.481034482759	-0.447238688781	0.015043715832	2.952716916635	-177.814154323709	5.981114057659	1173.947770305015	797.325665849820	-567.237291150992	121.398757906719	
0.481896551724	-0.447228831573	0.015052496290	2.952714721476	-177.810235272894	5.984605011686	1173.946897548635	797.325257120305	-567.236090796136	121.402172031367	
0.482758620690	-0.447221786912	0.015054165763	2.952713490596	-177.807434440785	5.985268764606	1173.946408172567	797.324564621228	-567.235294386570	121.403261459273	
0.483620689655	-0.447224412231	0.015049712403	2.952716614675	-177.808478220895	5.983498187601	1173.947650251045	797.324377873432	-567.236412447827	121.403181857908	
0.484482758621	-0.447222058954	0.015048584241	2.952715764558	-177.807542600031	5.983049650489	1173.947312259505	797.324045946515	-567.236543874872	121.405059086346	
0.485344827586	-0.447245397390	0.015005640561	2.952716753271	-177.816821547444	5.965976006366	1173.947705354048	797.323205579097	-567.236601025391	121.386142643674	
0.486206896552	-0.447267754985	0.014967369987	2.952714618823	-177.825710529767	5.950760306447	1173.946856735473	797.322519390412	-567.234144201876	121.370789340713	
0.487068965517	-0.447275270843	0.014945423608	2.952720477412	-177.828698701213	5.942034816246	1173.949186006595	797.322486109555	-567.238677771874	121.365290386847	
0.487931034483	-0.447277768861	0.014923242228	2.952718333339	-177.829691869043	5.933215893487	1173.948333561212	797.322369957759	-567.237288545503	121.358884051808	
0.488793103448	-0.447273600851	0.014913467606	2.952707006326	-177.828034742040	5.929329677526	1173.943830142193	797.321710980983	-567.231665660975	121.357473945844	
0.489655172414	-0.447255316437	0.014922961298	2.952699109385	-177.820765184143	5.933104200758	1173.940690458636	797.320746677182	-567.229971093335	121.364033073509	
0.490517241379	-0.447245011179	0.014917207947	2.952697543116	-177.816667996775	5.930816770680	1173.940067737897	797.319769932698	-567.230809521874	121.361365493841	
0.491379310345	-0.447236370252	0.014933435226	2.952693420888	-177.813232517818	5.937268448405	1173.938428813246	797.319143309778	-567.229815175899	121.368475686199	
0.492241379310	-0.447224204163	0.014950147062	2.952683663404	-177.808395497114	5.943912777549	1173.934549411058	797.318031274221	-567.225776946317	121.374283169525	
0.493103448276	-0.447220298050	0.014965983307	2.952682000270	-177.806842495693	5.950208987137	1173.933888178810	797.317434283223	-567.225344721788	121.380144131518	
0.493965517241	-0.447216465782	0.014987560986	2.952678763814	-177.805318854183	5.958787888762	1173.932601421173	797.317016640308	-567.224730617601	121.388731800414	
0.494827586207	-0.447226898279	0.014988371068	2.952677580311	-177.809466629709	5.959109963152	1173.932130881575	797.316231297126	-567.224922761927	121.386053742809	
0.495689655172	-0.447252230256	0.014963350397	2.952672760000	-177.819538173533	5.949162189031	1173.930214411722	797.315439610250	-567.220885734817	121.370934248713	
0.496551724138	-0.447264519833	0.014958658038	2.952679516535	-177.824424290871	5.947296590408	1173.932900689603	797.315592915583	-567.224937570802	121.368752700122	
0.497413793103	-0.447267757222	0.014953767407	2.952684459123	-177.825711418993	5.945352162245	1173.934865775011	797.316112775424	-567.227582739116	121.367249394582	
0.498275862069	-0.447270294927	0.014946494340	2.952682587133	-177.826720365427	5.942460520075	1173.934121504849	797.316694180681	-567.224726703920	121.364617291130	
0.499137931034	-0.447251521187	0.014960498495	2.952677878543	-177.819256260061	5.948028323422	1173.932249453254	797.317178438085	-567.222344901426	121.372491189526	
0.500000000000	-0.447241369791	0.014960870075	2.952685685638	-177.815220245416	5.948176056837	1173.935353415470	797.317795959169	-567.226641025946	121.373234221175	
0.500862068966	-0.447234965453	0.014965775668	2.952693021962	-177.812673994771	5.950126433534	1173.938270207442	797.318953615080	-567.228958615721	121.375893381014	
