dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.017221826433	-0.082829926430	1.374935724607	6.847087202837	-32.931683028149	546.649615889620	410.713198567061	-154.182991742303	-65.686830323078	
0.319827586207	0.017220590222	-0.082834484058	1.374930684007	6.846595707743	-32.933495059038	546.647611837881	410.712040953494	-154.181741964236	-65.688492551129	
0.320689655172	0.017219456937	-0.082835866870	1.374925387316	6.846145133890	-32.934044839944	546.645505969328	410.710729741390	-154.180466881658	-65.689344966420	
0.321551724138	0.017218641152	-0.082833627055	1.374920029123	6.845820792694	-32.933154329850	546.643375648237	410.709296852453	-154.179211156631	-65.689254722133	
0.322413793103	0.017218076288	-0.082827514917	1.374914727826	6.845596212683	-32.930724254221	546.641267948337	410.707771998220	-154.177984222003	-65.688166201375	
0.323275862069	0.017217525803	-0.082817607557	1.374909543391	6.845377350005	-32.926785266937	546.639206710909	410.706184568400	-154.176787759970	-65.686119642107	
0.324137931034	0.017216912251	-0.082804221514	1.374904559668	6.845133412845	-32.921463217998	546.637225272337	410.704570625309	-154.175640162697	-65.683202614615	
0.325000000000	0.017216382199	-0.082787806726	1.374899860761	6.844922673449	-32.914936994736	546.635357071743	410.702964763968	-154.174546003983	-65.679518387117	
0.325862068966	0.017216066045	-0.082768947985	1.374895401844	6.844796976467	-32.907439099741	546.633584286838	410.701381783805	-154.173457576362	-65.675199143907	
0.326724137931	0.017215960944	-0.082748360982	1.374890987557	6.844755190278	-32.899254079217	546.631829246214	410.699816006168	-154.172287607775	-65.670413906420	
0.327586206897	0.017216155780	-0.082726675328	1.374886466737	6.844832653483	-32.890632254642	546.630031849665	410.698268048790	-154.170990510571	-65.665301020539	
0.328448275862	0.017217001444	-0.082704156280	1.374881887521	6.845168874202	-32.881679087963	546.628211236144	410.696759587868	-154.169597894523	-65.659892109113	
0.329310344828	0.017218838993	-0.082680710732	1.374877460231	6.845899450426	-32.872357561458	546.626451025761	410.695334234829	-154.168173818560	-65.654150086433	
0.330172413793	0.017221568449	-0.082656197239	1.374873342741	6.846984632739	-32.862611439109	546.624813985993	410.694024544884	-154.166765584876	-65.648071341126	
0.331034482759	0.017224594022	-0.082630866049	1.374869555617	6.848187545993	-32.852540215516	546.623308293955	410.692848782913	-154.165394254610	-65.641787658595	
0.331896551724	0.017227206284	-0.082605535849	1.374866047023	6.849226134477	-32.842469385265	546.621913340132	410.691814808573	-154.164073172349	-65.635582769322	
0.332758620690	0.017228910415	-0.082581475120	1.374862751969	6.849903666018	-32.832903273892	546.620603286283	410.690913862873	-154.162805798148	-65.629809853476	
0.333620689655	0.017229586271	-0.082560071666	1.374859618887	6.850172374241	-32.824393647271	546.619357629430	410.690128704217	-154.161594714757	-65.624804810831	
0.334482758621	0.017229444504	-0.082542468552	1.374856601415	6.850116010074	-32.817394966905	546.618157937143	410.689437294948	-154.160435669905	-65.620808123082	
0.335344827586	0.017228910209	-0.082529268839	1.374853798954	6.849903584093	-32.812146999261	546.617043728994	410.688839828190	-154.159368189331	-65.617908429682	
0.336206896552	0.017228440247	-0.082520539060	1.374851421225	6.849716735778	-32.808676196795	546.616098386900	410.688357579299	-154.158451145748	-65.616077356862	
0.337068965517	0.017228284070	-0.082515999590	1.374849669943	6.849654642618	-32.806871385699	546.615402108874	410.688020395327	-154.157734913283	-65.615234535249	
0.337931034483	0.017228322389	-0.082515358057	1.374848574730	6.849669877429	-32.806616323712	546.614966672011	410.687839236449	-154.157224845780	-65.615320624869	
0.338793103448	0.017228225814	-0.082518516556	1.374848051437	6.849631481093	-32.807872085948	546.614758620241	410.687813121365	-154.156903726196	-65.616339389029	
0.339655172414	0.017227752472	-0.082525552508	1.374847990578	6.849443288880	-32.810669453194	546.614734423913	410.687933673672	-154.156752184506	-65.618323467630	
0.340517241379	0.017226930916	-0.082536499065	1.374848392120	6.849116653030	-32.815021606552	546.614894069665	410.688197574716	-154.156787683441	-65.621260535542	
0.341379310345	0.017225957305	-0.082551194421	1.374849313175	6.848729562956	-32.820864214688	546.615260264461	410.688606717749	-154.157027732793	-65.625085532119	
0.342241379310	0.017224977447	-0.082569281039	1.374850808057	6.848339989175	-32.828055127667	546.615854602674	410.689159142718	-154.157478550064	-65.629694356681	
0.343103448276	0.017223961458	-0.082590304858	1.374852842419	6.847936050105	-32.836413818251	546.616663428090	410.689842223763	-154.158120992236	-65.634971422834	
0.343965517241	0.017222855280	-0.082613761901	1.374855389556	6.847496253772	-32.845739915171	546.617676123874	410.690646940852	-154.158936941521	-65.640803001295	
0.344827586207	0.017221679238	-0.082639021549	1.374858435527	6.847028680514	-32.855782694837	546.618887146761	410.691561455641	-154.159914177722	-65.647022805215	
0.345689655172	0.017220607548	-0.082665254956	1.374862042295	6.846602596165	-32.866212623915	546.620321132533	410.692580813388	-154.161060945579	-65.653405634983	
0.346551724138	0.017219859674	-0.082691437577	1.374866277648	6.846305255034	-32.876622361326	546.622005032766	410.693704643914	-154.162381986122	-65.659681904903	
0.347413793103	0.017219529223	-0.082716532381	1.374871136929	6.846173873381	-32.886599602223	546.623936994814	410.694924378548	-154.163859653862	-65.665594564739	
0.348275862069	0.017219487252	-0.082739701985	1.374876438067	6.846157186722	-32.895811418230	546.626044631567	410.696213183242	-154.165421288214	-65.670965898882	
0.349137931034	0.017219540677	-0.082760355823	1.374881951812	6.846178427602	-32.904023011348	546.628236797255	410.697533238805	-154.166999268161	-65.675672847242	
0.350000000000	0.017219596574	-0.082778034048	1.374887462529	6.846200651173	-32.911051554131	546.630427758562	410.698846265524	-154.168534006481	-65.679608499564	
0.350862068966	0.017219817093	-0.082792189717	1.374892956868	6.846288325555	-32.916679592736	546.632612208719	410.700136108647	-154.170033390247	-65.682624086001	
0.351724137931	0.017220418968	-0.082802101785	1.374898512815	6.846527620245	-32.920620452063	546.634821152861	410.701393180963	-154.171537174790	-65.684505457827	
0.352586206897	0.017221552844	-0.082807044956	1.374904369420	6.846978428746	-32.922585767480	546.637149633421	410.702642870612	-154.173131968645	-65.685079282541	
0.353448275862	0.017222929631	-0.082806703313	1.374910587746	6.847525814471	-32.922449936407	546.639621927562	410.703893535506	-154.174838462647	-65.684307651626	
0.354310344828	0.017223977734	-0.082801491123	1.374917115391	6.847942521270	-32.920377663680	546.642217201327	410.705149929771	-154.176659523616	-65.682367964368	
0.355172413793	0.017224047303	-0.082792571788	1.374923674553	6.847970180507	-32.916831497214	546.644825005691	410.706381954408	-154.178535636063	-65.679597543732	
0.356034482759	0.017222920858	-0.082781533379	1.374930036053	6.847522326165	-32.912442825159	546.647354223030	410.707565372332	-154.180425162961	-65.676419003480	
0.356896551724	0.017220712891	-0.082769964618	1.374935919862	6.846644478567	-32.907843294661	546.649693519464	410.708647734626	-154.182267645325	-65.673172634256	
0.357758620690	0.017217898209	-0.082759141492	1.374941185123	6.845525411706	-32.903540215292	546.651786891947	410.709607529142	-154.184021826593	-65.670141653071	
0.358620689655	0.017214971793	-0.082749824650	1.374945750589	6.844361921662	-32.899836006914	546.653602038997	410.710422801681	-154.185670532534	-65.667446876958	
0.359482758621	0.017212337150	-0.082742356200	1.374949591947	6.843314435159	-32.896866686168	546.655129293462	410.711096567979	-154.187197032091	-65.665164294826	
0.360344827586	0.017210174459	-0.082736824786	1.374952741104	6.842454588320	-32.894667495989	546.656381341513	410.711639015143	-154.188602193786	-65.663325155591	
0.361206896552	0.017208343409	-0.082733363336	1.374955087476	6.841726595962	-32.893291285711	546.657314216667	410.712042358219	-154.189838668602	-65.661988913908	
0.362068965517	0.017206702136	-0.082732212405	1.374956545453	6.841074055314	-32.892833696316	546.657893881854	410.712306482313	-154.190870040859	-65.661264141745	
0.362931034483	0.017205128480	-0.082733616199	1.374956953212	6.840448398128	-32.893391819820	546.658055999244	410.712402775815	-154.191641328674	-65.661205183760	
0.363793103448	0.017203821093	-0.082737690309	1.374956338424	6.839928604684	-32.895011612082	546.657811570729	410.712335847771	-154.192137310627	-65.661851459758	
0.364655172414	0.017203004505	-0.082744219131	1.374954680636	6.839603943879	-32.897607353896	546.657152464211	410.712086963490	-154.192324707028	-65.663109610620	
0.365517241379	0.017202996914	-0.082752600203	1.374952101252	6.839600925798	-32.900939516989	546.656126947808	410.711670034555	-154.192219369731	-65.664816504632	
0.366379310345	0.017203991091	-0.082761864781	1.374948740578	6.839996192969	-32.904622945870	546.654790804259	410.711099954084	-154.191844841990	-65.666717772917	
0.367241379310	0.017206027134	-0.082770926774	1.374944800232	6.840805686745	-32.908225830567	546.653224194222	410.710411239726	-154.191246605275	-65.668574495159	
0.368103448276	0.017208782484	-0.082778934537	1.374940344805	6.841901164040	-32.911409572606	546.651452796721	410.709616690386	-154.190432311651	-65.670219082531	
0.368965517241	0.017211722842	-0.082785556723	1.374935287302	6.843070197344	-32.914042434145	546.649442024861	410.708715953716	-154.189369186485	-65.671647586845	
0.369827586207	0.017214329973	-0.082790990596	1.374929437586	6.844106745594	-32.916202843991	546.647116283271	410.707680105413	-154.188019508957	-65.672945241597	
0.370689655172	0.017216299787	-0.082795831316	1.374922523288	6.844889907929	-32.918127426568	546.644367283202	410.706472280147	-154.186294700449	-65.674289816404	
0.371551724138	0.017217788760	-0.082800612031	1.374914477119	6.845481896769	-32.920028152762	546.641168272022	410.705068713156	-154.184182435733	-65.675794890922	
0.372413793103	0.017219204541	-0.082805427085	1.374905424476	6.846044785608	-32.921942531242	546.637569104429	410.703461724496	-154.181734732869	-65.677403214812	
0.373275862069	0.017221029694	-0.082810035059	1.374895675715	6.846770433488	-32.923774578235	546.633693173023	410.701700153671	-154.178990467641	-65.679067584963	
0.374137931034	0.017223296267	-0.082813962766	1.374885373449	6.847671582291	-32.925336163613	546.629597178280	410.699784502482	-154.175979761763	-65.680627285544	
0.375000000000	0.017225962215	-0.082816685791	1.374874845467	6.848731515061	-32.926418789384	546.625411442540	410.697766506814	-154.172821189004	-65.681943013708	
0.375862068966	0.017229060110	-0.082817711696	1.374864615636	6.849963181958	-32.926826670664	546.621344246819	410.695742063934	-154.169658422137	-65.682917305313	
0.376724137931	0.017232357835	-0.082816861071	1.374855050468	6.851274297924	-32.926488477648	546.617541308667	410.693768485636	-154.166589334062	-65.683494843642	
0.377586206897	0.017235430639	-0.082814413946	1.374846385361	6.852495989237	-32.925515544635	546.614096218497	410.691902027439	-154.163684104333	-65.683756981922	
0.378448275862	0.017237941372	-0.082810964620	1.374838786056	6.853494211572	-32.924144155046	546.611074872120	410.690195399327	-154.161005456826	-65.683854739792	
0.379310344828	0.017239788416	-0.082807254757	1.374832372335	6.854228562956	-32.922669180453	546.608524892414	410.688686250521	-154.158610090087	-65.683942997125	
0.380172413793	0.017241041454	-0.082803946733	1.374827267298	6.854726748148	-32.921353969941	546.606495221734	410.687412234800	-154.156550223465	-65.684144509367	
0.381034482759	0.017241793012	-0.082801522299	1.374823558595	6.855025554011	-32.920390058917	546.605020708576	410.686404110471	-154.154861950192	-65.684543727962	
0.381896551724	0.017242050735	-0.082800320461	1.374821205988	6.855128020001	-32.919912229706	546.604085354619	410.685671017999	-154.153543395377	-65.685205077037	
0.382758620690	0.017241776962	-0.082800608677	1.374820045002	6.855019172976	-32.920026819118	546.603623767580	410.685202936692	-154.152556460885	-65.686181956688	
0.383620689655	0.017241025966	-0.082802535273	1.374819903525	6.854720590352	-32.920792798920	546.603567518729	410.684983664968	-154.151861185524	-65.687489590035	
0.384482758621	0.017240034868	-0.082805966012	1.374820682812	6.854326547491	-32.922156798719	546.603877348951	410.685000046061	-154.151435472443	-65.689061053413	
0.385344827586	0.017239155915	-0.082810387844	1.374822350116	6.853977091886	-32.923914839375	546.604540239130	410.685242888543	-154.151266304436	-65.690731936307	
0.386206896552	0.017238682838	-0.082814960767	1.374824918792	6.853789005071	-32.925732951023	546.605561498266	410.685706686783	-154.151348182349	-65.692266607805	
0.387068965517	0.017238738160	-0.082818657330	1.374828442358	6.853811000054	-32.927202637824	546.606962404538	410.686392133543	-154.151691832539	-65.693402866133	
0.387931034483	0.017239277569	-0.082820442119	1.374832989591	6.854025459243	-32.927912237378	546.608770302373	410.687303480349	-154.152319435438	-65.693897909940	
0.388793103448	0.017240118603	-0.082819472517	1.374838601079	6.854359839134	-32.927526741378	546.611001328457	410.688440667910	-154.153248296671	-65.693571806605	
0.389655172414	0.017240967741	-0.082815269349	1.374845244241	6.854697440938	-32.925855637685	546.613642529687	410.689792277321	-154.154475704501	-65.692342795864	
0.390517241379	0.017241504682	-0.082807787498	1.374852798977	6.854910918999	-32.922880988707	546.616646156574	410.691333798541	-154.155974874128	-65.690236207204	
0.391379310345	0.017241517893	-0.082797355554	1.374861086784	6.854916171773	-32.918733436207	546.619941238650	410.693031181609	-154.157702357554	-65.687357358703	
0.392241379310	0.017240993961	-0.082784507042	1.374869916987	6.854707865791	-32.913625099922	546.623451967883	410.694846783020	-154.159608914264	-65.683841156419	
0.393103448276	0.017240100604	-0.082769779670	1.374879119201	6.854352683078	-32.907769762691	546.627110602142	410.696744988727	-154.161647631277	-65.679805813471	
0.393965517241	0.017239093893	-0.082753561641	1.374888563200	6.853952433040	-32.901321767086	546.630865365564	410.698696911823	-154.163783403864	-65.675325235512	
0.394827586207	0.017238220025	-0.082736038252	1.374898179185	6.853604998852	-32.894354784127	546.634688507528	410.700685295906	-154.166003568503	-65.670427835797	
0.395689655172	0.017237629135	-0.082717255760	1.374907960775	6.853370071689	-32.886887204649	546.638577491277	410.702706125728	-154.168319056804	-65.665122690051	
0.396551724138	0.017237294205	-0.082697289447	1.374917921150	6.853236909385	-32.878948959048	546.642537556533	410.704762067857	-154.170748761684	-65.659447406132	
0.397413793103	0.017236973695	-0.082676449708	1.374928022703	6.853109480720	-32.870663455017	546.646553751526	410.706850956924	-154.173297824290	-65.653517434938	
0.398275862069	0.017236284442	-0.082655416031	1.374938136658	6.852835445945	-32.862300844890	546.650574877293	410.708957379636	-154.175946267180	-65.647547783286	
0.399137931034	0.017234874464	-0.082635200886	1.374948061623	6.852274864283	-32.854263668200	546.654520864140	410.711051655010	-154.178653553336	-65.641825747260	
0.400000000000	0.017232596684	-0.082616942860	1.374957576207	6.851369260180	-32.847004607105	546.658303691023	410.713094631939	-154.181369734804	-65.636645703928	
0.400862068966	0.017229572746	-0.082601625295	1.374966489750	6.850166996873	-32.840914619550	546.661847554549	410.715045181143	-154.184044885043	-65.632238407796	
0.401724137931	0.017226124004	-0.082589852272	1.374974662669	6.848795839316	-32.836233878475	546.665096959630	410.716866455157	-154.186632235547	-65.628727553093	
0.402586206897	0.017222631885	-0.082581762462	1.374981994477	6.847407435761	-32.833017515787	546.668011954310	410.718528481721	-154.189086275792	-65.626123984502	
0.403448275862	0.017219416031	-0.082577079121	1.374988401896	6.846128870322	-32.831155504278	546.670559428452	410.720007900602	-154.191360763485	-65.624348112033	
0.404310344828	0.017216679786	-0.082575230569	1.374993811635	6.845040988784	-32.830420553052	546.672710242720	410.721286959030	-154.193412093937	-65.623260261982	
0.405172413793	0.017214520264	-0.082575482385	1.374998161320	6.844182401771	-32.830520670862	546.674439599003	410.722351719790	-154.195203438422	-65.622689167184	
0.406034482759	0.017212953926	-0.082577059169	1.375001397015	6.843559654068	-32.831147571586	546.675726052783	410.723190273374	-154.196704408815	-65.622458574125	
0.406896551724	0.017211922948	-0.082579253756	1.375003454031	6.843149756017	-32.832020099700	546.676543885199	410.723788794131	-154.197883983262	-65.622414368913	
0.407758620690	0.017211302583	-0.082581517180	1.375004242098	6.842903109991	-32.832919996078	546.676857206588	410.724129511636	-154.198705270404	-65.622446629208	
0.408620689655	0.017210944234	-0.082583502773	1.375003653205	6.842760637000	-32.833709432056	546.676623073346	410.724192313766	-154.199127603162	-65.622496861843	
0.409482758621	0.017210737856	-0.082585035035	1.375001586977	6.842678584859	-32.834318631881	546.675801578420	410.723957616025	-154.199113156718	-65.622544017377	
0.410344827586	0.017210654504	-0.082586037820	1.374997972724	6.842645445573	-32.834717321210	546.674364616639	410.723408616892	-154.198631473090	-65.622582933469	
0.411206896552	0.017210745030	-0.082586477698	1.374992783014	6.842681437130	-32.834892208451	546.672301281748	410.722534421070	-154.197662652194	-65.622610357201	
0.412068965517	0.017211102731	-0.082586340802	1.374986038722	6.842823652272	-32.834837781414	546.669619872842	410.721333641374	-154.196200394589	-65.622622327913	
0.412931034483	0.017211817033	-0.082585645484	1.374977815723	6.843107645927	-32.834561335405	546.666350557052	410.719815970669	-154.194254915467	-65.622622354037	
0.413793103448	0.017212937567	-0.082584488627	1.374968282369	6.843553150096	-32.834101389838	546.662560267856	410.718011150280	-154.191863884608	-65.622633200484	
0.414655172414	0.017214457921	-0.082583034514	1.374957628721	6.844157615585	-32.833523260780	546.658324569671	410.715951185666	-154.189076571705	-65.622696414023	
0.415517241379	0.017216349547	-0.082581559929	1.374946090572	6.844909691599	-32.832936992608	546.653737209902	410.713683254888	-154.185956257199	-65.622879897651	
0.416379310345	0.017218557039	-0.082580436508	1.374933954681	6.845787350839	-32.832490340600	546.648912198709	410.711264647105	-154.182585889225	-65.623268507633	
0.417241379310	0.017220982613	-0.082580059345	1.374921615612	6.846751715062	-32.832340387211	546.644006407935	410.708767739361	-154.179079174556	-65.623951641028	
0.418103448276	0.017223506145	-0.082580861155	1.374909519770	6.847755025710	-32.832659172565	546.639197319631	410.706273961027	-154.175562019283	-65.625028743653	
0.418965517241	0.017226001593	-0.082583322174	1.374898005847	6.848747171038	-32.833637629121	546.634619591409	410.703852061262	-154.172133803771	-65.626608076459	
0.419827586207	0.017228333606	-0.082587947132	1.374887293507	6.849674337064	-32.835476429177	546.630360558495	410.701560885645	-154.168863038387	-65.628800044044	
0.420689655172	0.017230373422	-0.082595224036	1.374877526630	6.850485331008	-32.838369594803	546.626477424536	410.699447086334	-154.165797007641	-65.631708277148	
0.421551724138	0.017232046497	-0.082605563477	1.374868824058	6.851150515661	-32.842480369795	546.623017439089	410.697549122851	-154.162973352482	-65.635413297433	
0.422413793103	0.017233364738	-0.082619207322	1.374861264286	6.851674624336	-32.847904915991	546.620011810340	410.695894846877	-154.160419316143	-65.639946509690	
0.423275862069	0.017234407481	-0.082636145855	1.374854877657	6.852089200358	-32.854639370825	546.617472602183	410.694500758273	-154.158151300717	-65.645271724968	
0.424137931034	0.017235273033	-0.082656098481	1.374849690256	6.852433328086	-32.862572174694	546.615410185173	410.693379870272	-154.156183463367	-65.651288191592	
0.425000000000	0.017236040973	-0.082678553566	1.374845729664	6.852738647238	-32.871499910958	546.613835525120	410.692541231563	-154.154529388461	-65.657844976681	
0.425862068966	0.017236757575	-0.082702836581	1.374843019188	6.853023555250	-32.881154399319	546.612757888724	410.691989822033	-154.153201789110	-65.664757994907	
0.426724137931	0.017237434334	-0.082728181874	1.374841593399	6.853292622320	-32.891231230184	546.612191020911	410.691730058699	-154.152216202029	-65.671826050752	
0.427586206897	0.017238056069	-0.082753798525	1.374841500149	6.853539812764	-32.901415947917	546.612153946280	410.691765322448	-154.151590204448	-65.678845961432	
0.428448275862	0.017238596248	-0.082778926206	1.374842785934	6.853754578139	-32.911406260216	546.612665151337	410.692097150427	-154.151339100849	-65.685624508952	
0.429310344828	0.017239032322	-0.082802873829	1.374845474686	6.853927953532	-32.920927402853	546.613734150711	410.692723540407	-154.151472151510	-65.691986064055	
0.430172413793	0.017239351350	-0.082825042385	1.374849558408	6.854054793120	-32.929741220242	546.615357764584	410.693638375364	-154.151991131551	-65.697778511461	
0.431034482759	0.017239538916	-0.082844952483	1.374854998345	6.854129365976	-32.937657115486	546.617520585353	410.694832475451	-154.152889098917	-65.702882685859	
0.431896551724	0.017239554408	-0.082862271104	1.374861708096	6.854135525362	-32.944542686734	546.620188261275	410.696289987191	-154.154145475252	-65.707221057885	
0.432758620690	0.017239332473	-0.082876827552	1.374869543044	6.854047288199	-32.950330067341	546.623303295247	410.697986262617	-154.155725121115	-65.710760243927	
0.433620689655	0.017238824267	-0.082888599755	1.374878316575	6.853845234751	-32.955010482809	546.626791492498	410.699890135274	-154.157585164464	-65.713502478267	
0.434482758621	0.017238034185	-0.082897660791	1.374887823858	6.853531112202	-32.958612987251	546.630571416519	410.701966051932	-154.159680388332	-65.715469856387	
0.435344827586	0.017237011691	-0.082904129269	1.374897859627	6.853124586996	-32.961184737163	546.634561456946	410.704176246595	-154.161965060410	-65.716693458395	
0.436206896552	0.017235814758	-0.082908148379	1.374908222573	6.852648708066	-32.962782662710	546.638681577368	410.706481991599	-154.164394099745	-65.717211535346	
0.437068965517	0.017234483061	-0.082909870791	1.374918719668	6.852119249448	-32.963467462801	546.642855032919	410.708844335382	-154.166925547854	-65.717069048196	
0.437931034483	0.017233037892	-0.082909459812	1.374929176774	6.851544676526	-32.963304064940	546.647012589068	410.711225945431	-154.169522238986	-65.716318558018	
0.438793103448	0.017231486872	-0.082907100219	1.374939435150	6.850928018900	-32.962365933072	546.651091134278	410.713590431993	-154.172149184033	-65.715020397041	
0.439655172414	0.017229825210	-0.082902994532	1.374949339980	6.850267371843	-32.960733586060	546.655029115887	410.715900223823	-154.174769319972	-65.713240047809	
0.440517241379	0.017228050828	-0.082897350408	1.374958745815	6.849561909606	-32.958489584640	546.658768706084	410.718118360238	-154.177345003749	-65.711042806613	
0.441379310345	0.017226193226	-0.082890348662	1.374967528302	6.848823360872	-32.955705816582	546.662260464327	410.720210722332	-154.179843236299	-65.708483371696	
0.442241379310	0.017224322955	-0.082882097440	1.374975595720	6.848079774825	-32.952425279918	546.665467923996	410.722147972842	-154.182239652024	-65.705595503561	
0.443103448276	0.017222513882	-0.082872638036	1.374982878477	6.847360520060	-32.948664391568	546.668363416546	410.723905423478	-154.184513105121	-65.702399523588	
0.443965517241	0.017220771968	-0.082862016481	1.374989283278	6.846667966551	-32.944441453300	546.670909849823	410.725457395793	-154.186631846457	-65.698925612656	
0.444827586207	0.017219010649	-0.082850364140	1.374994658983	6.845967698029	-32.939808692904	546.673047132960	410.726771887445	-154.188547189662	-65.695232692510	
0.445689655172	0.017217127287	-0.082837921242	1.374998826717	6.845218907083	-32.934861621366	546.674704148702	410.727814067276	-154.190205794425	-65.691404576916	
0.446551724138	0.017215112368	-0.082824969301	1.375001634494	6.844417811590	-32.929712163229	546.675820470322	410.728551809685	-154.191564120699	-65.687523825416	
0.447413793103	0.017213075432	-0.082811734456	1.375002984897	6.843607962839	-32.924450227971	546.676357366153	410.728959075006	-154.192590111606	-65.683647518171	
0.448275862069	0.017211174302	-0.082798348899	1.375002827161	6.842852107755	-32.919128372319	546.676294653178	410.729017368911	-154.193257388759	-65.679805200739	
0.449137931034	0.017209540707	-0.082784854654	1.375001148948	6.842202620013	-32.913763304141	546.675627425918	410.728717123309	-154.193546762124	-65.676006077726	
0.450000000000	0.017208276997	-0.082771214819	1.374997991343	6.841700191769	-32.908340351897	546.674372019303	410.728060984633	-154.193454468213	-65.672243045014	
0.450862068966	0.017207474203	-0.082757337510	1.374993457812	6.841381015050	-32.902822984478	546.672569569154	410.727065113392	-154.192993573858	-65.668496889900	
0.451724137931	0.017207180021	-0.082743120215	1.374987683723	6.841264053651	-32.897170444829	546.670273895561	410.725753487753	-154.192183386665	-65.664748092021	
0.452586206897	0.017207358444	-0.082728515552	1.374980801778	6.841334991593	-32.891363894509	546.667537758678	410.724152646589	-154.191041776877	-65.660994671660	
0.453448275862	0.017207916915	-0.082713584833	1.374972937051	6.841557029637	-32.885427710175	546.664410885349	410.722290973296	-154.189587713201	-65.657262889077	
0.454310344828	0.017208773900	-0.082698491786	1.374964226349	6.841897751222	-32.879426987256	546.660947667168	410.720199943511	-154.187846287812	-65.653600003518	
0.455172413793	0.017209895592	-0.082683456097	1.374954833664	6.842343715606	-32.873449068793	546.657213305584	410.717915120139	-154.185849010189	-65.650058737627	
0.456034482759	0.017211290980	-0.082668687784	1.374944958012	6.842898496729	-32.867577454496	546.653286924622	410.715477593296	-154.183636577211	-65.646678953785	
0.456896551724	0.017213009305	-0.082654297069	1.374934860662	6.843581671970	-32.861855965887	546.649272400656	410.712938868612	-154.181271845463	-65.643465865968	
0.457758620690	0.017215138848	-0.082640224085	1.374924899580	6.844428339792	-32.856260801564	546.645312054178	410.710367274495	-154.178852416532	-65.640376538179	
0.458620689655	0.017217743047	-0.082626266791	1.374915507898	6.845463722166	-32.850711633363	546.641578090830	410.707846491785	-154.176502358225	-65.637336586934	
0.459482758621	0.017220723182	-0.082612236150	1.374907098496	6.846648570173	-32.845133304016	546.638234664540	410.705462866666	-154.174342181143	-65.634292286047	
0.460344827586	0.017223729379	-0.082598194327	1.374899942978	6.847843779870	-32.839550528562	546.635389759962	410.703287740346	-154.172454931567	-65.631276232475	
0.461206896552	0.017226237941	-0.082584635573	1.374894101419	6.848841138661	-32.834159813053	546.633067261380	410.701364267142	-154.170868873275	-65.628441520250	
0.462068965517	0.017227766739	-0.082572464627	1.374889441116	6.849448961208	-32.829320864611	546.631214409361	410.699703847798	-154.169561758562	-65.626034504966	
0.462931034483	0.017228086474	-0.082562764661	1.374885709331	6.849576081909	-32.825464333203	546.629730718864	410.698290402768	-154.168475951490	-65.624319124371	
0.463793103448	0.017227305804	-0.082556472443	1.374882610066	6.849265701645	-32.822962661104	546.628498507111	410.697089572377	-154.167535244592	-65.623493339602	
0.464655172414	0.017225803480	-0.082554092821	1.374879866230	6.848668404670	-32.822016566282	546.627407607215	410.696059864145	-154.166661665656	-65.623630756514	
0.465517241379	0.017224073360	-0.082555565491	1.374877258985	6.847980540411	-32.822602073360	546.626371014044	410.695162535041	-154.165788560297	-65.624666727867	
0.466379310345	0.017222564607	-0.082560313908	1.374874646355	6.847380687553	-32.824489958190	546.625332279359	410.694368241909	-154.164869574484	-65.626424382091	
0.467241379310	0.017221574289	-0.082567410060	1.374871971171	6.846986954818	-32.827311259897	546.624268674681	410.693659591354	-154.163885397292	-65.628659902916	
0.468103448276	0.017221218164	-0.082575782632	1.374869261947	6.846845366069	-32.830640043718	546.623191536125	410.693031008324	-154.162846441652	-65.631110974330	
0.468965517241	0.017221464535	-0.082584418143	1.374866624875	6.846943318702	-32.834073366638	546.622143083704	410.692487807008	-154.161790145195	-65.633539171113	
0.469827586207	0.017222187286	-0.082592496114	1.374864226911	6.847230671423	-32.837285022129	546.621189696573	410.692043823605	-154.160774868124	-65.635755731295	
0.470689655172	0.017223217617	-0.082599448673	1.374862272684	6.847640312308	-32.840049233987	546.620412731390	410.691719023360	-154.159870762418	-65.637632471473	
0.471551724138	0.017224385250	-0.082604962986	1.374860972854	6.848104541999	-32.842241625423	546.619895942275	410.691536306767	-154.159148338711	-65.639100854179	
0.472413793103	0.017225542887	-0.082608936195	1.374860513042	6.848564797685	-32.843821301430	546.619713129166	410.691517689325	-154.158668755999	-65.640140192758	
0.473275862069	0.017226578479	-0.082611408499	1.374861026900	6.848976530415	-32.844804244965	546.619917430039	410.691680263790	-154.158476014575	-65.640761878558	
0.474137931034	0.017227421617	-0.082612510689	1.374862575146	6.849311746941	-32.845242455803	546.620532984584	410.692033160546	-154.158591122844	-65.640997470468	
0.475000000000	0.017228038620	-0.082612425358	1.374865136663	6.849557056162	-32.845208529813	546.621551397404	410.692575511724	-154.159011097656	-65.640889393931	
0.475862068966	0.017228423287	-0.082611360567	1.374868614127	6.849709992813	-32.844785187918	546.622933974570	410.693296040328	-154.159711838536	-65.640486015648	
0.476724137931	0.017228589601	-0.082609540201	1.374872850973	6.849776116319	-32.844061443416	546.624618467733	410.694174446516	-154.160653503121	-65.639840651928	
0.477586206897	0.017228563552	-0.082607196854	1.374877658937	6.849765759582	-32.843129771047	546.626530027614	410.695184627756	-154.161788834247	-65.639010123882	
