dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.314655172414	-0.791830133683	0.427807162937	3.646926364314	-314.817379348734	170.088411861928	1449.952144850952	1040.422599101803	-896.222569264313	475.573850703753	
0.315517241379	-0.786525332730	0.432927479090	3.655982782263	-312.708286169576	172.124157212008	1453.552813281888	1039.635248127012	-903.727525600937	479.043614481243	
0.316379310345	-0.777474156774	0.434246385977	3.659363087303	-309.109701860453	172.648530801822	1454.896761597100	1038.967651408828	-905.420322971831	479.589761891952	
0.317241379310	-0.767110943578	0.429197552037	3.647303749351	-304.989475209601	170.641205490452	1450.102186334928	1038.484363290958	-895.841691440436	475.250857443381	
0.318103448276	-0.762535115121	0.416299505315	3.618847295607	-303.170208346700	165.513174748706	1438.788413579951	1038.411333678858	-877.318939737254	466.141407978206	
0.318965517241	-0.763024570666	0.405268851038	3.593353090896	-303.364807043189	161.127585562057	1428.652377611445	1038.391980222400	-862.162450399000	458.168014780773	
0.319827586207	-0.764207084400	0.401193293537	3.577689264088	-303.834953175754	159.507217407959	1422.424722592738	1037.727802248135	-854.342008301805	454.902491346424	
0.320689655172	-0.764507567618	0.404364380325	3.574161394892	-303.954419883506	160.767984319934	1421.022105430467	1036.528093356156	-854.070756890929	456.151294758504	
0.321551724138	-0.767196689088	0.408297437740	3.569769204123	-305.023566077763	162.331697009758	1419.275849600439	1034.949002093657	-853.575083287893	457.856019711441	
0.322413793103	-0.772741729662	0.408552091518	3.565415253907	-307.228174197207	162.432942758842	1417.544797524073	1033.845082065405	-853.864692805065	458.391415752502	
0.323275862069	-0.776624104268	0.408207354271	3.571634297108	-308.771736316292	162.295881447248	1420.017376931335	1032.769150202785	-858.833427066659	459.194102965535	
0.324137931034	-0.776042601086	0.411610500931	3.591847456734	-308.540541139095	163.648911178543	1428.053764624949	1032.235773555358	-868.423224518504	461.828207869724	
0.325000000000	-0.777000708311	0.414210157389	3.599798923293	-308.921467291236	164.682487697700	1431.215124312793	1031.981829046189	-871.316904640841	463.241527038418	
0.325862068966	-0.779238996554	0.412748595126	3.599735294702	-309.811370325685	164.101396903172	1431.189826732767	1031.924082314763	-870.353429492857	462.205195828291	
0.326724137931	-0.779693384764	0.407731790303	3.598030682755	-309.992026882491	162.106805790915	1430.512103767820	1032.220479269724	-868.314459528672	459.456900576750	
0.327586206897	-0.778871577876	0.401882415874	3.596852510168	-309.665291286167	159.781200019767	1430.043683597050	1032.857951824221	-865.485230390252	456.250951274640	
0.328448275862	-0.777553095770	0.395421473839	3.596733361658	-309.141086581745	157.212445999336	1429.996312298627	1033.770377674113	-862.714724901887	452.592511770367	
0.329310344828	-0.778851002516	0.389173847356	3.586156782376	-309.657110894191	154.728502394798	1425.791255139971	1034.482688264229	-856.622639345004	448.862535792650	
0.330172413793	-0.780386689664	0.383120940775	3.579309118647	-310.267672405923	152.321975911033	1423.068747548680	1034.931966161934	-852.783514847882	445.797334045484	
0.331034482759	-0.779598235411	0.378856673353	3.581752600629	-309.954197215750	150.626580096320	1424.040231913065	1035.737276870411	-852.205481732602	443.302447726902	
0.331896551724	-0.780845183607	0.375002976664	3.576332352381	-310.449961327952	149.094419799802	1421.885238971616	1036.356555939379	-848.463320071184	441.359321161986	
0.332758620690	-0.781392770768	0.373809875516	3.580792757517	-310.667672106736	148.620064302379	1423.658615604090	1037.259156402964	-848.681718379784	441.108079317031	
0.333620689655	-0.781596084903	0.374898948153	3.588072076411	-310.748506139738	149.053059940039	1426.552741503156	1038.214648518362	-850.808824839693	442.218757193472	
0.334482758621	-0.782288802160	0.377155885018	3.598487709920	-311.023918027023	149.950377330513	1430.693809525298	1039.223978370614	-855.157158364147	443.949770688504	
0.335344827586	-0.782386353357	0.380876817292	3.608149459038	-311.062702623283	151.429752890071	1434.535146710802	1039.814431078987	-859.960599306649	446.340064504179	
0.336206896552	-0.784454527074	0.385197695949	3.614353259512	-311.884971190959	153.147656310687	1437.001665884977	1039.871804469052	-864.438885616488	449.255218464814	
0.337068965517	-0.787325345271	0.390846832987	3.616462808448	-313.026356726423	155.393651306796	1437.840384493155	1039.504085320138	-867.910793336348	452.638656490184	
0.337931034483	-0.789959337959	0.397228512623	3.610536848992	-314.073584711505	157.930892027366	1435.484329896811	1038.556118825540	-868.996221362373	456.320488928946	
0.338793103448	-0.793734868941	0.403163330459	3.608035082579	-315.574667732727	160.290468555762	1434.489672693842	1037.820652624720	-871.497571619489	460.000268964196	
0.339655172414	-0.796130845461	0.408519565339	3.603983783938	-316.527264782045	162.420010936797	1432.878949425331	1036.968822553347	-872.624921088254	463.383223227623	
0.340517241379	-0.796081292327	0.411151207152	3.610061376070	-316.507563349887	163.466304256078	1435.295290438798	1037.072412430736	-876.277043273150	465.695264577355	
0.341379310345	-0.794824754322	0.411463699996	3.621457518071	-316.007986502426	163.590545774468	1439.826190952290	1037.929117982278	-880.340059706865	466.779782929601	
0.342241379310	-0.791313563358	0.411613795572	3.636620124829	-314.612000304570	163.650221068357	1445.854569919760	1039.371931950157	-885.234576959017	467.446492713260	
0.343103448276	-0.786733908646	0.412002878660	3.648798122699	-312.791212191734	163.804913486609	1450.696322225179	1040.809731619055	-888.552594998503	467.931958760697	
0.343965517241	-0.782518966117	0.412026051720	3.657134940879	-311.115427064936	163.814126677184	1454.010890766762	1042.101016461423	-890.248600380527	467.937370389514	
0.344827586207	-0.779654431391	0.412530283352	3.659825921917	-309.976539723965	164.014600079443	1455.080776291872	1042.820781498660	-890.872255962372	468.025907236201	
0.345689655172	-0.776331160037	0.414620868745	3.654998710837	-308.655266973706	164.845779124949	1453.161564232128	1042.895528078405	-889.550789828999	468.408921990901	
0.346551724138	-0.773970030401	0.414536414068	3.649523426481	-307.716524416735	164.812201468565	1450.984689926797	1042.934650974743	-887.766505198442	467.850586155385	
0.347413793103	-0.771388622572	0.412351716344	3.645912323479	-306.690203223239	163.943605057727	1449.548980504862	1043.290527946194	-885.706965388500	466.438300080835	
0.348275862069	-0.769043728615	0.408884334707	3.641548636405	-305.757915679704	162.565036658279	1447.814057229422	1043.544538407189	-882.518415141358	464.184863264673	
0.349137931034	-0.766463912400	0.407685797367	3.634064230567	-304.732227283192	162.088519829321	1444.838392460402	1043.169980732483	-878.339817208323	462.407135803040	
0.350000000000	-0.762529825633	0.402009522540	3.618783692181	-303.168105341555	159.831735337699	1438.763126004936	1042.534768543662	-868.864646956818	457.953132499361	
0.350862068966	-0.757252878730	0.398714643775	3.607833938238	-301.070086430503	158.521750968911	1434.409701331580	1042.066386571870	-861.318452209699	454.365821536168	
0.351724137931	-0.755292118173	0.395776878804	3.589997647842	-300.290523398192	157.353748603035	1427.318313973560	1041.477312650521	-851.183893584301	450.930562102830	
0.352586206897	-0.756463050617	0.392599874607	3.571522996869	-300.756065018401	156.090629036116	1419.973125964028	1040.663895756567	-841.897647745937	447.742013084841	
0.353448275862	-0.758142152075	0.389115841762	3.559243477725	-301.423645472843	154.705440416527	1415.091010631030	1040.262716488904	-835.756416980735	444.821396088156	
0.354310344828	-0.758522832319	0.387960935094	3.555747401155	-301.574997071841	154.246270356051	1413.701033643687	1039.578790168030	-834.018419017752	443.683659723212	
0.355172413793	-0.757159187251	0.388105995091	3.560274173806	-301.032836388360	154.303943594282	1415.500796802903	1039.495646391481	-835.851613161434	443.593656942941	
0.356034482759	-0.757572411736	0.389294240731	3.568760610609	-301.197126990370	154.776368629071	1418.874851010353	1039.376588884355	-839.821873465381	444.587453778415	
0.356896551724	-0.757437903251	0.391120960634	3.580548758700	-301.143648842633	155.502639514970	1423.561606075140	1039.258303845463	-846.091468247294	446.376717230032	
0.357758620690	-0.760031138071	0.390229694838	3.587024386237	-302.174672234401	155.148288309734	1426.136198786624	1039.401172634926	-850.085190181033	447.128822226101	
0.358620689655	-0.759678030721	0.390286731832	3.594758307969	-302.034283120773	155.170965189719	1429.211066574800	1039.001184563175	-855.064249376278	448.463051127727	
0.359482758621	-0.756453670513	0.393668989113	3.598679197831	-300.752335658002	156.515689680620	1430.769941665092	1038.925536688432	-857.158289576016	450.287812194573	
0.360344827586	-0.758608393621	0.395496152965	3.594430425344	-301.609014702494	157.242137072795	1429.080706356730	1038.838024036319	-856.524093635030	451.431121445139	
0.361206896552	-0.761156159889	0.396013840134	3.590684732099	-302.621960617724	157.447960153949	1427.591486281674	1038.741785650157	-855.874361818098	451.694013083539	
0.362068965517	-0.763078079900	0.396964209750	3.590624804334	-303.386081349629	157.825809971906	1427.567660083362	1038.441169390928	-857.849347673353	452.951682043034	
0.362931034483	-0.764151175726	0.396463349468	3.596581776070	-303.812724895284	157.626676957649	1429.936044602643	1038.358518048524	-861.354444111673	453.575519967841	
0.363793103448	-0.764760511312	0.397630002255	3.607144790462	-304.054985734052	158.090517063319	1434.135708605803	1038.443044410547	-866.756870881894	455.012378660953	
0.364655172414	-0.765616533082	0.400167539621	3.611886108055	-304.395324549920	159.099396152119	1436.020770964242	1038.332865607739	-869.901956877003	456.513744306815	
0.365517241379	-0.767104008563	0.402814411200	3.612668828124	-304.986717972723	160.151744551854	1436.331966346286	1037.910562517337	-871.406162814093	458.033466513177	
0.366379310345	-0.769837042622	0.401622128919	3.608561698664	-306.073323020283	159.677714621113	1434.699045751114	1037.695510903717	-869.891007166432	457.646082004839	
0.367241379310	-0.767703594031	0.397096848050	3.604230015398	-305.225102340418	157.878544567868	1432.976846612585	1037.952132700943	-865.139216843750	454.790969418414	
0.368103448276	-0.761274565980	0.388786475713	3.591170894486	-302.669036743850	154.574490416052	1427.784775678216	1038.405395464479	-852.941112898753	448.736150824754	
0.368965517241	-0.759363490991	0.377367607092	3.566095241429	-301.909227797341	150.034554208373	1417.815148298382	1038.808484388373	-834.065670030936	440.128838909451	
0.369827586207	-0.766265652948	0.367599883257	3.544443594549	-304.653402900952	146.151083386507	1409.206844017524	1038.671253673052	-819.926189539428	433.770415544082	
0.370689655172	-0.771835776337	0.361224072507	3.533892890707	-306.867983495322	143.616176029213	1405.012074467496	1037.879111206451	-813.604055274746	430.239465183850	
0.371551724138	-0.771851245840	0.365711231994	3.541288250332	-306.874133890586	145.400189708901	1407.952336068279	1036.122717651634	-819.604556203247	433.556217000510	
0.372413793103	-0.770629816830	0.374825209261	3.553534742294	-306.388515746390	149.023742686530	1412.821320389082	1034.462771615563	-828.160421831866	438.949783326359	
0.373275862069	-0.770467729550	0.380386455080	3.560255219268	-306.324072767305	151.234793718972	1415.493260820397	1033.737303180710	-833.323600130812	441.958651817529	
0.374137931034	-0.770769907625	0.382030654648	3.563321326791	-306.444213319641	151.888497811708	1416.712289869951	1033.394511495243	-836.361893668452	442.757891508784	
0.375000000000	-0.771102052049	0.383112264381	3.571610291387	-306.576267952194	152.318526333041	1420.007832689820	1033.903125580451	-841.668055368597	444.253937948609	
0.375862068966	-0.772160888291	0.377462154218	3.582153029183	-306.997242144372	150.072144440349	1424.199435083889	1035.273683281763	-846.041461037886	443.001764938042	
0.376724137931	-0.775023862756	0.369055613384	3.597341276889	-308.135509153498	146.729855428658	1430.238008429858	1037.331391065548	-852.091617252724	441.136597647542	
0.377586206897	-0.775835814694	0.364188886618	3.617562908588	-308.458326599317	144.794932645145	1438.277764467033	1039.631496443666	-860.216084086304	440.368809844075	
0.378448275862	-0.775879307181	0.366085742335	3.633245231242	-308.475618427923	145.549088265782	1444.512773100780	1041.131454488584	-865.827410182163	441.757041439845	
0.379310344828	-0.777067371710	0.369400100069	3.641686211913	-308.947971456302	146.866817121421	1447.868754769977	1042.455912190121	-868.264555306299	442.955973803521	
0.380172413793	-0.779334103583	0.372717047453	3.631884154547	-309.849183164856	148.185575575415	1443.971633555856	1042.584435598791	-864.340812311018	443.358106431849	
0.381034482759	-0.779483294077	0.374858932019	3.622363657494	-309.908498614519	149.037150246843	1440.186455643603	1042.150776000356	-861.857071457054	443.877893387465	
0.381896551724	-0.779101076216	0.374592313132	3.618296488534	-309.756535687028	148.931147386110	1438.569422622367	1041.888106106372	-861.010315966544	443.848672921545	
0.382758620690	-0.780419445837	0.376484141244	3.621071099832	-310.280695669673	149.683304121814	1439.672558030116	1041.826469442510	-863.119265929972	445.272937903983	
0.383620689655	-0.781799242826	0.377486886757	3.629838705966	-310.829278065846	150.081977651804	1443.158400092548	1042.227324038812	-867.482547026245	446.948488606794	
0.384482758621	-0.781971606183	0.381806782270	3.644519715442	-310.897806627590	151.799490191966	1448.995304666785	1042.965925184678	-874.688895665013	450.248493147769	
0.385344827586	-0.783925400599	0.388813559368	3.657850108739	-311.674600048045	154.585258388761	1454.295228608756	1043.672592142335	-881.513606825938	454.555816413968	
0.386206896552	-0.786033345191	0.396471958691	3.670764509581	-312.512680797914	157.630099829509	1459.429761453540	1043.937320063219	-889.628942347262	459.638573479961	
0.387068965517	-0.787631793616	0.403456630023	3.671214111052	-313.148195061318	160.407079172309	1459.608514889323	1043.633185115639	-892.870752561283	463.848452388679	
0.387931034483	-0.785602786004	0.409608762465	3.669145265094	-312.341498230926	162.853056068579	1458.785979051177	1043.013828034898	-893.382525404161	466.672950096140	
0.388793103448	-0.780444727362	0.415094218893	3.661722055208	-310.290747147775	165.033974606336	1455.834644688811	1042.488744557272	-890.289586320174	468.330248121204	
0.389655172414	-0.774167515414	0.414414966853	3.646664727480	-307.795040896065	164.763916246544	1449.848122764763	1042.410751091860	-881.198040371012	466.236864472748	
0.390517241379	-0.769891359002	0.408730210365	3.632889147171	-306.094918233176	162.503759599753	1444.371200496638	1043.038866260746	-871.897386608016	462.209634018565	
0.391379310345	-0.766355493821	0.401435371977	3.628953552892	-304.689122011588	159.603463429571	1442.806479195389	1044.393442661503	-865.938569043432	457.767264133316	
0.392241379310	-0.765492986799	0.395292218977	3.632755787892	-304.346204776502	157.161056597351	1444.318179252601	1045.809846793262	-864.548337626532	454.326187219787	
0.393103448276	-0.765822329755	0.390314054302	3.636735045476	-304.477145595397	155.181828111228	1445.900260296207	1046.716649325301	-864.498964789511	451.635683262675	
0.393965517241	-0.766376005881	0.388403427557	3.642593196182	-304.697277236778	154.422197378290	1448.229355356590	1046.867596923732	-867.296563543630	450.871058648174	
0.394827586207	-0.766228954457	0.392349882966	3.649250199749	-304.638812242850	155.991236868839	1450.876059906071	1046.634286670775	-871.638690622818	452.613400182803	
0.395689655172	-0.769077012428	0.395574582952	3.649278905629	-305.771148723301	157.273319420962	1450.887472846443	1045.916371435753	-873.896277309963	453.960256825702	
0.396551724138	-0.773777897433	0.396269443485	3.644355393921	-307.640135814022	157.549583435982	1448.929973394026	1044.790297521037	-873.980992910246	454.170489039651	
0.397413793103	-0.776882173675	0.398488277074	3.641160662459	-308.874340057671	158.431751651318	1447.659805786268	1043.214930656356	-875.202255094244	455.156112063074	
0.398275862069	-0.777571228419	0.398707122554	3.634173432300	-309.148295795645	158.518760667055	1444.881809099940	1042.293314650073	-872.306756029155	454.434417881327	
0.399137931034	-0.778882445154	0.396760160511	3.625776729892	-309.669611919999	157.744683674811	1441.543431669230	1041.768499035833	-867.829162782194	452.889850198900	
0.400000000000	-0.779199697227	0.390080399002	3.613587153920	-309.795745622177	155.088930978021	1436.697076119216	1042.175657503618	-859.478328900333	448.648636499924	
0.400862068966	-0.776822752478	0.379954046970	3.602075292357	-308.850715261348	151.062876053714	1432.120167595091	1043.286166046839	-849.561191591146	442.518715880947	
0.401724137931	-0.771071713077	0.372319743379	3.593441596543	-306.564205723892	148.027614641637	1428.687565860694	1044.660440089354	-838.289377131380	436.559071724970	
0.402586206897	-0.770654359905	0.370552210196	3.591586043317	-306.398273630430	147.324875328028	1427.949831365674	1045.823602390270	-833.703462173086	434.657140554206	
0.403448275862	-0.773505030017	0.373150094742	3.592803923020	-307.531648651042	148.357747366947	1428.434038369057	1046.001429154846	-834.090007172549	435.931307030986	
0.404310344828	-0.777597776797	0.379265615811	3.597909791113	-309.158850951923	150.789168241570	1430.464039431307	1045.453703139841	-839.617042597874	439.884973387056	
0.405172413793	-0.779088053270	0.386349844331	3.603446642716	-309.751357998423	153.605729726748	1432.665391763316	1044.734524423713	-845.541157151495	444.538409066933	
0.406034482759	-0.783622778572	0.389434857516	3.611415071515	-311.554282988087	154.832275326705	1435.833495331936	1044.246987769110	-852.189565763411	447.434049305703	
0.406896551724	-0.787896199377	0.390663315449	3.618506495956	-313.253318023050	155.320688043543	1438.652917785561	1043.549429686744	-857.846815653596	449.369840314821	
0.407758620690	-0.792944806873	0.393589932557	3.630915013666	-315.260553304530	156.484258220100	1443.586320621444	1042.491155313079	-866.925487676531	452.733513484526	
0.408620689655	-0.795316625236	0.396283253146	3.646776214100	-316.203545506313	157.555073908292	1449.892447834177	1041.861793426436	-876.743394569187	455.961369049513	
0.409482758621	-0.795551872619	0.398808376851	3.660165397768	-316.297075622861	158.559017549252	1455.215745767383	1041.790505004455	-883.962635148432	458.702946747153	
0.410344827586	-0.797422313236	0.398707008746	3.666720696861	-317.040729075852	158.518715418952	1457.822014452098	1042.157285200634	-887.168871906043	459.726146118837	
0.411206896552	-0.798458996784	0.397946691385	3.674019460109	-317.452895756601	158.216426949758	1460.723871075823	1042.761490759255	-889.805870137344	460.097448048891	
0.412068965517	-0.798962047770	0.395405191725	3.679183699287	-317.652899755444	157.205972524344	1462.777079428344	1043.666582943679	-891.089136059207	459.566304863112	
0.412931034483	-0.800040072995	0.392434894488	3.677759087466	-318.081503141191	156.025035916404	1462.210679463537	1044.219416465058	-888.882091299493	458.191756234552	
0.413793103448	-0.801671920095	0.388753618599	3.671848201299	-318.730296115398	154.561427020094	1459.860617734881	1044.457260539455	-885.343181773314	456.257408212420	
0.414655172414	-0.803904240967	0.386413514268	3.660285414034	-319.617826630937	153.631043745549	1455.263462069846	1044.494744309292	-879.796856472667	454.228381690699	
0.415517241379	-0.804530330085	0.384836879792	3.651028316281	-319.866748371691	153.004202314560	1451.583006968641	1044.582020985434	-874.891211969449	452.347786504075	
0.416379310345	-0.804441953989	0.385004652087	3.643540410778	-319.831611630047	153.070905552963	1448.605950795897	1044.792577760390	-870.365745734145	451.226496594887	
0.417241379310	-0.805939811482	0.384976158053	3.634518766426	-320.427132753166	153.059576839036	1445.019107719900	1044.786708067354	-865.459139592819	450.160724118226	
0.418103448276	-0.805597538470	0.385576600267	3.624859997740	-320.291051176927	153.298301833725	1441.178955500190	1044.695490056074	-860.461142801866	449.411308974769	
0.418965517241	-0.802167175492	0.386207805117	3.619023602508	-318.927200728356	153.549257497382	1438.858510023683	1044.846548763784	-856.293622506626	449.124884582501	
0.419827586207	-0.798853434430	0.385393543573	3.615728126405	-317.609717050569	153.225521793568	1437.548288163914	1045.311586445253	-851.451118858625	447.866564359692	
0.420689655172	-0.797302711365	0.385929030555	3.615977165651	-316.993177529122	153.438421759647	1437.647301676175	1045.332441244238	-849.998442012598	447.772786124778	
0.421551724138	-0.794315743281	0.390458944064	3.619521888556	-315.805612893267	155.239433667098	1439.056619569211	1044.989582727015	-851.415569511840	449.707284126609	
0.422413793103	-0.792474797232	0.395771011097	3.620747342001	-315.073685948518	157.351415708513	1439.543837756127	1044.071571889434	-853.694534967534	452.436853997722	
0.423275862069	-0.791295801636	0.400943850875	3.622483706271	-314.604938564323	159.408043504818	1440.234184871977	1042.972751481510	-858.108406997509	455.594336128082	
0.424137931034	-0.789143320632	0.404408217113	3.629040071481	-313.749150940317	160.785413035899	1442.840877425746	1042.035872744329	-865.386977231044	458.768628064464	
0.425000000000	-0.786200965845	0.406594639949	3.642123373127	-312.579323746554	161.654695320264	1448.042562184038	1042.097900274313	-873.326731240108	461.105809049498	
0.425862068966	-0.782840842526	0.409361459735	3.655494332465	-311.243399319523	162.754732963480	1453.358614452110	1042.687992666147	-880.566212294357	463.383578083479	
0.426724137931	-0.781467651760	0.410410663597	3.661202600226	-310.697443438508	163.171877495208	1455.628118757059	1043.426557554437	-883.623779121862	464.231159756405	
0.427586206897	-0.782894267696	0.410091490441	3.662773356193	-311.264640203608	163.044980005041	1456.252622998560	1044.139954138268	-884.991857677791	464.328507911595	
0.428448275862	-0.783831272241	0.411149302507	3.660282934113	-311.637176310566	163.465547003428	1455.262476097868	1044.711227978079	-884.236557517302	464.387394604467	
0.429310344828	-0.783480746040	0.410799742405	3.651549166313	-311.497813415231	163.326568211625	1451.790087546905	1045.107058725422	-879.385099392765	463.095556718506	
0.430172413793	-0.784757621683	0.406953797942	3.643897625729	-312.005476140670	161.797490060576	1448.747973017285	1045.624622609350	-873.944998677932	460.228919953318	
0.431034482759	-0.785635257979	0.402983440792	3.640500302501	-312.354408502632	160.218947668657	1447.397258577344	1046.183907341816	-870.689899757596	457.326835592721	
0.431896551724	-0.786468193112	0.398562271568	3.633253644680	-312.685568488196	158.461170527332	1444.516118131773	1046.199722468290	-865.992998802617	454.300171964678	
0.432758620690	-0.785949205529	0.394055032212	3.627684684476	-312.479228385900	156.669173454147	1442.301999999178	1046.304087687633	-862.380788597860	451.601588969752	
0.433620689655	-0.785692804094	0.391367768994	3.623084637286	-312.377287799732	155.600766067270	1440.473104204868	1046.253273368951	-859.220586033233	450.140690732885	
0.434482758621	-0.786104814417	0.390295186160	3.618012705481	-312.541095673018	155.174326478037	1438.456595598817	1045.975609785642	-856.080206712621	449.452628734124	
0.435344827586	-0.788288049207	0.389374277514	3.614229008350	-313.409110447746	154.808189810589	1436.952265863875	1045.505343228819	-853.826619281276	449.177047845627	
0.436206896552	-0.789571761526	0.393090376753	3.612792016619	-313.919491312163	156.285643842587	1436.380943870059	1044.757776179669	-853.211354227489	450.888298568047	
0.437068965517	-0.791685471102	0.397225681664	3.609697247740	-314.759864115978	157.929766488905	1435.150519582203	1043.805585990350	-852.912870421789	453.168239976106	
0.437931034483	-0.791762998852	0.401336016015	3.609970016306	-314.790687750729	159.563961291258	1435.258967444230	1042.591336244685	-854.113971664734	455.631473284686	
0.438793103448	-0.793414943811	0.406374396642	3.613940446777	-315.447471271435	161.567130554008	1436.837538987156	1041.268404678048	-857.849410917064	459.202281905932	
0.439655172414	-0.794858199438	0.409856248633	3.621819244384	-316.021283677460	162.951452105146	1439.970006810199	1040.672383420560	-862.978111295523	462.152450058517	
0.440517241379	-0.795328932265	0.410856293737	3.636131335809	-316.208438559140	163.349052001372	1445.660236221255	1040.742365911743	-870.102158042153	464.327134289618	
0.441379310345	-0.794701366825	0.411780878144	3.651435526014	-315.958929859214	163.716650085268	1451.744906213570	1041.267315032111	-877.118785037309	466.312875442974	
0.442241379310	-0.793763909080	0.412364140328	3.666388895329	-315.586213568236	163.948544609747	1457.690096147616	1042.056201022182	-883.140964918535	467.677844260665	
0.443103448276	-0.794135023752	0.410995986554	3.672653271604	-315.733762068226	163.404591345919	1460.180699167350	1042.820289640564	-885.695080252717	467.640733126902	
0.443965517241	-0.792552622804	0.404735430929	3.675296468177	-315.104627992178	160.915507347351	1461.231586450959	1043.976236328423	-886.036593517423	464.863935059772	
0.444827586207	-0.790782961218	0.397328600732	3.678779042031	-314.401042463792	157.970685254055	1462.616195002093	1044.873877758669	-886.516842650208	461.709568115778	
0.445689655172	-0.788437602101	0.393462155307	3.678222288498	-313.468569980885	156.433456290274	1462.394839839086	1045.890965793059	-885.081581561079	459.211564234923	
0.446551724138	-0.785082275094	0.391195739024	3.675125051873	-312.134552481025	155.532370053908	1461.163434420300	1046.391315493170	-882.609488382802	456.901688940352	
0.447413793103	-0.784967904548	0.389653464761	3.668376460870	-312.089080815100	154.919189624319	1458.480316358251	1046.546342252861	-879.505499736399	454.925273265374	
0.448275862069	-0.786336727975	0.387929596507	3.661352360420	-312.633300320799	154.233810699068	1455.687660709193	1046.493594066750	-876.783042728314	452.912124707147	
0.449137931034	-0.786644697323	0.387675661640	3.652824887334	-312.755743378838	154.132850775987	1452.297291215565	1046.101449876813	-873.664251204043	451.542733134641	
0.450000000000	-0.788768331949	0.386588848915	3.638435456934	-313.600062203310	153.700753638854	1446.576313222750	1045.294270984216	-868.650646459038	450.326712087956	
0.450862068966	-0.787781719380	0.386151143389	3.632223451372	-313.207802841056	153.526729816213	1444.106531853691	1045.274038069923	-866.096911557224	449.798021371932	
0.451724137931	-0.784881471354	0.388161426565	3.635955722005	-312.054716535881	154.325982148550	1445.590415340383	1046.032024621649	-867.462653118748	450.830149865706	
0.452586206897	-0.780842122933	0.390586171296	3.638640071601	-310.448744459180	155.290016919713	1446.657664323564	1046.941462685541	-866.958130082096	451.249514919525	
0.453448275862	-0.777742715225	0.397029864956	3.645615821389	-309.216475856858	157.851913297889	1449.431096621692	1047.787061206585	-869.881478204908	454.034524918310	
0.454310344828	-0.778971162745	0.401072829044	3.645028525260	-309.704884433976	159.459322898243	1449.197598273476	1047.714039432806	-870.681734824678	456.052798165996	
0.455172413793	-0.780862301419	0.405382937734	3.645679000525	-310.456767061387	161.172944374486	1449.456215506461	1047.015524828551	-873.579620851898	458.329404874888	
0.456034482759	-0.781192012041	0.412055582121	3.647884236817	-310.587854057846	163.825867431811	1450.332977681635	1045.989863847832	-878.221700514920	461.655861184566	
0.456896551724	-0.781183977144	0.413535743343	3.650582824989	-310.584659527668	164.414352836843	1451.405887665933	1045.471430229551	-881.147134219892	462.769952971927	
0.457758620690	-0.784027295241	0.411367497475	3.658117901526	-311.715111519816	163.552297387467	1454.401698191116	1045.802702284206	-885.893871713220	463.596718934304	
0.458620689655	-0.788598922513	0.408809012074	3.658935027112	-313.532708066985	162.535089738005	1454.726572585870	1045.738094073296	-887.678767900170	463.982986814428	
0.459482758621	-0.792897538775	0.409588424670	3.660787859549	-315.241760360976	162.844970128369	1455.463225344333	1045.370829874872	-890.364589425344	465.963451056243	
0.460344827586	-0.793853589579	0.411336286607	3.668156289239	-315.621868917217	163.539888509283	1458.392780088861	1045.307451758813	-894.180923520655	468.028265198739	
0.461206896552	-0.795693633977	0.415097911426	3.675359626585	-316.353437381817	165.035442690622	1461.256697094851	1045.122656351122	-897.308517072842	470.396814603701	
0.462068965517	-0.798328089529	0.417888939013	3.679198433521	-317.400849393308	166.145104919131	1462.782937494248	1044.654830631080	-899.484684497583	471.864430655422	
0.462931034483	-0.799471657374	0.419781516161	3.679652778330	-317.855511342361	166.897559458001	1462.963576795662	1044.281700231236	-900.023549002798	472.941746568904	
0.463793103448	-0.801900412343	0.417773043851	3.675373331048	-318.821140511950	166.099027092951	1461.262145742374	1044.040727235217	-897.614167198224	472.079217893529	
0.464655172414	-0.804246761178	0.411442525388	3.672193633855	-319.754006489123	163.582127132329	1459.997955488714	1044.253997831468	-894.873944661238	469.252147266327	
0.465517241379	-0.803861075501	0.406449183406	3.671812257027	-319.600664820142	161.596864422301	1459.846326940537	1044.525000953790	-892.245003033951	466.712839325468	
0.466379310345	-0.803052442838	0.404230070146	3.673870945226	-319.279167058193	160.714585015059	1460.664824236953	1044.973883716358	-891.277838635857	465.372263484450	
0.467241379310	-0.802516033866	0.402475980836	3.669453153618	-319.065900525833	160.017190742978	1458.908389975136	1045.303132090512	-887.039587556455	463.868857881118	
0.468103448276	-0.801357036003	0.400310575091	3.662169921574	-318.605103879865	159.156264475006	1456.012708278041	1045.736184174232	-881.490419253342	461.952312373531	
0.468965517241	-0.799935314637	0.395644377161	3.647513710515	-318.039853107252	157.301068339771	1450.185663106786	1046.059109343577	-871.809001774377	458.170702536636	
0.469827586207	-0.799746508627	0.389973197004	3.623524217538	-317.964787243234	155.046309397423	1440.647873384564	1045.898254273623	-858.765422023010	453.317816109105	
0.470689655172	-0.797242383973	0.384606081764	3.604365340199	-316.969192446133	152.912441181350	1433.030649312753	1045.911079372239	-846.878568615921	448.975710239188	
0.471551724138	-0.794892251787	0.377361190982	3.592239131428	-316.034822277309	150.032003278733	1428.209487418972	1045.911321642763	-837.535841434257	444.144479898565	
