dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.473275862069	-0.967781236654	0.246951362167	3.887554995940	-384.772233651433	98.183374119635	1545.621223658298	1043.034699143354	-886.610590136818	380.143970794956	
0.474137931034	-0.970708510267	0.245495762211	3.890885922338	-385.936064446940	97.604654027385	1546.945539466204	1042.980976742124	-887.478421343666	379.636020855141	
0.475000000000	-0.972995026532	0.242222100498	3.891813119415	-386.845141764385	96.303105617594	1547.314176175093	1043.105429870613	-886.138487544146	377.658584666665	
0.475862068966	-0.973285472633	0.240040552339	3.894428760214	-386.960617856241	95.435761711715	1548.354107426692	1043.115813694152	-884.976073422075	375.889900444690	
0.476724137931	-0.968895774351	0.236628075217	3.897222419128	-385.215353586953	94.079022817876	1549.464815446077	1043.374560322986	-882.745068343165	373.261662737235	
0.477586206897	-0.968781732052	0.233601095246	3.883593414744	-385.170012441184	92.875550586275	1544.046170962411	1043.484010541682	-874.663925822235	370.894240009709	
0.478448275862	-0.972334569255	0.229313834012	3.862326899564	-386.582555952716	91.171013425376	1535.590990971702	1043.387120114731	-864.152525732363	367.845112746833	
0.479310344828	-0.970453999044	0.228407382232	3.851218773998	-385.834875409682	90.810624669371	1531.174602097962	1043.053064322979	-859.079303134783	366.817903870194	
0.480172413793	-0.966085672449	0.230561500196	3.850928220610	-384.098108134575	91.667062828469	1531.059083350568	1042.809960908670	-858.851601560700	367.978932020048	
0.481034482759	-0.963375952545	0.236647094762	3.856173347866	-383.020772740205	94.086584643346	1533.144450635707	1042.681530352420	-861.709694544621	370.956068325773	
0.481896551724	-0.963394603390	0.241933318271	3.854640543981	-383.028187977277	96.188291051787	1532.535035664314	1042.379174836110	-862.804716419291	373.568073779848	
0.482758620690	-0.962488115071	0.245620259023	3.855252152313	-382.667784694007	97.654151697803	1532.778200023482	1042.287406115654	-864.587612144412	375.252757849229	
0.483620689655	-0.961984864321	0.245326060390	3.857320924601	-382.467701340450	97.537183667195	1533.600706292293	1042.464582314493	-866.823163032224	375.480765288545	
0.484482758621	-0.962078912307	0.242729546122	3.863851478024	-382.505093110950	96.504856776620	1536.197135663332	1042.671467909938	-870.662873596069	375.096404422842	
0.485344827586	-0.964549088833	0.241208640252	3.869919022457	-383.487190410575	95.900172239986	1538.609481073284	1042.839627433840	-874.287564471047	375.250216325741	
0.486206896552	-0.967109515495	0.242101355520	3.878957242419	-384.505169524814	96.255099608703	1542.202913092444	1042.776761749929	-879.590009750475	376.569606351494	
0.487068965517	-0.969987346721	0.242037107512	3.886967689855	-385.649342925627	96.229555768197	1545.387721431122	1042.821955815566	-883.965182830485	377.094367249992	
0.487931034483	-0.971955518334	0.241727003761	3.893115577798	-386.431852194472	96.106264151863	1547.832009960790	1042.889140917655	-886.829409496446	377.187692904445	
0.488793103448	-0.972579872777	0.238219051452	3.893646036671	-386.680084175351	94.711566058588	1548.042910769344	1043.057278040136	-885.640499700330	374.798744512628	
0.489655172414	-0.969365389634	0.231700828762	3.887646839813	-385.402064089971	92.120039162855	1545.657739113135	1043.212643061303	-879.621554930541	369.923739582547	
0.490517241379	-0.965511117308	0.225739548317	3.872775805952	-383.869675450912	89.749942383462	1539.745286278901	1042.948743117172	-870.314701650754	365.290919520235	
0.491379310345	-0.962818815850	0.220390836074	3.854669182909	-382.799265314297	87.623391589505	1532.546421981824	1042.445743072540	-860.369565294184	361.432466228644	
0.492241379310	-0.958891161036	0.219342497749	3.842771905134	-381.237701131738	87.206591321477	1527.816280529903	1042.193840118411	-853.544759143610	359.837932002699	
0.493103448276	-0.954456926302	0.220830562768	3.837139354239	-379.474729978333	87.798218932798	1525.576880645861	1042.096361524711	-850.444625203072	359.989436313365	
0.493965517241	-0.951488538962	0.224149548177	3.831436405460	-378.294553111811	89.117787220352	1523.309491842429	1042.004610144646	-848.266735638267	361.227013309595	
0.494827586207	-0.949496515467	0.227790965739	3.828141462302	-377.502560768321	90.565548672885	1521.999482316906	1042.061688146196	-848.239458397845	363.239999958305	
0.495689655172	-0.949926622678	0.228587329637	3.828579386261	-377.673563579686	90.882168487630	1522.173592925449	1042.113222072738	-850.975040267723	364.631142432918	
0.496551724138	-0.952183807765	0.228863156442	3.834080217784	-378.570979354015	90.991832213137	1524.360623580455	1041.999032633429	-856.530845154682	366.256082981104	
0.497413793103	-0.953273954380	0.232851091569	3.852215373987	-379.004401838384	92.577362752898	1531.570832143579	1041.971054395275	-867.047456003965	369.655872160240	
0.498275862069	-0.956325143041	0.237581492962	3.865880238877	-380.217499005186	94.458084388354	1537.003734112842	1041.731386582886	-875.622269153685	373.202051413349	
0.499137931034	-0.961029206948	0.240136428642	3.878165506120	-382.087749334768	95.473880387723	1541.888133126740	1041.487774298686	-882.960638885965	375.687300232617	
0.500000000000	-0.966047183962	0.240953040323	3.891793568187	-384.082805811297	95.798550352859	1547.306402962194	1041.631870099920	-889.406999131628	377.331839379762	
0.500862068966	-0.969587511995	0.240146366376	3.900510496360	-385.490375904373	95.477831449966	1550.772095204145	1041.960872188264	-890.996212338096	376.958151542159	
