dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.467241379310	0.135215346535	-0.234914556037	-1.169499850504	53.227526329653	-92.474123958961	-460.373660832605	-38.862018489256	513.839568586263	-79.225184653114	
0.468103448276	0.133087039862	-0.231971721701	-1.166067136742	52.389718326292	-91.315677110415	-459.022372929261	-39.303479113451	513.239778982851	-78.723854819285	
0.468965517241	0.131182061547	-0.229860856734	-1.168554130920	51.639823539983	-90.484735035538	-460.001378282297	-39.775087471387	514.819576174113	-78.812281958239	
0.469827586207	0.130000500888	-0.229512795312	-1.170957390126	51.174702141188	-90.347720643290	-460.947421360815	-39.830113162628	515.442124461135	-78.932787651872	
0.470689655172	0.130982107727	-0.232918612121	-1.175432511337	51.561111711175	-91.688420560235	-462.709052996505	-39.549112073075	517.142092402327	-80.077757257590	
0.471551724138	0.134105513086	-0.235519091856	-1.178008071787	52.790640350103	-92.712099507433	-463.722922466007	-39.378726226525	517.670942388212	-80.951868385067	
0.472413793103	0.136229282768	-0.229839357529	-1.178031949260	53.626662366562	-90.476271872692	-463.732321833978	-39.149483717019	517.141640733268	-78.752511642851	
0.473275862069	0.134691744463	-0.224992105560	-1.175650637810	53.021410353717	-88.568150949669	-462.794918490681	-39.283057400164	516.449447664206	-77.332385385649	
0.474137931034	0.132302539651	-0.221756185754	-1.176406846680	52.080899788493	-87.294330994462	-463.092600141344	-39.382731560887	516.726392579367	-76.457834292178	
0.475000000000	0.130461956332	-0.223299679847	-1.178797933832	51.356354094320	-87.901927503313	-464.033851690206	-39.441020356282	516.717520728289	-77.157476860350	
0.475862068966	0.130557127282	-0.226295386256	-1.175703734599	51.393818142474	-89.081187445373	-462.815820043580	-39.411672307986	515.198994701843	-77.837678153849	
0.476724137931	0.130581361448	-0.227765507513	-1.169241161960	51.403357922856	-89.659900734470	-460.271828077668	-39.696103824691	512.710592154673	-78.270294258216	
0.477586206897	0.132566552644	-0.229764895988	-1.168448659290	52.184828513253	-90.446960084126	-459.959859371382	-39.901242517963	512.583144024364	-79.028920652935	
0.478448275862	0.134105334872	-0.228631112071	-1.169869140601	52.790570195886	-90.000646001688	-460.519031893384	-39.967241265596	513.082336307973	-78.508570810051	
0.479310344828	0.134338357066	-0.230694163321	-1.168357803308	52.882299391503	-90.812766205229	-459.924093910326	-40.114845193809	512.374821530152	-79.484582253561	
0.480172413793	0.133657460557	-0.229436412938	-1.170877005653	52.614264454776	-90.317652718776	-460.915778009702	-40.267178555876	513.594582283218	-79.450677069404	
0.481034482759	0.133140240449	-0.226497639742	-1.170867787632	52.410660739438	-89.160804537945	-460.912149335631	-40.616692065370	513.635036506073	-78.810325576853	
0.481896551724	0.134121288746	-0.225648000295	-1.169504287404	52.796850439116	-88.826343937266	-460.375407418769	-40.802866299100	513.396802426203	-78.895770450144	
0.482758620690	0.135993656431	-0.224012389588	-1.165806733501	53.533908049758	-88.182485719765	-458.919865183313	-40.976478545992	512.387506100427	-78.296725091703	
0.483620689655	0.136221905124	-0.221600156643	-1.163008173235	53.623758156606	-87.232910128820	-457.818211827908	-41.169052795663	512.163073179658	-77.433368232994	
0.484482758621	0.135480294287	-0.219757598367	-1.157952982828	53.331823022324	-86.507586993061	-455.828235930893	-41.442868725041	510.366161518188	-76.693049378677	
0.485344827586	0.133443270617	-0.217774032558	-1.157249772943	52.529948576697	-85.726756236679	-455.551417332922	-41.523548408762	510.179396423049	-75.983506682871	
0.486206896552	0.132547742899	-0.220902262079	-1.153984412043	52.177424056429	-86.958183907311	-454.266007889728	-41.891112682057	508.926408980297	-76.985661637601	
0.487068965517	0.133144215884	-0.224527726361	-1.150774818998	52.412225669640	-88.385348060385	-453.002551464893	-41.802374120974	507.361484150707	-77.833103087505	
0.487931034483	0.133124009856	-0.228207321571	-1.151343902835	52.404271565973	-89.833820855209	-453.226571339313	-41.728027071111	507.506181142321	-78.594773905727	
0.488793103448	0.134166522920	-0.232151195655	-1.155246212042	52.814656873611	-91.386327039155	-454.762715507671	-41.568659840866	508.522911414426	-79.772562000185	
0.489655172414	0.135203131242	-0.235137302779	-1.155636513497	53.222717779032	-92.561808222680	-454.916357690436	-41.546425228795	508.244501087150	-80.867232743294	
0.490517241379	0.136333946025	-0.236707046406	-1.151604963168	53.667863061411	-93.179737861254	-453.329337749424	-41.928636922798	506.837925289208	-81.749127731718	
0.491379310345	0.137428162691	-0.235241255740	-1.149341467053	54.098601493745	-92.602729309562	-452.438312416941	-42.117163627780	506.504987382188	-81.565495987593	
0.492241379310	0.136755517006	-0.232126618891	-1.150322446807	53.833814494267	-91.376652395070	-452.824475134564	-42.432636311115	506.939150942909	-81.129437301483	
0.493103448276	0.136046128615	-0.232716886024	-1.151714959423	53.554563727217	-91.609011074385	-453.372637779364	-42.586412429114	507.506468387384	-81.881414855574	
0.493965517241	0.136055836701	-0.234156703302	-1.153760794861	53.558385315603	-92.175795201144	-454.177980977405	-42.421822065419	508.030296496260	-82.572975055273	
0.494827586207	0.136483204264	-0.233578436567	-1.158229027032	53.726618573159	-91.948160478754	-455.936900742336	-42.046437597212	509.233788553382	-82.468451240713	
0.495689655172	0.136684223248	-0.229488770809	-1.161765069662	53.805749703573	-90.338263396801	-457.328864058900	-41.608516315612	510.469180073131	-80.894596065192	
0.496551724138	0.135574428771	-0.226952142068	-1.160318270139	53.368879065523	-89.339719396066	-456.759331371278	-41.649536413203	509.838312549033	-80.345808772442	
0.497413793103	0.134337963245	-0.222127535130	-1.162527943909	52.882144364018	-87.440512690431	-457.629169535426	-41.328783107492	510.497544944489	-78.302783872568	
0.498275862069	0.131034687674	-0.219710773196	-1.167234817332	51.581809809099	-86.489154262967	-459.482030438100	-41.029964520381	511.968295922808	-77.468623350958	
0.499137931034	0.130615191122	-0.220423639586	-1.163330402989	51.416674975644	-86.769774144523	-457.945057582819	-41.287291749673	510.312296733375	-77.499286427310	
0.500000000000	0.131399420726	-0.222378316183	-1.160478765860	51.725386988949	-87.539232661717	-456.822510517832	-41.170778687188	509.479860753215	-77.825005745517	
0.500862068966	0.133843880351	-0.225432426200	-1.160820299597	52.687648613772	-88.741483186472	-456.956955286642	-41.249210142305	509.918445297937	-78.465684101993	
