dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.454310344828	-0.688329245015	-1.380529261870	4.076539397997	-270.960778295282	-543.445285762439	1604.729562244049	99.604052344782	-1112.147482808465	-479.849713774436	
0.455172413793	-0.697940283898	-1.364727841161	4.097481751551	-274.744163346645	-537.225057165952	1612.973518838051	96.541384788243	-1116.800519807139	-477.567256101798	
0.456034482759	-0.703691000044	-1.368103368873	4.104025738317	-277.007932515139	-538.553833507452	1615.549558952743	95.903691428661	-1120.357903448028	-479.475834657768	
0.456896551724	-0.708760446295	-1.370170069264	4.106443349756	-279.003519818131	-539.367390029506	1616.501251593916	98.592256151123	-1121.774042967239	-481.708816239426	
0.457758620690	-0.713656808368	-1.368713122087	4.126248834364	-280.930972541764	-538.793862834617	1624.297679775126	99.100962835188	-1123.824795766828	-482.782688447315	
0.458620689655	-0.720167936393	-1.367150991140	4.135254389914	-283.494077814758	-538.178930053272	1627.842716338059	98.437810000469	-1123.718850368095	-484.437664723321	
0.459482758621	-0.727006560210	-1.371148749842	4.143925971039	-286.186101792058	-539.752647597875	1631.256283882305	97.497557934736	-1122.947534985669	-487.212598023672	
0.460344827586	-0.735099542835	-1.375258633853	4.154117102785	-289.371904061355	-541.370503265278	1635.268022464596	96.290544080719	-1122.543671776040	-490.310585651236	
0.461206896552	-0.741048691737	-1.378741864965	4.168717490731	-291.713786276018	-542.741677045920	1641.015464564406	92.971426959711	-1124.166090236104	-493.986401628401	
0.462068965517	-0.747360439168	-1.378260239467	4.170264889320	-294.198405386318	-542.552085188770	1641.624597953826	92.093692294813	-1122.550264794488	-495.600998654158	
0.462931034483	-0.750154225707	-1.376655855422	4.164249367249	-295.298179339415	-541.920519477350	1639.256587943966	90.739662207110	-1119.874748731605	-495.986140500389	
0.463793103448	-0.747758083486	-1.380296398929	4.159871258907	-294.354938055174	-543.353619275219	1637.533145779881	88.246589524767	-1117.421077662784	-496.304831691705	
0.464655172414	-0.743811280353	-1.374863963182	4.161221906652	-292.801279168307	-541.215141172398	1638.064828207545	85.601607566748	-1117.752227698957	-495.161177612075	
0.465517241379	-0.737113362196	-1.363326470810	4.159077566946	-290.164643967975	-536.673407786429	1637.220708972556	83.386130452641	-1118.647960186473	-491.804762930444	
0.466379310345	-0.725882149866	-1.361581053398	4.151498344442	-285.743477707381	-535.986324295668	1634.237148353412	80.477922397617	-1118.616459214798	-490.269102197474	
0.467241379310	-0.708675734897	-1.363047589453	4.141757485569	-278.970173180010	-536.563626151943	1630.402659668367	80.226309886702	-1117.375429155034	-488.127002180306	
0.468103448276	-0.696276399094	-1.369941707795	4.128994189004	-274.089175163681	-539.277495546598	1625.378388513354	82.681466026771	-1114.147384604675	-487.269322974304	
0.468965517241	-0.688760403050	-1.372160922412	4.127188277106	-271.130503637585	-540.151089287151	1624.667491371149	85.872673338636	-1112.623967180907	-485.475958045404	
0.469827586207	-0.680433365850	-1.366995541771	4.116049825126	-267.852565794730	-538.117737415559	1620.282840218472	89.699959460631	-1110.305426935762	-482.313103860291	
0.470689655172	-0.674935095842	-1.368575915986	4.113672855899	-265.688172037921	-538.739851658852	1619.347146382204	93.688771018689	-1108.854898561660	-480.961812938099	
0.471551724138	-0.675175596196	-1.373638723697	4.129006312628	-265.782844992020	-540.732825700941	1625.383160977682	95.418877134726	-1110.764457244818	-480.881794800769	
0.472413793103	-0.690027124126	-1.374700947947	4.140456360699	-271.629148335841	-541.150970232121	1629.890471918256	97.692461847936	-1112.430001221507	-482.250179531757	
0.473275862069	-0.705623959058	-1.357832471267	4.162663656789	-277.768841749654	-534.510695097684	1638.632373088225	101.998885040890	-1115.209452583727	-481.636679381287	
0.474137931034	-0.718780590382	-1.349160331833	4.185495866119	-282.947949115764	-531.096907775178	1647.620271328905	105.047472453271	-1119.534178758027	-483.111167526306	
0.475000000000	-0.729755901063	-1.355460368609	4.204766942058	-287.268379702775	-533.576916986417	1655.206329560222	107.496532278758	-1123.822324164831	-486.101980303167	
0.475862068966	-0.735389847538	-1.364809930152	4.206642753064	-289.486182495481	-537.257371493829	1655.944742483708	110.087613307870	-1124.187590267230	-488.619693863528	
0.476724137931	-0.737205359822	-1.371099192354	4.204424371681	-290.200858829514	-539.733139294634	1655.071476745779	112.947426424010	-1124.284728116146	-489.582338972818	
0.477586206897	-0.737673620632	-1.377238162167	4.190717025166	-290.385189677684	-542.149744502993	1649.675580367773	115.599442239314	-1120.727558577829	-490.247994013517	
0.478448275862	-0.736140274946	-1.383030054662	4.182787776227	-289.781588212859	-544.429722739268	1646.554231857211	116.919186550123	-1117.845501823901	-491.163069704805	
0.479310344828	-0.734340802207	-1.378747348357	4.158438888333	-289.073225844960	-542.743835583139	1636.969293163664	122.411201691094	-1113.368297130641	-489.181016313735	
0.480172413793	-0.731267550510	-1.378676414590	4.144146964350	-287.863440443998	-542.715912508541	1631.343277890104	125.469454275050	-1111.919770093051	-487.682644465091	
0.481034482759	-0.727633383808	-1.374838519738	4.130813385776	-286.432850875130	-541.205125361928	1626.094515246000	127.986288604942	-1110.614679611531	-485.351226261300	
0.481896551724	-0.724779614439	-1.362694183572	4.120424153962	-285.309464683130	-536.424507941664	1622.004794580314	126.202671128869	-1109.732201769267	-480.609254535669	
0.482758620690	-0.720376718494	-1.356136202296	4.114568309112	-283.576264879866	-533.842958888918	1619.699641501742	122.112286280974	-1108.608597378074	-478.110612384678	
0.483620689655	-0.710769130778	-1.354658315632	4.127699739864	-279.794238380411	-533.261188865646	1624.868828664195	116.529990510308	-1110.719488913001	-477.037051815229	
0.484482758621	-0.703028894896	-1.343645079785	4.156089740053	-276.747294851625	-528.925829038559	1636.044551042182	111.667344052544	-1116.661208792957	-474.482455206714	
0.485344827586	-0.700021744485	-1.335911338299	4.170437126650	-275.563530218857	-525.881442028735	1641.692399171427	109.577080921350	-1120.615207864760	-473.857172049263	
0.486206896552	-0.693223257070	-1.328404329072	4.184755891167	-272.887305934424	-522.926308162776	1647.328980220186	106.380325875970	-1122.381352008489	-470.858285888911	
0.487068965517	-0.690466678798	-1.323309308508	4.197147114794	-271.802179014004	-520.920653532546	1652.206784878769	104.450259438019	-1123.966744768264	-469.865352549976	
0.487931034483	-0.694679941267	-1.325178815399	4.202877202940	-273.460729607094	-521.656584841473	1654.462433835985	104.598400358796	-1123.259239405646	-471.489611308336	
0.488793103448	-0.706330754162	-1.328526796922	4.206913689178	-278.047071612627	-522.974517626824	1656.051396473518	104.683209817132	-1124.541624740923	-474.371655860707	
0.489655172414	-0.719266183570	-1.332358084693	4.211411166768	-283.139102853724	-524.482703896377	1657.821828337530	105.937389691158	-1124.251740979003	-476.297468277846	
0.490517241379	-0.725630955193	-1.335560044022	4.215730352607	-285.644594934963	-525.743155051508	1659.522075660970	105.535805180976	-1126.388170390848	-477.545936112611	
0.491379310345	-0.730279914686	-1.335425049835	4.209075240887	-287.474657643578	-525.690014595113	1656.902291212690	108.322009821073	-1125.634894209497	-477.923528341609	
0.492241379310	-0.733599828025	-1.335836592093	4.182048609578	-288.781541389570	-525.852018187667	1646.263258936851	111.705124706899	-1121.093772543389	-478.497714716858	
0.493103448276	-0.732830438037	-1.339430923838	4.172982480196	-288.478671053038	-527.266926727961	1642.694377487532	112.136924061788	-1119.684324475408	-479.504716151107	
0.493965517241	-0.733823392021	-1.344665010837	4.171506742825	-288.869547347179	-529.327324854339	1642.113453533575	112.568704947951	-1119.073202310809	-480.691649778516	
0.494827586207	-0.739314066997	-1.352199651709	4.163636921426	-291.030951320245	-532.293335916150	1639.015498671595	113.982406853592	-1118.615844680872	-483.355084561983	
0.495689655172	-0.743563628899	-1.352049664545	4.157590391863	-292.703791183787	-532.234293475192	1636.635282564160	113.599352494573	-1117.811252145048	-483.017437022153	
0.496551724138	-0.749847415924	-1.341350575835	4.158801958231	-295.177403681410	-528.022597655561	1637.112215613801	109.042813991168	-1119.300368526303	-480.195834257020	
0.497413793103	-0.751261366117	-1.338617496719	4.161401290781	-295.734005115247	-526.946721176793	1638.135442762340	104.631789234791	-1122.090313142028	-479.641050329323	
0.498275862069	-0.744599990565	-1.332328707212	4.164535426552	-293.111754909970	-524.471139452222	1639.369195176531	101.275060726416	-1123.211470724898	-476.558266882485	
0.499137931034	-0.733852888219	-1.336658166803	4.170907784663	-288.881158524409	-526.175431037910	1641.877673678693	99.875009372179	-1123.319118420435	-475.472193936920	
0.500000000000	-0.716462878061	-1.340642391924	4.171516747151	-282.035581758277	-527.743821088796	1642.117391736209	99.313925394521	-1124.791720315263	-473.497557595763	
0.500862068966	-0.701164845906	-1.346384415808	4.161259556037	-276.013512045062	-530.004168548885	1638.079648886619	101.785624407348	-1122.310101076689	-472.527333387536	
