dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.462068965517	-0.022369289659	-0.102761226417	5.331905957572	-8.805666877130	-40.451938416430	2098.903827428193	33.124682142910	-1438.622648856960	3.755148799331	
0.462931034483	-0.019115728308	-0.103787071308	5.322385370450	-7.524903032713	-40.855762074258	2095.156050008889	34.092303932111	-1436.706083372340	-0.145359437734	
0.463793103448	-0.006815136710	-0.108647165050	5.316217758672	-2.682777348005	-42.768937107534	2092.728170734324	35.529709160018	-1433.400435568652	-4.630966217616	
0.464655172414	0.003466298557	-0.115064530371	5.297960802514	1.364507807408	-45.295131819531	2085.541323205063	37.633657267405	-1422.845811998958	-7.589447876460	
0.465517241379	0.011970617264	-0.119069004215	5.273034291903	4.712231346724	-46.871492232446	2075.729006757492	38.742296844549	-1408.597715105159	-9.643040579082	
0.466379310345	0.019005623856	-0.121701688804	5.243530519425	7.481560434810	-47.907848050531	2064.114851993449	39.837481924467	-1392.764978098053	-11.229970090560	
0.467241379310	0.023523714566	-0.121850301395	5.219444196946	9.260106035291	-47.966349370314	2054.633275453650	40.301417958525	-1380.946007470255	-9.636439698713	
0.468103448276	0.030976066511	-0.118497130165	5.209095253650	12.193723046962	-46.646374115122	2050.559415774322	42.164943951878	-1376.329296945173	-5.044339544935	
0.468965517241	0.032704178010	-0.116006738344	5.206594165248	12.873993829794	-45.666031819544	2049.574862772055	44.261575069700	-1378.337851898735	-1.980651178857	
0.469827586207	0.029579597677	-0.110952773433	5.206321331782	11.644003339789	-43.676539435546	2049.467461926830	45.555056084627	-1381.119426698058	1.710389147154	
0.470689655172	0.023284241710	-0.111212910191	5.218920217688	9.165837588525	-43.778942223757	2054.427011112365	46.620394689512	-1392.747018975503	3.657634504058	
0.471551724138	0.014738531015	-0.112021444539	5.240409437579	5.801820100348	-44.097221625576	2062.886238682579	45.927646627207	-1406.596802518208	5.385633637594	
0.472413793103	0.009788830807	-0.114348834094	5.260511686708	3.853371497964	-45.013398107674	2070.799485459869	45.937513496155	-1417.672691212066	4.590952344076	
0.473275862069	0.007920756149	-0.112128058074	5.263685197174	3.118004242842	-44.139190024283	2072.048737287794	44.492093844892	-1418.488826957258	5.340557977605	
0.474137931034	0.004447511501	-0.110129349861	5.259659109010	1.750762107783	-43.352398893343	2070.463868401529	42.466159743205	-1415.827493220432	6.535507230284	
0.475000000000	0.002446052875	-0.106128869244	5.258188108619	0.962888277256	-41.777610413351	2069.884809360600	42.015746285778	-1412.156884671864	8.224662190234	
0.475862068966	-0.000773314789	-0.101904020091	5.241777057257	-0.304415228639	-40.114499299280	2063.424601924236	41.090758627080	-1402.009101632350	8.883984945112	
0.476724137931	-0.003794319268	-0.099744090292	5.222306106567	-1.493633101729	-39.264243319892	2055.759865664514	40.697240193750	-1392.350841419250	7.611452899784	
0.477586206897	-0.005270674607	-0.099262826426	5.220345660156	-2.074800117379	-39.074793885101	2054.988136285178	38.837001895746	-1389.489624669877	6.719486817034	
0.478448275862	-0.008349317615	-0.096575970081	5.222911426324	-3.286707387131	-38.017113364959	2055.998149678598	38.021262195577	-1388.723981193041	6.907255114443	
0.479310344828	-0.003787636900	-0.095342488236	5.231192785005	-1.491002588996	-37.531553457261	2059.258105043566	37.533983018329	-1391.550290552086	6.917977863122	
0.480172413793	-0.005204254211	-0.092216584727	5.217300428507	-2.048653740092	-36.301042099438	2053.789381390922	36.374209145548	-1386.703956493211	7.917067013962	
0.481034482759	-0.012088116170	-0.090903325908	5.208047219586	-4.758484770272	-35.784078000009	2050.146857352586	36.429084754800	-1386.849730880894	8.957741531972	
0.481896551724	-0.008051285445	-0.089736181384	5.213908899794	-3.169387076749	-35.324631766762	2052.454306718856	37.306376123513	-1390.782116342904	11.326776426186	
0.482758620690	-0.003626658829	-0.086128239632	5.205912374604	-1.427633600076	-33.904366140644	2049.306476006908	39.578583173670	-1388.400119447515	14.463658616361	
0.483620689655	-0.001625927220	-0.082853816721	5.193970029676	-0.640045959483	-32.615390146732	2044.605374059855	41.209858940025	-1384.040756550949	16.495788650336	
0.484482758621	-0.000309694384	-0.080074859701	5.187768613174	-0.121911138938	-31.521454212374	2042.164187561898	42.012269525943	-1380.527777388767	19.249311741448	
0.485344827586	0.003852935828	-0.080409739895	5.190155547654	1.516707500199	-31.653279741082	2043.103803893486	42.467524279804	-1382.235687862198	20.720245763476	
0.486206896552	0.010046218650	-0.084231881203	5.191140536801	3.954692176448	-33.157864983979	2043.491544695273	44.378921133824	-1382.969433178956	19.022605566766	
0.487068965517	0.014449894360	-0.089926950294	5.198647465146	5.688198332545	-35.399727913948	2046.446645696845	44.753894004455	-1388.249494275804	16.685970285855	
0.487931034483	0.016577410849	-0.098842537800	5.203185295721	6.525694818484	-38.909347342544	2048.232961891687	43.737919682067	-1394.981214120354	13.112879959045	
0.488793103448	0.021840864722	-0.111470421936	5.215562311051	8.597652495208	-43.880311676120	2053.105171764834	45.756892139917	-1404.377466333079	7.095872770302	
0.489655172414	0.025639699237	-0.117922001465	5.234397312063	10.093063023218	-46.419974805001	2060.519566547328	47.575855643562	-1416.340838776075	3.188037178609	
0.490517241379	0.027376673890	-0.122756419053	5.242895225767	10.776822784618	-48.323042424692	2063.864768758590	47.392932320111	-1420.838102858576	-1.300313385538	
0.491379310345	0.029409266325	-0.128797787190	5.249299675529	11.576952433775	-50.701225912303	2066.385879262913	47.779133936447	-1422.972143106333	-5.561239885978	
0.492241379310	0.027991068327	-0.136671224877	5.253702344787	11.018679045180	-53.800603250855	2068.118989229560	48.330769253106	-1424.054181895048	-10.843590565803	
0.493103448276	0.026772824796	-0.140939172321	5.256851176627	10.539117697041	-55.480679999573	2069.358526320897	49.296047166435	-1420.840284341149	-15.077142035641	
0.493965517241	0.023542403038	-0.147299186306	5.248285305458	9.267462748977	-57.984298368198	2065.986572665599	47.647537771744	-1413.240401000674	-20.462558550855	
0.494827586207	0.015436804859	-0.151488549635	5.245735317307	6.076695474341	-59.633440493986	2064.982770285618	46.229883077616	-1409.891435093330	-23.057498620470	
0.495689655172	0.005686554320	-0.152768037958	5.245807913545	2.238511091739	-60.137110843806	2065.011347782059	44.400132310889	-1408.771775674378	-25.398184346359	
0.496551724138	0.001479440316	-0.155615889521	5.253668911166	0.582381415969	-61.258167102507	2068.105828090565	42.297835931280	-1411.965835454350	-28.923951222553	
0.497413793103	0.005724261341	-0.158803841141	5.266925023480	2.253354453993	-62.513103688099	2073.324094334399	38.513156062918	-1415.290817946142	-32.253924684702	
0.498275862069	0.000697273976	-0.158491642855	5.259521319697	0.274481775987	-62.390206888498	2070.409627663136	37.686537091398	-1413.342141400505	-33.771068061253	
0.499137931034	-0.009233322241	-0.152284298307	5.242095487826	-3.634695650205	-59.946686816528	2063.549952060839	36.956767136270	-1407.082425803185	-31.632737226973	
0.500000000000	-0.011655502355	-0.146647676208	5.236120826917	-4.588186419371	-57.727831534423	2061.198027861672	37.585395276763	-1403.000792219782	-29.479385020120	
0.500862068966	-0.003279863775	-0.138052957042	5.233426928137	-1.291117789089	-54.344521870680	2060.137575088220	37.966390007775	-1399.781679202502	-24.131300689581	
