dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.455172413793	-0.226583879515	-0.728433255961	5.104904740569	-89.194968535043	-286.748472505154	2009.550806011930	214.923237985215	-1421.666327287211	-120.260570345967	
0.456034482759	-0.229430403210	-0.730104630488	5.098251453314	-90.315505406223	-287.406410742791	2006.931732895871	214.252407260728	-1419.787594115709	-120.221859882482	
0.456896551724	-0.230359461626	-0.725468866571	5.097563933401	-90.681230171471	-285.581537686455	2006.661090001169	213.126875375443	-1421.709967155347	-118.127678868902	
0.457758620690	-0.230414909039	-0.718562621678	5.102460046192	-90.703057100420	-282.862887545642	2008.588449649440	212.458501090795	-1425.182031050526	-115.319347919101	
0.458620689655	-0.231947465373	-0.714291458779	5.108784648874	-91.306349418726	-281.181540041348	2011.078135758085	211.919950810183	-1428.923726647991	-113.325584788497	
0.459482758621	-0.233097959285	-0.709201286372	5.115464227680	-91.759242486729	-279.177788632884	2013.707558569035	213.270633047725	-1431.672630621626	-110.394292625822	
0.460344827586	-0.231405235436	-0.709134007008	5.112600303733	-91.092900067169	-279.151304044584	2012.580172071466	214.676236854166	-1430.058106231983	-108.604499894184	
0.461206896552	-0.229574968851	-0.702460370882	5.102739992981	-90.372413813647	-276.524220575369	2008.698650980362	214.687905376162	-1426.112639196419	-104.686941696986	
0.462068965517	-0.226829525363	-0.692813203550	5.097865715841	-89.291667266143	-272.726603602647	2006.779886957642	213.927751218430	-1422.978116631927	-99.959961964912	
0.462931034483	-0.229573712455	-0.687866515683	5.089387544685	-90.371919232362	-270.779335025267	2003.442446486755	213.466012013813	-1420.207468738726	-97.606367286988	
0.463793103448	-0.231488337652	-0.689607096763	5.094176760796	-91.125613337057	-271.464516490902	2005.327726151087	214.092219266505	-1423.023006453722	-99.201713098942	
0.464655172414	-0.234321264089	-0.695806252864	5.095248868079	-92.240797633947	-273.904820428534	2005.749762244661	214.747305528020	-1429.102282172662	-103.240250229409	
0.465517241379	-0.232439355892	-0.705236077067	5.103581827738	-91.499982608667	-277.616880063488	2009.030040065971	214.588019257997	-1439.966540644974	-109.719695072735	
0.466379310345	-0.230307171862	-0.710557048640	5.110052444523	-90.660646253974	-279.711485792169	2011.577204770548	214.275881498269	-1449.245710145827	-114.385075088063	
0.467241379310	-0.229386234805	-0.707339782468	5.117698907691	-90.298118469774	-278.445005777713	2014.587242568253	214.334362342427	-1457.246118451409	-115.073273859329	
0.468103448276	-0.226074913762	-0.698054330970	5.123107268288	-88.994613662258	-274.789778600990	2016.716249072633	214.580663494194	-1459.697257653121	-111.733948955529	
0.468965517241	-0.219700357802	-0.689621581989	5.116074755101	-86.485263396404	-271.470218614711	2013.947893292800	214.878524702915	-1454.416100972839	-106.833093201484	
0.469827586207	-0.209682595534	-0.682931551448	5.097443175476	-82.541761360209	-268.836681467653	2006.613553524523	215.309344031344	-1440.434741370968	-100.251877852171	
0.470689655172	-0.194861296877	-0.670852755046	5.066143780943	-76.707342467752	-264.081851303735	1994.292515873749	215.655288995009	-1418.389705921499	-90.025052312549	
0.471551724138	-0.184692097790	-0.657086271858	5.032046808656	-72.704227177684	-258.662661565061	1980.870208970118	216.612905771163	-1395.083853275281	-79.838460211821	
0.472413793103	-0.176252876288	-0.643053022536	4.997414631006	-69.382119276861	-253.138459073506	1967.237217945434	217.054822449432	-1372.208100358557	-69.825062147439	
0.473275862069	-0.172041003471	-0.630383121500	4.970622964982	-67.724111371804	-248.150939985015	1956.690652085842	217.165552388061	-1354.228855226830	-61.960631648456	
0.474137931034	-0.172919568311	-0.625102132062	4.956968147588	-68.069959291081	-246.072073263659	1951.315419697746	215.266210928283	-1345.268951005430	-58.625187716700	
0.475000000000	-0.175874713692	-0.629930738871	4.953711779177	-69.233255196335	-247.972859115386	1950.033547048255	213.725767109071	-1345.128780013121	-60.443710146831	
0.475862068966	-0.177288584389	-0.637816970075	4.963792333865	-69.789826796312	-251.077281837765	1954.001767382851	211.808662843124	-1352.531575976983	-63.821303209688	
0.476724137931	-0.182838838232	-0.645229725674	4.978607304196	-71.974689717314	-253.995320419280	1959.833695123539	210.835262498887	-1363.051601120549	-68.547705004106	
0.477586206897	-0.187477321345	-0.652548299879	4.992201406246	-73.800633187760	-256.876284401850	1965.185026856459	208.945975663921	-1372.575975338669	-74.078405869748	
0.478448275862	-0.192940524918	-0.657884503857	5.008453936896	-75.951228684193	-258.976886381770	1971.582851640280	207.107990265384	-1382.901144030699	-78.989814876399	
0.479310344828	-0.194511672328	-0.668370086640	5.023624246013	-76.569712417640	-263.104546427368	1977.554658845806	204.695609918343	-1393.198316522724	-86.107071461431	
0.480172413793	-0.193500677105	-0.684808146568	5.044198817961	-76.171733147240	-269.575404994778	1985.653859466072	202.440993771822	-1406.205917395070	-95.801714300693	
0.481034482759	-0.196128385508	-0.697908696607	5.056994984093	-77.206133161897	-274.732449489721	1990.691082934696	200.849312143236	-1415.287849399246	-103.557307307307	
0.481896551724	-0.203288287744	-0.710716781945	5.063906046566	-80.024635766907	-279.774364965859	1993.411629520593	198.738020338237	-1423.114192462590	-111.877990837998	
0.482758620690	-0.211857175563	-0.715573092926	5.064029092147	-83.397786941692	-281.686056592380	1993.460066535401	198.026047318245	-1427.780263608479	-117.085605217516	
0.483620689655	-0.216647504826	-0.722280253512	5.075342003432	-85.283504799738	-284.326336998511	1997.913405264724	196.389926940588	-1437.838532165124	-123.798455167880	
0.484482758621	-0.222616797278	-0.730011886259	5.091038858182	-87.633322684065	-287.369901884960	2004.092487680113	197.370721135087	-1448.670769379210	-130.261793193911	
0.485344827586	-0.224139183140	-0.741989617484	5.102397536214	-88.232611386232	-292.084947642214	2008.563842534925	198.084794074395	-1458.363678686128	-137.826243549994	
0.486206896552	-0.220521647474	-0.754047596628	5.115709481286	-86.808564889062	-296.831583071928	2013.804102894017	199.871364812202	-1466.973521579703	-144.786138636492	
0.487068965517	-0.219019480687	-0.762720029201	5.115845251765	-86.217235445982	-300.245494741684	2013.857549077513	200.600691489428	-1470.846890125008	-150.285936359952	
0.487931034483	-0.221196612913	-0.766095290464	5.122600487001	-87.074265702579	-301.574169680054	2016.516754116999	202.638678898712	-1477.982302025573	-153.919799374592	
0.488793103448	-0.218148238148	-0.769544185887	5.135728760323	-85.874269957909	-302.931830778530	2021.684711910049	203.627464442640	-1487.579156307242	-157.523855963441	
0.489655172414	-0.212074539703	-0.772520835811	5.143220480177	-83.483352550704	-304.103591968498	2024.633834848808	204.900811074575	-1492.609186549392	-159.353976302470	
0.490517241379	-0.204559021569	-0.782482197972	5.138971968520	-80.524861395198	-308.024892047175	2022.961404028115	204.102350180603	-1494.469260505691	-164.744657009571	
0.491379310345	-0.196826448715	-0.786548987236	5.135210896875	-77.480926434516	-309.625787667812	2021.480854450919	204.203936057876	-1493.263938314638	-166.130052785203	
0.492241379310	-0.190215171963	-0.784260625675	5.124382208155	-74.878390794684	-308.724971873340	2017.218130413761	204.633494939446	-1487.309275039065	-164.091938192068	
0.493103448276	-0.182304375939	-0.775372696424	5.105809775911	-71.764298106619	-305.226229722709	2009.907074070275	204.700786362386	-1474.663605625940	-156.706003705265	
0.493965517241	-0.176938865336	-0.761941350714	5.077139421233	-69.652159544865	-299.938967184236	1998.620960561708	203.268978264221	-1456.449258104467	-147.199906872754	
0.494827586207	-0.171944878065	-0.750799908036	5.055860401198	-67.686271510605	-295.553127241866	1990.244453254390	203.664475149592	-1440.467419989200	-137.555118009965	
0.495689655172	-0.166288330289	-0.747700501436	5.036954833132	-65.459565877333	-294.333042764970	1982.802257665185	203.181892743062	-1425.733558105431	-131.762084867027	
0.496551724138	-0.164166414044	-0.741129274372	5.019820779733	-64.624271446442	-291.746272724133	1976.057420578476	202.276443641696	-1415.131252002238	-125.200811113290	
0.497413793103	-0.164059942624	-0.731621293111	5.006521651201	-64.582358866470	-288.003446485969	1970.822205462748	199.882030824326	-1407.293462542368	-119.082284320735	
0.498275862069	-0.167512728250	-0.718385367997	4.999298502956	-65.941551347101	-282.793111458744	1967.978806004067	197.486545870482	-1401.573660224750	-112.448426254520	
0.499137931034	-0.172783982949	-0.704971405430	4.985164275086	-68.016585979018	-277.512691811514	1962.414853207102	195.698047344368	-1393.674013913143	-105.467817230166	
0.500000000000	-0.171636229169	-0.695776922254	4.970387978633	-67.564771566866	-273.893274405097	1956.598149476968	193.615386933723	-1384.725805628751	-98.899288391531	
0.500862068966	-0.167527008143	-0.689395702476	4.948732659448	-65.947172641222	-271.381300920565	1948.073511636400	190.735466385947	-1372.290183342577	-93.415537476725	
