dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.305172413793	-0.024102975012	-0.380840942117	5.082154397674	-9.488148348860	-149.918230191016	2000.592658502543	97.768991832187	-1394.027358508913	-61.677469639747	
0.306034482759	-0.022189923034	-0.379885333934	5.085222803947	-8.735074466702	-149.542054544541	2001.800538189411	97.785928865947	-1391.249839732822	-62.108493278851	
0.306896551724	-0.022521908165	-0.376345813695	5.078393822359	-8.865760581964	-148.148720605871	1999.112306120589	98.805319643607	-1387.163308889868	-60.935096910491	
0.307758620690	-0.020287992791	-0.369213166921	5.076495311189	-7.986378661088	-145.340950582429	1998.364956234928	100.145823862494	-1382.666509791863	-57.485489185668	
0.308620689655	-0.021474567788	-0.361166864645	5.069023736578	-8.453474510821	-142.173519606993	1995.423767096241	102.477895833498	-1376.939901643283	-52.813651533226	
0.309482758621	-0.023054054582	-0.353968799785	5.062928296570	-9.075240289018	-139.339997720746	1993.024294043042	104.929808687084	-1373.072683284634	-47.222544440275	
0.310344827586	-0.023687582103	-0.340580208556	5.061162084402	-9.324628719369	-134.069571986914	1992.329023726621	107.424663993439	-1371.764558971086	-38.806244172122	
0.311206896552	-0.025917661710	-0.328559811987	5.056470009189	-10.202500688590	-129.337736775798	1990.481985937154	110.206225469538	-1370.159579906691	-31.219043259314	
0.312068965517	-0.027597813306	-0.319376030318	5.061932435934	-10.863893217255	-125.722536459798	1992.632272998251	112.895435239232	-1373.083725873463	-25.311669434828	
0.312931034483	-0.026342301250	-0.315191374102	5.075485926314	-10.369660259324	-124.075244416034	1997.967611366356	116.923495669149	-1379.181874981765	-22.201879341424	
0.313793103448	-0.026422799000	-0.311370512472	5.078972777902	-10.401348239359	-122.571160295902	1999.340212263974	120.790311011575	-1382.046961763281	-19.356695212365	
0.314655172414	-0.025428402518	-0.310347590663	5.088657160329	-10.009903559387	-122.168486606445	2003.152474322425	123.762474527541	-1388.636813205494	-18.751307043604	
0.315517241379	-0.024083192225	-0.306641877658	5.098107685609	-9.480360844898	-120.709730801035	2006.872678396460	127.252403673439	-1393.505311575774	-16.852843709167	
0.316379310345	-0.020939771496	-0.306662091099	5.111700592695	-8.242951679115	-120.717687832209	2012.223533171095	130.327104713115	-1400.044625488181	-16.812082436524	
0.317241379310	-0.018037535281	-0.306461527722	5.119462567879	-7.100484919954	-120.638735956923	2015.279038642243	131.173412023733	-1404.204033451606	-16.833275334298	
0.318103448276	-0.014644958764	-0.306466454362	5.126522911744	-5.764995451813	-120.640675331388	2018.058346588873	131.802890229521	-1407.001214427053	-16.989715678738	
0.318965517241	-0.008160925575	-0.308145500338	5.133077854474	-3.212552495464	-121.301632632191	2020.638703122148	131.996916963645	-1407.804962854129	-18.146336030659	
0.319827586207	-0.001268586897	-0.313212475784	5.133784521683	-0.499379876069	-123.296250088637	2020.916883027474	130.266452271396	-1405.512513942608	-21.182072818423	
0.320689655172	0.005289947131	-0.317348423346	5.131195928162	2.082390373461	-124.924367946129	2019.897881874055	129.052640777889	-1400.979634776934	-24.501957205817	
0.321551724138	0.012396285285	-0.323807231564	5.129873198419	4.879803995358	-127.466881079754	2019.377188639369	126.732143669738	-1394.008628366319	-29.278456338192	
0.322413793103	0.016338245814	-0.328290815051	5.129927632708	6.431558758617	-129.231845995332	2019.398616724847	122.958273388406	-1388.471389400896	-33.068829688248	
0.323275862069	0.016116439720	-0.325916820206	5.122824502330	6.344244676806	-128.297321719653	2016.602465845533	119.661328328405	-1380.812493417994	-33.726291402101	
0.324137931034	0.009481594480	-0.324610658162	5.121422808464	3.732434480247	-127.783150367663	2016.050688343859	116.183390743647	-1377.504900836067	-35.174763958576	
0.325000000000	0.004249036528	-0.325521814861	5.126632153595	1.672635386255	-128.141827664858	2018.101349699079	112.922238446021	-1378.908537035454	-36.483692090261	
0.325862068966	0.005217647505	-0.326841987800	5.144523921099	2.053929589090	-128.661514412363	2025.144453059480	110.871908756328	-1384.765811273999	-37.366819123413	
0.326724137931	0.002891650104	-0.329514377553	5.156869224462	1.138299531159	-129.713501995384	2030.004187994999	109.386592501198	-1389.174912303644	-38.783212009860	
0.327586206897	0.000102069091	-0.336706433156	5.166018335081	0.040179549345	-132.544658334487	2033.605740034727	109.689515689177	-1393.451341981554	-42.239575651129	
0.328448275862	-0.001349879810	-0.346223262446	5.167356690185	-0.531380872456	-136.290963015521	2034.132584200795	110.319931556418	-1394.160803760983	-46.338823604097	
0.329310344828	-0.000888962839	-0.357720492431	5.165785880885	-0.349940672748	-140.816853435278	2033.514234322229	111.416625720998	-1392.670635431978	-50.850395444780	
0.330172413793	-0.000841239554	-0.369444980317	5.160837321124	-0.331154377653	-145.432204043523	2031.566231260491	113.247489834493	-1390.456937892463	-55.295829206238	
0.331034482759	-0.001756004089	-0.381292705303	5.154599341077	-0.691251900984	-150.096066998503	2029.110647248347	114.138386273462	-1387.899948019418	-59.854138228610	
0.331896551724	-0.003384212859	-0.394589713083	5.147914922676	-1.332197110012	-155.330440860833	2026.479322551332	114.358194741857	-1385.773765628429	-65.358474085672	
0.332758620690	-0.006243916580	-0.405106180504	5.140986341775	-2.457920931326	-159.470253599795	2023.751883162569	115.410252457242	-1385.670077971952	-70.130529275691	
0.333620689655	-0.008901168201	-0.415908516771	5.136006730085	-3.503949380971	-163.722598754869	2021.791656493249	115.779175362437	-1386.201461391531	-75.408291021541	
0.334482758621	-0.009707432920	-0.424225914118	5.144661888910	-3.821335896735	-166.996746442872	2025.198764158133	116.389297931668	-1393.216454492771	-78.331103802772	
0.335344827586	-0.012376585315	-0.427307489299	5.150527205989	-4.872049092117	-168.209810076807	2027.507649203898	118.892875600808	-1400.050330610149	-78.781664778129	
0.336206896552	-0.020497349807	-0.423058610048	5.154017452519	-8.068792156528	-166.537236602788	2028.881586521979	121.598346621781	-1406.803823350648	-76.702140216565	
0.337068965517	-0.032211586050	-0.415326282861	5.163047216860	-12.680107199992	-163.493402080613	2032.436157838603	124.110228247658	-1415.950021828354	-73.627518954606	
0.337931034483	-0.037102273298	-0.409010164808	5.185007917899	-14.605328718204	-161.007059002996	2041.080998950584	126.966347633366	-1428.025538766023	-71.209011072953	
0.338793103448	-0.034162849600	-0.401477012340	5.212579155322	-13.448223087132	-158.041629709543	2051.934430558337	128.718379162338	-1441.707380861478	-68.423520214328	
0.339655172414	-0.035413125325	-0.392666069482	5.222766373696	-13.940394761063	-154.573197580826	2055.944634242232	129.406059844212	-1447.178117121023	-65.085941813981	
0.340517241379	-0.038531551015	-0.380541817564	5.225205411334	-15.167964616756	-149.800479658943	2056.904762646836	129.191600039047	-1448.789420139928	-59.644559946195	
0.341379310345	-0.038858722519	-0.371326928486	5.226837551706	-15.296755845589	-146.173033895313	2057.547255532824	128.178832707922	-1447.639888784918	-53.974918098200	
0.342241379310	-0.038243939105	-0.359839648937	5.219454488976	-15.054746042582	-141.651060469765	2054.640909141160	127.379584218883	-1440.651412022936	-46.786979069601	
0.343103448276	-0.033871990123	-0.351409606183	5.214285441005	-13.333726106489	-138.332569860295	2052.606110783297	126.536427935125	-1433.417544623601	-41.056454357872	
0.343965517241	-0.030556256784	-0.342909286361	5.207047210278	-12.028485994347	-134.986414647128	2049.756777583209	124.823052785429	-1425.311421190485	-36.147482653212	
0.344827586207	-0.029704351217	-0.334318036943	5.195054594097	-11.693132935584	-131.604464952773	2045.035878136045	122.765351499034	-1415.343276265800	-32.177391746784	
0.345689655172	-0.026298251207	-0.326751627557	5.184227788492	-10.352319937306	-128.625944056873	2040.773900613409	120.599321166397	-1406.910191634042	-29.325098598871	
0.346551724138	-0.023821812778	-0.321881295865	5.179366227907	-9.377468692867	-126.708735513945	2038.860144821254	118.868717021623	-1402.677849637634	-27.366014008283	
0.347413793103	-0.023747313198	-0.320581141778	5.178572931057	-9.348141895131	-126.196929197951	2038.547863113484	118.068417391623	-1401.501543380416	-27.047029495770	
0.348275862069	-0.022530354625	-0.320915767511	5.177347683171	-8.869085535306	-126.328654787403	2038.065543661339	117.207192956045	-1400.013402707921	-26.799440022951	
0.349137931034	-0.020571087858	-0.326314839938	5.179380853997	-8.097819177803	-128.454002388962	2038.865902388998	115.512676484170	-1400.499258991162	-29.341324922046	
0.350000000000	-0.015430834469	-0.332796642141	5.171650223425	-6.074355821903	-131.005567116800	2035.822735739984	117.487758857975	-1396.222874698967	-31.417738774946	
0.350862068966	-0.014458565092	-0.336302891911	5.156652960457	-5.691621487912	-132.385804118626	2029.919055559587	120.508950646314	-1389.741216776265	-31.750753952116	
0.351724137931	-0.011104771082	-0.339971240097	5.148589322502	-4.371398773507	-133.829851244185	2026.744800385402	120.709346755958	-1384.342083534609	-32.204427369313	
0.352586206897	-0.008277447975	-0.341333647257	5.133044628623	-3.258421597250	-134.366163514355	2020.625623748811	121.122180237847	-1376.883401305181	-32.732050583344	
0.353448275862	-0.004635022345	-0.346338869056	5.123995818941	-1.824578899079	-136.336471616346	2017.063555224080	121.144951152409	-1372.664410114810	-34.552720118670	
0.354310344828	-0.003109976380	-0.353629166288	5.110190829905	-1.224243780545	-139.206300822510	2011.629214282259	120.914297130323	-1367.235897439995	-37.962530238278	
0.355172413793	-0.000188454229	-0.358750372914	5.105414946996	-0.074185102778	-141.222266410143	2009.749185550608	120.919679558806	-1365.435176106062	-40.362553606790	
0.356034482759	-0.001362414148	-0.367809215077	5.103609941428	-0.536315020973	-144.788284226457	2009.038644192746	121.659235139809	-1365.823888508842	-46.043642929659	
0.356896551724	-0.005447406776	-0.376150657691	5.103756141501	-2.144374442765	-148.071897345750	2009.096195925681	122.538048806436	-1368.726613619336	-51.219845197154	
0.357758620690	-0.008604830037	-0.386143335530	5.114822589898	-3.387295711992	-152.005520049657	2013.452508954727	123.116536138656	-1377.067598876877	-56.929758922668	
0.358620689655	-0.010084321867	-0.391077085399	5.137041900051	-3.969698422249	-153.947693189923	2022.199151675604	124.476475163274	-1388.305861678940	-59.237479068282	
0.359482758621	-0.018406832621	-0.393427728946	5.154338384462	-7.245859005042	-154.873025215562	2029.007921544234	124.412617440843	-1399.346334261413	-60.952765738012	
0.360344827586	-0.029768336939	-0.394044900820	5.172555641397	-11.718320947228	-155.115975237197	2036.179153984602	124.908316646072	-1411.064949829662	-60.949576057609	
0.361206896552	-0.031256712460	-0.396848169412	5.194282688125	-12.304220726559	-156.219483341274	2044.732016958238	125.308071430632	-1420.740666696296	-62.904695328145	
0.362068965517	-0.033293508767	-0.398899979121	5.216764254628	-13.106006627075	-157.027179274998	2053.581897024636	125.341570385516	-1430.019288456373	-64.559327595934	
0.362931034483	-0.034717581518	-0.396266542702	5.232666309126	-13.666593588127	-155.990525691558	2059.841748849904	124.751133186851	-1435.474116141261	-63.366821920659	
0.363793103448	-0.036068345440	-0.389537614953	5.238571873846	-14.198322491977	-153.341679867494	2062.166477399869	123.168380848030	-1435.476883235381	-59.659338394809	
0.364655172414	-0.036815357862	-0.378160275119	5.228773791172	-14.492384310912	-148.862984266434	2058.309457181544	122.625902304312	-1427.039230991860	-52.532946021312	
0.365517241379	-0.037318679880	-0.365739622637	5.223298670160	-14.690517278806	-143.973588111576	2056.154173015559	121.161390192715	-1420.286241062109	-44.104527592462	
0.366379310345	-0.038213926642	-0.352648285144	5.219831755579	-15.042931620999	-138.820176461908	2054.789420331003	120.988473973957	-1414.769174495471	-36.234365460093	
0.367241379310	-0.038136465741	-0.347433172327	5.212227964151	-15.012439098092	-136.767244654226	2051.796183975227	121.477482500788	-1410.460617316731	-32.616334831342	
0.368103448276	-0.035699753740	-0.345894978654	5.209602395474	-14.053226182234	-136.161733934074	2050.762627532899	121.627553774431	-1410.525713652851	-31.647616918253	
0.368965517241	-0.032606753890	-0.345522054352	5.205158800301	-12.835665221092	-136.014932093407	2049.013404037294	121.693720741682	-1409.223113279021	-31.790579567269	
0.369827586207	-0.029221700217	-0.349704555176	5.209848595607	-11.503137124422	-137.661375665783	2050.859544340346	122.357734345411	-1413.659685996421	-35.049654702613	
0.370689655172	-0.026008919329	-0.361066832345	5.219665187195	-10.238424296670	-142.134141841116	2054.723850601975	124.228359317551	-1421.984006831149	-41.945246120329	
0.371551724138	-0.025697626512	-0.372727108563	5.227583412439	-10.115883721262	-146.724215493504	2057.840863988954	125.751246473461	-1430.912103606356	-49.018915050840	
0.372413793103	-0.026958127923	-0.383652046685	5.224398853950	-10.612080741750	-151.024822930965	2056.587260923070	128.819077831361	-1435.896419904492	-54.294828243103	
0.373275862069	-0.027891171312	-0.392531482902	5.230145593018	-10.979373745474	-154.520217505458	2058.849467674292	131.751626346087	-1445.076399930020	-58.460465337422	
0.374137931034	-0.028027469107	-0.404500445361	5.232347401112	-11.033027441465	-159.231805653159	2059.716210548253	134.212270740467	-1452.329477143383	-65.320078810466	
0.375000000000	-0.023764371043	-0.413451819795	5.223603931214	-9.354856724733	-162.755518743192	2056.274339184522	136.531501428494	-1452.818631411542	-70.439119624796	
0.375862068966	-0.014921961096	-0.418441824245	5.207484554973	-5.874037560119	-164.719836528095	2049.928938544481	136.661745196377	-1444.413814372913	-72.336182591525	
0.376724137931	-0.005980638358	-0.418847865259	5.186608446204	-2.354281325612	-164.879674779125	2041.711047730408	136.387980055713	-1429.015420524687	-71.529818272286	
0.377586206897	-0.002087469899	-0.415937252025	5.161360180789	-0.821733585440	-163.733910402047	2031.772055232933	133.928861916374	-1410.130865117274	-68.603516914987	
0.378448275862	-0.002849696051	-0.409261983246	5.137143142711	-1.121784296908	-161.106187458672	2022.239005900351	132.930193880618	-1397.559858959787	-63.616961402090	
0.379310344828	-0.002502435324	-0.398604100078	5.133805890355	-0.985084935628	-156.910706339520	2020.925294816033	131.688414502595	-1394.400264177948	-56.245525786599	
0.380172413793	-0.000804951781	-0.390163484883	5.143018701204	-0.316869677253	-153.588053883158	2024.551922483578	129.849844789581	-1397.183992796211	-50.582806996756	
0.381034482759	-0.004149265711	-0.376670803943	5.149173432593	-1.633360553379	-148.276653181894	2026.974735619373	129.120813869396	-1399.392435804642	-42.131123988383	
0.381896551724	-0.006446236917	-0.369644530779	5.159009369568	-2.537564434591	-145.510757183951	2030.846657202618	126.311723740905	-1402.882136394150	-38.505502192117	
0.382758620690	-0.008015766518	-0.362912359912	5.167784498910	-3.155410558855	-142.860634705030	2034.300991322585	124.287061293328	-1403.652547087042	-36.829405810388	
0.383620689655	-0.010092014233	-0.356156195804	5.174496545142	-3.972726526012	-140.201067273903	2036.943191729062	123.324560920351	-1402.023187226915	-36.400422629189	
0.384482758621	-0.010549549507	-0.352286187740	5.183162638039	-4.152835518526	-138.677636635328	2040.354603597039	121.663586475162	-1399.225019596228	-36.408033134903	
0.385344827586	-0.009933689311	-0.348977106895	5.182456995853	-3.910401839980	-137.375015280602	2040.076827192216	121.561019979721	-1393.492552446250	-34.784742893258	
0.386206896552	-0.011146226790	-0.337716029458	5.173607403763	-4.387717834052	-132.942086431189	2036.593180773761	121.120718106645	-1386.074854975564	-27.734389620162	
0.387068965517	-0.012268328354	-0.324433047774	5.165898452996	-4.829433684484	-127.713233948279	2033.558548391009	120.306132238128	-1380.307541813961	-20.120262382522	
0.387931034483	-0.018069631132	-0.315745665797	5.159943515224	-7.113119467819	-124.293441623275	2031.214384114190	120.832185956204	-1381.492630239911	-16.033300970645	
0.388793103448	-0.020567164634	-0.313357399924	5.167430544975	-8.096274798589	-123.353299549992	2034.161657176404	121.663774987375	-1391.017540305335	-15.365864242703	
0.389655172414	-0.023175839698	-0.315991436765	5.180128538168	-9.123181061910	-124.390189489364	2039.160228642573	121.851862516827	-1403.596523173296	-17.971514705305	
0.390517241379	-0.025788898549	-0.321411767330	5.186513884250	-10.151813004937	-126.523905367819	2041.673823369246	123.408504903365	-1414.203589110943	-21.768132338887	
0.391379310345	-0.024120047669	-0.329661350966	5.188256496707	-9.494869009000	-129.771358153978	2042.359803647541	125.575850600367	-1421.694976377300	-27.491129684528	
0.392241379310	-0.022044920622	-0.341432722551	5.188048212575	-8.677994193720	-134.405164553968	2042.277812493328	127.683844523535	-1427.500138609318	-34.594806423285	
0.393103448276	-0.019236424138	-0.355260199106	5.185585257365	-7.572428126973	-139.848357719150	2041.308268924543	128.204960586825	-1430.251267331273	-42.099526869263	
0.393965517241	-0.015621718064	-0.370018941291	5.184432846833	-6.149497245870	-145.658144072304	2040.854621933489	129.396583159888	-1432.349459059896	-50.397757206299	
0.394827586207	-0.012874676555	-0.387469773671	5.183721932052	-5.068122961333	-152.527673097111	2040.574769969154	130.728634163797	-1435.023362933396	-60.212963943872	
0.395689655172	-0.010178384193	-0.402728666098	5.177308780732	-4.006726104411	-158.534343847097	2038.050229696411	131.639549321403	-1432.475797412702	-68.225215660955	
0.396551724138	-0.009251089165	-0.411130155961	5.170333109136	-3.641695945932	-161.841594596529	2035.304253031478	133.082053079598	-1430.592540437881	-72.805026632148	
0.397413793103	-0.011061019174	-0.414237276086	5.162218853337	-4.354175812583	-163.064714010746	2032.110072117150	133.537197583585	-1427.282188963176	-75.019518034054	
0.398275862069	-0.015056385529	-0.410053091989	5.150076864109	-5.926953806405	-161.417607817156	2027.330371894137	134.030782935214	-1421.502176678858	-73.769600823308	
0.399137931034	-0.013402528074	-0.403139336163	5.144876825782	-5.275911980029	-158.696004326386	2025.283374166900	132.166831939064	-1414.968648097038	-70.133943188508	
0.400000000000	-0.010635839675	-0.392557898815	5.145225289795	-4.186803687222	-154.530616143103	2025.420547202574	129.772850573741	-1408.093772413128	-64.501031996720	
0.400862068966	-0.010134455331	-0.383134406137	5.142789160829	-3.989433485777	-150.821053466762	2024.461563798331	127.378621279764	-1399.587962258054	-59.726721845009	
0.401724137931	-0.012008298287	-0.376681246659	5.147512624559	-4.727072716503	-148.280763962293	2026.320957693534	124.813294890376	-1397.084450562039	-56.885481412072	
0.402586206897	-0.017674272692	-0.371339929142	5.152667967601	-6.957486417404	-146.178151610312	2028.350361099018	123.270764631958	-1397.244279083886	-55.028686844243	
0.403448275862	-0.020465454948	-0.365905752892	5.161839147230	-8.056236729230	-144.038985370813	2031.960600615543	121.793416257234	-1400.746877898646	-52.311820525912	
0.404310344828	-0.020886617970	-0.362683300392	5.172491133346	-8.222027766706	-142.770465308655	2036.153760357489	119.745681222912	-1404.356657990701	-50.284607997669	
0.405172413793	-0.021388601715	-0.354643988470	5.173992225639	-8.419633922598	-139.605786089344	2036.744666100449	118.796527108341	-1404.288669989122	-46.150890010109	
0.406034482759	-0.021524990417	-0.346912573127	5.176121075684	-8.473323404327	-136.562310514979	2037.582689001287	118.414289475949	-1405.274716882745	-41.930706703269	
0.406896551724	-0.022169428175	-0.341154188207	5.171368850089	-8.727006654952	-134.295519367958	2035.711972983468	117.418728726332	-1403.057644863336	-38.696844932923	
0.407758620690	-0.023058220175	-0.336657218194	5.168686918567	-9.076880077004	-132.525284839533	2034.656229278357	116.748348367658	-1402.642494246200	-36.189672148732	
0.408620689655	-0.023174496733	-0.334109394215	5.164061675380	-9.122652403016	-131.522332636966	2032.835499950066	116.760247311882	-1402.333271829769	-35.396235376453	
0.409482758621	-0.022287625452	-0.335516630395	5.160727914669	-8.773535073232	-132.076291873640	2031.523163353730	117.721382977168	-1404.478274291573	-37.121619425322	
0.410344827586	-0.020811177199	-0.340966119238	5.159845501982	-8.192330468661	-134.221485923023	2031.175801151834	116.775427958388	-1408.619125463648	-40.452520957628	
0.411206896552	-0.018855971253	-0.346305608836	5.159820766550	-7.422662655772	-136.323378713568	2031.166064036263	116.614426502169	-1413.052881299476	-44.056774769418	
0.412068965517	-0.016047240825	-0.352479175409	5.152649838934	-6.317004496741	-138.753606329051	2028.343224740081	116.768475265799	-1413.222379722737	-48.214674942516	
0.412931034483	-0.011860392529	-0.362874146681	5.146613550884	-4.668849539568	-142.845592046936	2025.967036885106	117.802690730945	-1414.225032158563	-53.787067768893	
0.413793103448	-0.010891438363	-0.374200002928	5.138603240717	-4.287420240292	-147.304021107952	2022.813774221640	118.125691451916	-1413.714427124416	-59.674351239714	
0.414655172414	-0.010271799258	-0.383982125319	5.126460484959	-4.043498992349	-151.154758553037	2018.033772253085	118.722696551923	-1411.160489498287	-64.439434229607	
0.415517241379	-0.008863810817	-0.397215734513	5.118052349815	-3.489243627557	-156.364175530094	2014.723905585641	121.210737329301	-1409.578259798740	-71.588881375843	
0.416379310345	-0.009337709478	-0.408899383266	5.117577299923	-3.675794076289	-160.963449792432	2014.536901954556	123.696568108529	-1411.547320544366	-78.469550097553	
0.417241379310	-0.007981512022	-0.416496189024	5.110311487147	-3.141926259091	-163.953936235456	2011.676711066768	124.769483761975	-1407.652468515429	-83.273332023651	
0.418103448276	-0.009778528922	-0.415310664686	5.102222303397	-3.849322873903	-163.487253978052	2008.492399777179	124.762674310044	-1401.499516128232	-83.682444836014	
0.418965517241	-0.011147431541	-0.406706688648	5.093259794285	-4.388192084871	-160.100294443194	2004.964303515624	124.161105018821	-1393.864231278219	-79.816377522660	
0.419827586207	-0.010724280721	-0.393348569472	5.094988699722	-4.221618549813	-154.841864048636	2005.644888018632	121.949249441938	-1390.229160149716	-73.054778216750	
0.420689655172	-0.008942287362	-0.385554681785	5.107731943756	-3.520135959330	-151.773796203988	2010.661272501398	120.108316970962	-1391.058878523719	-70.103712834786	
0.421551724138	-0.010817180520	-0.378438851520	5.117964642145	-4.258188602849	-148.972646008062	2014.689379416827	118.751157963771	-1392.958579621271	-67.752209838396	
0.422413793103	-0.011067183087	-0.371809562899	5.125837006603	-4.356602240197	-146.363023177184	2017.788339681902	116.290919622086	-1393.094477733559	-66.093969923624	
0.423275862069	-0.010118023252	-0.362358304764	5.126759139696	-3.982964989279	-142.642530614703	2018.151337841990	114.248733820279	-1389.483162365504	-62.427996738154	
0.424137931034	-0.008461876497	-0.351304013553	5.134234764645	-3.331021978470	-138.291003267815	2021.094121398144	112.378063331164	-1387.863646499479	-57.125384123067	
0.425000000000	-0.007299297864	-0.343576627630	5.131801036291	-2.873372309678	-135.249113876580	2020.136082995997	110.352646721996	-1382.718528590076	-53.281524692090	
0.425862068966	-0.005360371385	-0.336522080529	5.130291989375	-2.110112916606	-132.472087829299	2019.542045911805	108.397771491601	-1378.064966032076	-49.370321958289	
0.426724137931	-0.001970604676	-0.330199936885	5.122948017253	-0.775729530944	-129.983372774525	2016.651087557588	108.092715088594	-1373.086661788583	-45.937000390542	
0.427586206897	0.001972634202	-0.326605037309	5.120331654535	0.776528454967	-128.568238731653	2015.621155045733	108.257713634033	-1372.295665341064	-44.167114707636	
0.428448275862	0.008635327281	-0.323561506525	5.126899442323	3.399300967901	-127.370151293216	2018.206568042303	107.474570283978	-1375.826100747577	-42.039078357210	
0.429310344828	0.011356026870	-0.318910630224	5.128742770071	4.470305741964	-125.539331476552	2018.932194946197	106.222475460930	-1377.613870569659	-38.637494921947	
0.430172413793	0.013678070243	-0.320147147734	5.130686640092	5.384379294375	-126.026087221883	2019.697400366601	105.270705019572	-1381.528975305195	-38.017948870071	
0.431034482759	0.017877708541	-0.326277011293	5.142023763018	7.037569042393	-128.439111123597	2024.160264561765	104.737521831036	-1390.530117628775	-40.661527550585	
0.431896551724	0.019369734892	-0.335412690181	5.159228831709	7.624905972920	-132.035375755502	2030.933048585671	104.845518694805	-1403.913607803289	-46.283581250456	
0.432758620690	0.019856326200	-0.354157788843	5.175609175947	7.816452888225	-139.414393359329	2037.381179409947	105.716165221140	-1420.308899316213	-56.758325627959	
0.433620689655	0.018844482871	-0.375055840404	5.188948291397	7.418140248090	-147.640921964807	2042.632128978191	106.478141612846	-1434.851529625610	-67.878463919416	
0.434482758621	0.018222339896	-0.389730866761	5.198526858435	7.173233350217	-153.417753539906	2046.402736755217	107.342911181880	-1443.148319113601	-74.407133360214	
0.435344827586	0.016168260463	-0.399407151687	5.193479588564	6.364643938913	-157.226828012838	2044.415876408360	109.313088357260	-1443.767693164264	-77.075084454355	
0.436206896552	0.014435817558	-0.405103377649	5.176124014686	5.682666909655	-159.469150254563	2037.583845940861	110.233160685196	-1436.160715410083	-77.474097369614	
0.437068965517	0.012589684155	-0.405737583890	5.149146240462	4.955935558501	-159.718805863376	2026.964031422899	111.938829473137	-1421.455811621691	-74.723185324043	
0.437931034483	0.014687594446	-0.406568817931	5.130732239897	5.781779009666	-160.046021565428	2019.715350752992	112.428370436089	-1408.460004787604	-71.750234385242	
0.438793103448	0.013828048558	-0.404974666066	5.119628150581	5.443418334256	-159.418482874305	2015.344220356962	112.725112667522	-1398.689552721699	-67.752122162444	
0.439655172414	0.004071868259	-0.396036215077	5.095889205751	1.602893007328	-155.899857105045	2005.999372674129	112.532678678693	-1386.661970351187	-62.401865654998	
0.440517241379	-0.003665646816	-0.383580199842	5.088552736206	-1.442983730026	-150.996540385097	2003.111367713382	112.027809461246	-1380.835556662935	-56.707011239935	
0.441379310345	-0.006473098316	-0.379002012164	5.101808675939	-2.548138438132	-149.194334481445	2008.329575118726	110.529767699735	-1381.497538623064	-55.772600473938	
0.442241379310	-0.014104002729	-0.377830145730	5.104197609173	-5.552047833992	-148.733028664653	2009.269979898601	109.702338671372	-1377.594444995386	-56.800949564186	
0.443103448276	-0.025827293619	-0.384266244840	5.107086146759	-10.166927243673	-151.266602346810	2010.407054185949	107.696051619738	-1376.552221736131	-62.025441117014	
0.443965517241	-0.031777860535	-0.391974869375	5.116155917623	-12.509370931002	-154.301106307927	2013.977374090624	106.033521011900	-1378.216468834853	-67.407107250546	
0.444827586207	-0.033979159104	-0.396806373797	5.131636357942	-13.375913230227	-156.203030476306	2020.071257280354	105.119445847612	-1382.571142291685	-71.975610374029	
0.445689655172	-0.037917871065	-0.401008212957	5.143046808596	-14.926389192982	-157.857086594501	2024.562986972584	104.313812060878	-1384.501972901019	-76.225805607480	
0.446551724138	-0.044773315443	-0.403737888678	5.150564545723	-17.625038352579	-158.931624827720	2027.522348009129	102.927803639840	-1386.018685046940	-77.716059305659	
0.447413793103	-0.048513631226	-0.406477927102	5.158078978130	-19.097415558989	-160.010242344484	2030.480408140583	102.053086865597	-1389.011357350990	-78.285863233228	
0.448275862069	-0.050507320788	-0.401435068231	5.168765142674	-19.882232467255	-158.025118390008	2034.687022237926	102.195469956889	-1395.420887353842	-73.567600438529	
0.449137931034	-0.051180250566	-0.395244763289	5.173074435776	-20.147131615907	-155.588301707052	2036.383377654877	101.188600830330	-1398.398641898520	-68.398180083755	
0.450000000000	-0.052816077456	-0.392301311784	5.181508381810	-20.791075701692	-154.429610527964	2039.703404792822	100.378354679465	-1406.928314749749	-65.257835727689	
0.450862068966	-0.050504264823	-0.393087006526	5.190043035679	-19.881029485055	-154.738899661896	2043.063075620778	102.584388759668	-1417.230957641703	-64.183020472917	
0.451724137931	-0.046151473543	-0.393129390735	5.191576375881	-18.167550988289	-154.755584227446	2043.666675769596	104.084626796917	-1422.005894033058	-62.549857355300	
0.452586206897	-0.037915817483	-0.392806680231	5.189538979060	-14.925580799329	-154.628549073640	2042.864653476714	107.488627874464	-1424.137427918020	-60.118175648053	
0.453448275862	-0.028881245587	-0.389235001982	5.179653423448	-11.369116986387	-153.222556117811	2038.973199491703	109.330627893269	-1419.766375595909	-55.943966679275	
0.454310344828	-0.021077412418	-0.380037975986	5.163157430043	-8.297134097808	-149.602142165734	2032.479543314231	110.699391671357	-1409.952301980265	-50.115047016788	
0.455172413793	-0.012718520259	-0.375910684845	5.144918404356	-5.006651956212	-147.977431912948	2025.299741593812	112.394744042119	-1399.600522808235	-46.401752598540	
0.456034482759	-0.006094347932	-0.374411454118	5.132126472270	-2.399043157149	-147.387258976359	2020.264191034585	113.930530374001	-1394.622312965061	-44.059024054454	
0.456896551724	-0.002744571186	-0.374023415251	5.123147434464	-1.080401840580	-147.234507279295	2016.729588244275	116.745913328038	-1392.606786288380	-42.669838737588	
