dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.469827586207	0.039691968901	0.008664351538	5.324252937393	15.624746873808	3.410722706888	2095.892613586089	12.937608476959	-1409.179158058316	17.532903253444	
0.470689655172	0.033318615104	0.001895754309	5.322274367353	13.115875618950	0.746263842143	2095.113749324254	12.002571434140	-1412.612122232675	14.920058230435	
0.471551724138	0.028712450594	-0.003432073169	5.324417789374	11.302658575057	-1.351035889757	2095.957507581991	11.631380411706	-1419.066316063419	11.771351194752	
0.472413793103	0.030784918721	-0.013349165116	5.341783126737	12.118485826371	-5.254899963055	2102.793374085508	9.454972181396	-1432.607448581521	5.063536479928	
0.473275862069	0.031113066126	-0.021568885551	5.345189585072	12.247661079550	-8.490593598971	2104.134326693943	8.105289623422	-1437.433967679441	-1.649403907324	
0.474137931034	0.026346217595	-0.030796666919	5.349355416352	10.371190757053	-12.123110505402	2105.774206525366	6.524720599062	-1442.813264471405	-8.950310852712	
0.475000000000	0.022115441571	-0.041038559014	5.354936809794	8.705745421744	-16.154832184217	2107.971322519951	6.283409186244	-1449.031469654714	-17.142697132508	
0.475862068966	0.019667130676	-0.047111087233	5.369626316960	7.741967633713	-18.545283425040	2113.753848243148	5.203687756559	-1457.597175009717	-22.707250913772	
0.476724137931	0.022770635678	-0.053738653065	5.386710425550	8.963662636708	-21.154225268415	2120.479009016431	3.359667815843	-1465.785389423144	-28.191236347842	
0.477586206897	0.024347456921	-0.058999769961	5.396586618144	9.584378451009	-23.225264373742	2124.366773056186	3.321085402817	-1468.629534378205	-32.722141651205	
0.478448275862	0.024083394534	-0.061667810535	5.401743146993	9.480430270206	-24.275538768618	2126.396641068353	2.162701801617	-1468.973300937481	-34.935464612321	
0.479310344828	0.023316475937	-0.066984774645	5.396713196067	9.178532700322	-26.368562134796	2124.416600466406	0.616810776122	-1465.455989372180	-37.946424799402	
0.480172413793	0.023288120530	-0.070622557983	5.388692123159	9.167370592098	-27.800575849533	2121.259104445746	-0.055008338819	-1460.670811332978	-39.418577868509	
0.481034482759	0.022769391246	-0.068945407339	5.383692151215	8.963172765979	-27.140365358627	2119.290865072602	-0.788414427960	-1456.384441702210	-38.456078696092	
0.481896551724	0.022383858602	-0.064603110839	5.371834986765	8.811407808570	-25.431019978483	2114.623291296354	-0.392273795922	-1448.938076782539	-35.449226714584	
0.482758620690	0.026659996572	-0.056332526285	5.366561467833	10.494709877894	-22.175303677915	2112.547370127951	-1.693123347257	-1444.743805580049	-29.991303576929	
0.483620689655	0.032654044034	-0.046901183776	5.361512544930	12.854267161977	-18.462654911378	2110.559861205675	-2.378901940207	-1440.753923846875	-24.039729627735	
0.484482758621	0.036824366169	-0.034243038057	5.342843915933	14.495914818752	-13.479774791635	2103.210953841199	-2.477557881103	-1431.549894694949	-16.183214162950	
0.485344827586	0.040201240182	-0.019868268574	5.326797070366	15.825221555920	-7.821145584024	2096.894111743391	-4.692889665113	-1424.023383990837	-7.592810273457	
0.486206896552	0.040807512775	-0.008266251795	5.315167713528	16.063880812884	-3.254010709797	2092.316214452671	-5.478801501446	-1418.032563749782	-0.898524944794	
0.487068965517	0.041026752273	-0.003482237683	5.309278791058	16.150184459675	-1.370783154840	2089.998039630300	-6.250998528620	-1415.308554726716	2.266079898495	
0.487931034483	0.035845930530	-0.006038271329	5.304517749145	14.110753547737	-2.376966013165	2088.123855083439	-6.495460105143	-1412.896079273671	1.359933843180	
0.488793103448	0.030974361544	-0.012867250905	5.309330879629	12.193060009534	-5.065194393780	2090.018544300641	-7.022205062013	-1414.861651991021	-2.502665695023	
0.489655172414	0.027956260423	-0.022786124090	5.318242805208	11.004984250846	-8.969759651495	2093.526724549461	-7.212760958265	-1420.685538068568	-9.254782830303	
0.490517241379	0.024856909716	-0.028001923453	5.329059696791	9.784924586048	-11.022959506660	2097.784794824416	-7.431003534829	-1426.810275170774	-14.161334386160	
0.491379310345	0.021363619696	-0.029769602190	5.331507620010	8.409790678145	-11.718806389048	2098.748420004338	-9.679374415486	-1428.688354627659	-16.820157493583	
0.492241379310	0.025219925050	-0.030001894823	5.334365166616	9.927825602867	-11.810248403302	2099.873293464425	-11.779682301643	-1428.990304756547	-18.754702217883	
0.493103448276	0.027660965577	-0.031011272382	5.329970817257	10.888741410046	-12.207589963703	2098.143457472132	-13.504826590096	-1425.220559858106	-20.036773915514	
0.493965517241	0.026921465432	-0.031489710368	5.322271516059	10.597637116259	-12.395927117167	2095.112626912180	-15.841383538308	-1421.631629491762	-20.625597451319	
0.494827586207	0.031485599374	-0.032926164593	5.324293211741	12.394308823941	-12.961387442756	2095.908467586602	-18.334764996691	-1421.348839691213	-20.831524330356	
0.495689655172	0.035812873335	-0.031818437663	5.326491949591	14.097740580158	-12.525330644142	2096.774000924921	-20.108072594304	-1421.590941964208	-20.822330285447	
0.496551724138	0.037499555057	-0.028027854408	5.319594572828	14.761702980793	-11.033167229020	2094.058847985737	-21.666077157353	-1417.864420643625	-20.348170085156	
0.497413793103	0.036275776008	-0.023837197034	5.308529863554	14.279962255798	-9.383514603805	2089.703224255895	-22.685574234008	-1413.850838651772	-19.045849174800	
0.498275862069	0.033127957156	-0.018558155807	5.296928370576	13.040823102106	-7.305419583922	2085.136295575743	-23.015448009092	-1410.598366778527	-16.975805879700	
0.499137931034	0.030488833349	-0.014029889834	5.287672159024	12.001931794706	-5.522867305319	2081.492587124951	-22.964963274480	-1407.534093712842	-15.327168902053	
0.500000000000	0.030040741085	-0.009646132617	5.290599931744	11.825540237714	-3.797200910382	2082.645105101057	-23.665203200030	-1407.633875599732	-13.045432419817	
0.500862068966	0.029034528097	-0.006359062538	5.283566511514	11.429444410793	-2.503245499393	2079.876398639726	-23.642849291775	-1403.990918720814	-12.079397093901	
