dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.108959768415	0.192695801129	0.959079584643	42.892046521395	75.854761685690	377.541974992038	218.622492281019	-275.575453419494	66.880556380190	
0.332758620690	0.108858975490	0.192735555605	0.959096208646	42.852369355169	75.870411047458	377.548519035594	218.621559132961	-275.598041479257	66.921730630142	
0.333620689655	0.108906822787	0.192734830304	0.959075043826	42.871204458316	75.870125532487	377.540187497665	218.618534402850	-275.580942735860	66.906621323693	
0.334482758621	0.108942117089	0.192709777007	0.959037519549	42.885098071257	75.860263294423	377.525416054716	218.613509302240	-275.551887971386	66.880500948378	
0.335344827586	0.108983647676	0.192699893238	0.959028377216	42.901446599855	75.856372545907	377.521817172494	218.611627547098	-275.542428495117	66.864621909854	
0.336206896552	0.108962995500	0.192725394646	0.959052948668	42.893316864133	75.866411182811	377.531489731966	218.612755480132	-275.564650551431	66.882445391720	
0.337068965517	0.108936876915	0.192728623981	0.959056644187	42.883035275240	75.867682411679	377.532944474173	218.614875749156	-275.569248119390	66.893067311695	
0.337931034483	0.108902848268	0.192723793079	0.959066374891	42.869639887643	75.865780725468	377.536774968941	218.619349099405	-275.576749630909	66.903241245078	
0.338793103448	0.108938870352	0.192704946014	0.959056259536	42.883819992325	75.858361572784	377.532793056197	218.617323023841	-275.566198519352	66.887828148814	
0.339655172414	0.108920740724	0.192701192205	0.959050676544	42.876683258491	75.856883884753	377.530595309564	218.612459449441	-275.566328412662	66.889386780356	
0.340517241379	0.108938086363	0.192676572160	0.959039816249	42.883511374673	75.847192196373	377.526320151384	218.612007232861	-275.556844239766	66.874252940346	
0.341379310345	0.108993871820	0.192640496299	0.959015955093	42.905471336981	75.832990922594	377.516927199755	218.610012589322	-275.534634654898	66.844887486806	
0.342241379310	0.108993515422	0.192639420892	0.959048690997	42.905331040805	75.832567588099	377.529813698604	218.616763046486	-275.555671601594	66.853656724584	
0.343103448276	0.108883996857	0.192656852370	0.959087856638	42.862219024137	75.839429494724	377.545231265347	218.621070009111	-275.592075189663	66.894143154708	
0.343965517241	0.108890023871	0.192633494129	0.959068012364	42.864591559776	75.830234516024	377.537419560746	218.618272183204	-275.576607714988	66.884136280727	
0.344827586207	0.108943318387	0.192597400638	0.959052471365	42.885570962582	75.816026302324	377.531301841699	218.617954739642	-275.559453351266	66.856013301773	
0.345689655172	0.108974168097	0.192558945900	0.959034771205	42.897714960540	75.800888582800	377.524334168172	218.614872059981	-275.542364138176	66.830996292332	
0.346551724138	0.108963812772	0.192561451843	0.959050628324	42.893638583517	75.801875048051	377.530576328065	218.614504711715	-275.555541663339	66.836875701005	
0.347413793103	0.108954802862	0.192558465928	0.959070207627	42.890091829898	75.800699641459	377.538283726496	218.619668351794	-275.568209784187	66.843179842725	
0.348275862069	0.108910984428	0.192546617521	0.959079700430	42.872842689477	75.796035512555	377.542020571485	218.624299697842	-275.574380680265	66.853541742778	
0.349137931034	0.108925459136	0.192536500760	0.959092291269	42.878540662799	75.792053046467	377.546976959164	218.626835335614	-275.578954632744	66.850343969078	
0.350000000000	0.108910658168	0.192532774024	0.959088960501	42.872714257295	75.790586015457	377.545665801076	218.622492744998	-275.578601706156	66.850504179159	
0.350862068966	0.108921660783	0.192509046019	0.959070222214	42.877045440281	75.781245479241	377.538289468882	218.619919428845	-275.562783189351	66.834781049605	
0.351724137931	0.108969688033	0.192486788408	0.959064695391	42.895951381766	75.772483763610	377.536113833359	218.621630751945	-275.552268027765	66.813322231236	
0.352586206897	0.108999269224	0.192480703320	0.959075983560	42.907596026924	75.770088367052	377.540557424435	218.624044489192	-275.555193900381	66.807063791008	
0.353448275862	0.108902529282	0.192516056248	0.959125883964	42.869514318786	75.784005057898	377.560200733719	218.630322873552	-275.597192806658	66.852044849448	
0.354310344828	0.108860596507	0.192514828579	0.959128804508	42.853007469038	75.783521785497	377.561350406835	218.631741870037	-275.600142481115	66.862600848096	
0.355172413793	0.108921696235	0.192489004707	0.959098007652	42.877059395780	75.773356210590	377.549227214900	218.628082195634	-275.571599351717	66.833988442800	
0.356034482759	0.108953521495	0.192474976018	0.959103039162	42.889587419061	75.767833812846	377.551207870331	218.629464769071	-275.569992899593	66.820276734396	
0.356896551724	0.108939444328	0.192475301031	0.959096532493	42.884045937937	75.767961754305	377.548646518346	218.624736227105	-275.567823113657	66.820197633011	
0.357758620690	0.108952362913	0.192481492367	0.959107885718	42.889131343235	75.770398975569	377.553115718921	218.627646812384	-275.574172112177	66.822233163787	
0.358620689655	0.108929590764	0.192483091381	0.959125748032	42.880167079463	75.771028427645	377.560147224186	218.634161258518	-275.585715103284	66.832681337483	
0.359482758621	0.108895288307	0.192484428763	0.959137857282	42.866663906902	75.771554888541	377.564914034245	218.636705899182	-275.594349902683	66.845814826234	
0.360344827586	0.108895951885	0.192497565996	0.959145112211	42.866925124483	75.776726364318	377.567769939175	218.634469801800	-275.601863419253	66.851658494698	
0.361206896552	0.108904421679	0.192475726020	0.959116170484	42.870259261411	75.768129051333	377.556377019535	218.629572908033	-275.581291678475	66.835576396565	
0.362068965517	0.108949019930	0.192449190151	0.959091515825	42.887815376772	75.757683198326	377.546671705286	218.627658358142	-275.559880190708	66.810837773075	
0.362931034483	0.108994505050	0.192447512571	0.959107449420	42.905720608497	75.757022818141	377.552943970049	218.631219409248	-275.567316140145	66.803534852009	
0.363793103448	0.108925192507	0.192474346733	0.959134292582	42.878435704442	75.767586094569	377.563510788900	218.633188667346	-275.594333570564	66.836477704931	
0.364655172414	0.108863297194	0.192484765311	0.959148983708	42.854070595057	75.771687370842	377.569293955238	218.636626205413	-275.609999555625	66.860039393082	
0.365517241379	0.108901979555	0.192460868687	0.959118742019	42.869297918547	75.762280457353	377.557389305176	218.633433455527	-275.586335269670	66.838869957855	
0.366379310345	0.108952900593	0.192440007121	0.959099841010	42.889343001083	75.754068295735	377.549948917063	218.630059268111	-275.570013480705	66.817024113384	
0.367241379310	0.108928891333	0.192448630490	0.959107295149	42.879891748392	75.757462887455	377.552883240998	218.628298425187	-275.581215571456	66.825917898016	
0.368103448276	0.108956467718	0.192438313387	0.959084700419	42.890747200980	75.753401556576	377.543988818579	218.624238610104	-275.566433108569	66.812807822020	
0.368965517241	0.108960389615	0.192440669039	0.959093680971	42.892291056804	75.754328859815	377.547524015741	218.628947894741	-275.573257896179	66.817342715911	
0.369827586207	0.108920253228	0.192448645978	0.959115419873	42.876491355614	75.757468984287	377.556081541125	218.633684149236	-275.591800766764	66.836012500668	
0.370689655172	0.108887041187	0.192464858761	0.959110236017	42.863417425428	75.763851151200	377.554040914793	218.628869984946	-275.595547546467	66.850928919376	
0.371551724138	0.108912786668	0.192460244705	0.959093612775	42.873552142137	75.762034826700	377.547497170429	218.625793042793	-275.585253420024	66.840141439085	
0.372413793103	0.108947535121	0.192430132784	0.959049278259	42.887230881407	75.750181259859	377.530044874485	218.619925080932	-275.553032772469	66.812084671403	
0.373275862069	0.109006349335	0.192426604131	0.959045285369	42.910383114733	75.748792204214	377.528473071877	218.619444507584	-275.547459770781	66.796717214009	
0.374137931034	0.108962308790	0.192464211009	0.959076563744	42.893046540494	75.763596163647	377.540785813884	218.622106320094	-275.577349796984	66.826650928765	
0.375000000000	0.108889034898	0.192486503878	0.959084812836	42.864202250524	75.772371758464	377.544033071545	218.623686113015	-275.590919223717	66.855507627965	
0.375862068966	0.108907012135	0.192485185581	0.959069448174	42.871278995411	75.771852810152	377.537984767790	218.623107440653	-275.579658973940	66.849035290550	
0.376724137931	0.108962277486	0.192474962435	0.959044653494	42.893034217921	75.767828465799	377.528224334275	218.618413809438	-275.559326819408	66.827160095353	
0.377586206897	0.108939467206	0.192490981209	0.959038500127	42.884054943928	75.774134261140	377.525802059262	218.613537643874	-275.560919780061	66.834379555514	
0.378448275862	0.108956616416	0.192502114916	0.959031959239	42.890805735776	75.778517048099	377.523227236917	218.612083605894	-275.557693320471	66.831183514402	
0.379310344828	0.108989829345	0.192503700350	0.959016380829	42.903880015585	75.779141154647	377.517094790972	218.611640905523	-275.544840096510	66.821138163414	
0.380172413793	0.108961423880	0.192531290898	0.959046915503	42.892698195402	75.790002182406	377.529114774725	218.617907835284	-275.567531057546	66.843863709552	
0.381034482759	0.108887686522	0.192567391231	0.959063471780	42.863671461689	75.804213090010	377.535632158477	218.617341630173	-275.587269667479	66.875774821095	
0.381896551724	0.108916861895	0.192573604223	0.959034757375	42.875156356199	75.806658836015	377.524328723910	218.611102812600	-275.566868020700	66.865155783937	
0.382758620690	0.108950675922	0.192566331814	0.959016371585	42.888467258382	75.803796050139	377.517091152058	218.610182729298	-275.550495860384	66.847639941669	
0.383620689655	0.109003477430	0.192557998103	0.958994272785	42.909252588398	75.800515482248	377.508391952484	218.606183235596	-275.530053423241	66.825303412400	
0.384482758621	0.108986633458	0.192598673326	0.959022332790	42.902621953627	75.816527296037	377.519437782372	218.608007177894	-275.552936044483	66.847033551543	
0.385344827586	0.108928853571	0.192632957934	0.959048445608	42.879876883214	75.830023442695	377.529717100909	218.612846498423	-275.575151504309	66.876641600159	
0.386206896552	0.108895557628	0.192639839796	0.959042270213	42.866769925238	75.832732489737	377.527286154912	218.614126668955	-275.570358231659	66.885833187016	
0.387068965517	0.108962726522	0.192642290563	0.959037982378	42.893210981065	75.833697235145	377.525598247471	218.613551588500	-275.560002621515	66.868627171179	
0.387931034483	0.108941055625	0.192653985467	0.959032394894	42.884680225688	75.838300937419	377.523398732742	218.608840521283	-275.558126697514	66.872352856400	
0.388793103448	0.108949254845	0.192658321193	0.959021662187	42.887907851106	75.840007697657	377.519173799154	218.606427943102	-275.548943960915	66.866678626694	
0.389655172414	0.108994423389	0.192660104754	0.959025172394	42.905688462329	75.840709796867	377.520555593262	218.609899027190	-275.544652977841	66.855325074085	
0.390517241379	0.108989329808	0.192674170360	0.959046834984	42.903683372556	75.846246726814	377.529083078371	218.614832793627	-275.556005440956	66.865576200920	
0.391379310345	0.108898169017	0.192713410157	0.959089361304	42.867797899140	75.861693485033	377.545823577300	218.619650154588	-275.590915505666	66.907411768261	
0.392241379310	0.108899617782	0.192716588168	0.959079076755	42.868368206126	75.862944510364	377.541775061733	218.617184091059	-275.581565099132	66.904968772802	
0.393103448276	0.108947599590	0.192694612183	0.959053143026	42.887256259412	75.854293656901	377.531566241278	218.614869788572	-275.555531753070	66.878886107547	
0.393965517241	0.108986220968	0.192684395577	0.959058954143	42.902459576851	75.850271886977	377.533853789167	218.617032340866	-275.551899926988	66.864047261517	
0.394827586207	0.108987515833	0.192695088231	0.959068339674	42.902969300716	75.854481053211	377.537548406425	218.615537189413	-275.557314700292	66.866887998003	
0.395689655172	0.108950415609	0.192717825979	0.959100747045	42.888364786049	75.863431775048	377.550305577897	218.621784786263	-275.580067319525	66.889786760779	
0.396551724138	0.108906904082	0.192716703299	0.959118603202	42.871236460145	75.862989831497	377.557334659593	218.628366780553	-275.590196768516	66.902792946435	
0.397413793103	0.108936171522	0.192704632591	0.959113176947	42.882757596820	75.858238193644	377.555198612743	218.628183131535	-275.579492165532	66.891904116625	
0.398275862069	0.108935622879	0.192711308755	0.959129779415	42.882541623465	75.860866267668	377.561734179455	218.628166017999	-275.590006720388	66.894923404437	
0.399137931034	0.108928784295	0.192692038880	0.959109250687	42.879849612934	75.853280675430	377.553653039293	218.624184670172	-275.574178058635	66.883423637417	
0.400000000000	0.108983880896	0.192669423619	0.959101315483	42.901538406643	75.844378170882	377.550529343921	218.625811163835	-275.560687112141	66.860328466781	
0.400862068966	0.109000533459	0.192668988258	0.959130677407	42.908093693485	75.844206790793	377.562087674293	218.632982049794	-275.576018990665	66.862666562913	
0.401724137931	0.108903828824	0.192691937008	0.959169825348	42.870025884081	75.853240573546	377.577498273211	218.637626993921	-275.609560241899	66.902227072063	
0.402586206897	0.108878952167	0.192692327051	0.959175657337	42.860233180297	75.853394113920	377.579794037413	218.638581312919	-275.614470330299	66.910536542304	
0.403448275862	0.108930179312	0.192654975496	0.959144684997	42.880398761828	75.838690662992	377.567601766358	218.635510469198	-275.586488586724	66.879515797916	
0.404310344828	0.108967436558	0.192624418151	0.959130967840	42.895065088141	75.826661754635	377.562202003325	218.634456204385	-275.571687844722	66.857013108711	
0.405172413793	0.108965063911	0.192628126178	0.959151123321	42.894131094893	75.828121420449	377.570136214750	218.635403893750	-275.587237499724	66.861669180753	
0.406034482759	0.108953607304	0.192626107736	0.959151609580	42.889621198138	75.827326860216	377.570327630501	218.635441276706	-275.589701875646	66.865686082370	
0.406896551724	0.108922145471	0.192621783208	0.959171173279	42.877236237593	75.825624508221	377.578028886589	218.642425363734	-275.603866275994	66.877993699407	
0.407758620690	0.108908655419	0.192607055368	0.959173326472	42.871925874364	75.819826889765	377.578876491615	218.644383499244	-275.605080463383	66.878773523152	
0.408620689655	0.108920307351	0.192603361580	0.959166110379	42.876512661310	75.818372828986	377.576035874376	218.639511117824	-275.602358493784	66.875079899230	
0.409482758621	0.108909083889	0.192590982930	0.959157169391	42.872094542035	75.813499969335	377.572516251793	218.637682646161	-275.599510111831	66.871041526885	
0.410344827586	0.108959903503	0.192551075926	0.959118424511	42.892099698780	75.797790564957	377.557264318015	218.633080955788	-275.569285017427	66.838180444597	
0.411206896552	0.109002768440	0.192542103173	0.959125502574	42.908973494508	75.794258437960	377.560050599456	218.636021622635	-275.571908731166	66.828910669016	
0.412068965517	0.108931457155	0.192567456781	0.959166188685	42.880901785144	75.804238893690	377.576066699819	218.640801598998	-275.609157520992	66.864293183990	
0.412931034483	0.108852558692	0.192573251788	0.959163744445	42.849843380614	75.806520099898	377.575104523888	218.639824074338	-275.616561151631	66.887989691699	
0.413793103448	0.108917882756	0.192549005555	0.959138156368	42.875558218709	75.796975562916	377.565031769444	218.637321237674	-275.595533348427	66.861383117882	
0.414655172414	0.108956282745	0.192515638882	0.959104450044	42.890674386012	75.783840761469	377.551763264467	218.632181769246	-275.570657389718	66.834510978331	
0.415517241379	0.108955018061	0.192516445739	0.959103837573	42.890176542988	75.784158381024	377.551522165383	218.628735419786	-275.574907730949	66.834853639779	
0.416379310345	0.108953022939	0.192524342482	0.959106731956	42.889391162396	75.787266936508	377.552661539840	218.628624725245	-275.581778593879	66.839784787244	
0.417241379310	0.108947767033	0.192519080034	0.959102977931	42.887322173508	75.785195372041	377.551183766866	218.630555804567	-275.580964344894	66.841921045307	
0.418103448276	0.108917102051	0.192520622303	0.959113951202	42.875250893824	75.785802487032	377.555503398407	218.634076376766	-275.591618918297	66.854447141519	
0.418965517241	0.108910838469	0.192528254805	0.959110971587	42.872785233037	75.788807023763	377.554330471987	218.629691751548	-275.594480974907	66.859257464881	
0.419827586207	0.108912066430	0.192520481668	0.959082347654	42.873268620113	75.785747125728	377.543062652170	218.623171466173	-275.578671651386	66.851103700480	
0.420689655172	0.108951261797	0.192499535492	0.959062210166	42.888697888332	75.777501657076	377.535135523520	218.621824093638	-275.562682016100	66.829940002353	
0.421551724138	0.109011454240	0.192481579946	0.959039323371	42.912392662027	75.770433450997	377.526126129552	218.618637885375	-275.543490865472	66.805894160486	
0.422413793103	0.108970521206	0.192515501868	0.959078683178	42.896279360817	75.783786826204	377.541620129998	218.622903558131	-275.577217993295	66.836406612496	
0.423275862069	0.108878806999	0.192537412126	0.959095301812	42.860176034860	75.792411806046	377.548162060167	218.625186610829	-275.598035954460	66.869732140651	
0.424137931034	0.108908827145	0.192523176039	0.959066469726	42.871993474414	75.786807765901	377.536812300612	218.621706254542	-275.575603150715	66.854783241596	
0.425000000000	0.108966809481	0.192508065653	0.959052748447	42.894818239011	75.780859557690	377.531410915188	218.620277289557	-275.561431207436	66.832244467036	
0.425862068966	0.108958727362	0.192506312753	0.959042315698	42.891636710289	75.780169527999	377.527304059974	218.614854081249	-275.556693302576	66.829219348335	
0.426724137931	0.108963590561	0.192514017931	0.959038003533	42.893551110346	75.783202673632	377.525606574914	218.612908956760	-275.555508436676	66.828878450918	
0.427586206897	0.108980826116	0.192517317928	0.959048996217	42.900335891720	75.784501718733	377.529933848539	218.617633115846	-275.560327873022	66.828696730172	
0.428448275862	0.108941896064	0.192523593179	0.959062969113	42.885011064756	75.786971973150	377.535434283160	218.621822134671	-275.570387491374	66.844183719085	
0.429310344828	0.108916477025	0.192545434580	0.959084467781	42.875004852030	75.795569847188	377.543897240679	218.622461401142	-275.587493803401	66.861773814179	
0.430172413793	0.108916535911	0.192542073552	0.959063423381	42.875028032719	75.794246777693	377.535613105910	218.617063042579	-275.573488377205	66.854716392563	
0.431034482759	0.108953966484	0.192518363528	0.959038733533	42.889762589380	75.784913319320	377.525893939946	218.614888037045	-275.550481217969	66.830984662729	
0.431896551724	0.109005831770	0.192507410811	0.959039545174	42.910179375027	75.780601778925	377.526213442624	218.616603142605	-275.544110011808	66.812826174902	
0.432758620690	0.108997084924	0.192526764135	0.959062153128	42.906736176394	75.788220220907	377.535113070665	218.617904893809	-275.559922084120	66.825557245187	
0.433620689655	0.108911653454	0.192556966924	0.959098583309	42.873106051912	75.800109558083	377.549453822695	218.623958475625	-275.590398564705	66.862850132013	
0.434482758621	0.108896532603	0.192549029402	0.959096613751	42.867153724087	75.796984950343	377.548678505524	218.626148415425	-275.585629953273	66.863299350991	
0.435344827586	0.108961323962	0.192529305137	0.959076106522	42.892658862586	75.789220487305	377.540605828253	218.623528678543	-275.562775408290	66.836950642232	
0.436206896552	0.108953841894	0.192535193154	0.959094661298	42.889713544252	75.791538306815	377.547909921739	218.624344271276	-275.574436308196	66.840703039864	
0.437068965517	0.108947462430	0.192527877811	0.959078550469	42.887202266510	75.788658619927	377.541567888838	218.619954659914	-275.562813203972	66.833540725228	
0.437931034483	0.108988914630	0.192522466396	0.959086486288	42.903519937727	75.786528414807	377.544691826384	218.624419574144	-275.561078704073	66.823491981367	
0.438793103448	0.108968107093	0.192527998726	0.959117576846	42.895329044401	75.788706218172	377.556930634477	218.632389876092	-275.579521127695	66.835971540127	
0.439655172414	0.108893764831	0.192547715625	0.959145748378	42.866064189803	75.796467781545	377.568020366774	218.635021873291	-275.602312529094	66.866564420189	
0.440517241379	0.108900462179	0.192551758192	0.959145496059	42.868700603123	75.798059139221	377.567921040988	218.633562289822	-275.601067563829	66.865079543984	
0.441379310345	0.108936634906	0.192518285928	0.959114932965	42.882940008080	75.784882772129	377.555889869536	218.630486918493	-275.573033628875	66.837187301329	
0.442241379310	0.108982415714	0.192495613658	0.959105878614	42.900961637318	75.775957826013	377.552325621817	218.630660419719	-275.559576684844	66.814791595203	
0.443103448276	0.108988444738	0.192511375859	0.959137772437	42.903334964655	75.782162621503	377.564880634815	218.634354441186	-275.580493529288	66.824080543731	
0.443965517241	0.108921789748	0.192531890028	0.959159978554	42.877096207377	75.790238030392	377.573622079927	218.637404725688	-275.600906687526	66.851857652835	
0.444827586207	0.108888486771	0.192529915348	0.959172598198	42.863986479889	75.789460696836	377.578589806461	218.642905863754	-275.608363698671	66.862868736060	
0.445689655172	0.108928531998	0.192510560297	0.959158117425	42.879750295962	75.781841574974	377.572889445781	218.641668844602	-275.592755624903	66.844133902775	
0.446551724138	0.108939458583	0.192507930613	0.959155500990	42.884051549496	75.780806399069	377.571859485367	218.638643735441	-275.590308595430	66.839475959819	
0.447413793103	0.108915665183	0.192511105142	0.959158329267	42.874685270329	75.782056053521	377.572972837484	218.637760734555	-275.595480321602	66.843996691684	
0.448275862069	0.108973717417	0.192487914693	0.959132138210	42.897537550242	75.772927125925	377.562662719785	218.635618452075	-275.571704461673	66.817853380714	
0.449137931034	0.108978492440	0.192494551907	0.959155824757	42.899417239410	75.775539867340	377.571986936171	218.642204743598	-275.586482765444	66.825026393285	
0.450000000000	0.108898336372	0.192520385011	0.959192161668	42.867863778338	75.785709076703	377.586290972369	218.646837143836	-275.618513966321	66.860795022439	
0.450862068966	0.108865765727	0.192530752213	0.959181001203	42.855042334097	75.789790129246	377.581897652089	218.642704126727	-275.616137363375	66.871572437913	
0.451724137931	0.108921980519	0.192511657656	0.959158113505	42.877171304296	75.782273550698	377.572887902615	218.641055854411	-275.595927738476	66.847177522764	
0.452586206897	0.108958446674	0.192484958542	0.959126358168	42.891526217624	75.771763436403	377.560387404437	218.636551025798	-275.571201875139	66.821589742182	
0.453448275862	0.108979661072	0.192496913559	0.959134354331	42.899877271954	75.776469532597	377.563535096315	218.635748541358	-275.578121335571	66.822275391881	
0.454310344828	0.108932780814	0.192528465912	0.959157793874	42.881422843753	75.788890125800	377.572762079737	218.638289175557	-275.602277375030	66.849035697768	
0.455172413793	0.108893327381	0.192534027906	0.959156426494	42.865891987723	75.791079606649	377.572223810399	218.640900250186	-275.604461634275	66.863103316440	
0.456034482759	0.108913713791	0.192534283298	0.959151163202	42.873917104222	75.791180141853	377.570151913662	218.641229566192	-275.600078069297	66.858537471275	
0.456896551724	0.108932425013	0.192538056619	0.959135747050	42.881282782523	75.792665510577	377.564083340700	218.635486312352	-275.591561412286	66.852144950706	
0.457758620690	0.108905997552	0.192547486518	0.959119563736	42.870879604278	75.796377593553	377.557712774195	218.630050990347	-275.587184677348	66.856615380019	
0.458620689655	0.108958804867	0.192539589695	0.959100556632	42.891667220373	75.793269006520	377.550230621766	218.629125139677	-275.571375513694	66.837303209846	
0.459482758621	0.108994923037	0.192541977301	0.959092401207	42.905885148878	75.794208888307	377.547020236300	218.628868128743	-275.564623655504	66.828998340204	
0.460344827586	0.108931627218	0.192582646181	0.959130063384	42.880968730261	75.810218205515	377.561845963965	218.633770290046	-275.598394962622	66.866702728470	
0.461206896552	0.108853166082	0.192611866440	0.959134072627	42.850082480066	75.821720769424	377.563424203636	218.631928759858	-275.611581821296	66.895865246258	
0.462068965517	0.108919444517	0.192599378665	0.959090743197	42.876173006288	75.816804953303	377.546367560256	218.625717198727	-275.578055769762	66.869142554496	
0.462931034483	0.108956410922	0.192592696559	0.959077130160	42.890724843223	75.814174540166	377.541008784015	218.624632719424	-275.566769428337	66.853022236789	
0.463793103448	0.108976091644	0.192597041792	0.959059534742	42.898472165510	75.815885042304	377.534082341986	218.618565465489	-275.556259259712	66.844741936685	
0.464655172414	0.108953249147	0.192633136678	0.959074677517	42.889480209315	75.830093805188	377.540043300257	218.618907160154	-275.573255941045	66.865100509161	
0.465517241379	0.108933632195	0.192647781720	0.959083706267	42.881757990312	75.835858830808	377.543597470278	218.623359054531	-275.580985524640	66.877369862599	
0.466379310345	0.108903933759	0.192656418746	0.959080425778	42.870067191697	75.839258798676	377.542306104781	218.623951363575	-275.580446089177	66.888044285335	
0.467241379310	0.108938316073	0.192672784101	0.959081405455	42.883601800315	75.845701025855	377.542691754957	218.621494760270	-275.580763943714	66.885327189129	
0.468103448276	0.108909259895	0.192680319271	0.959060425259	42.872163826560	75.848667247590	377.534432894569	218.614577188247	-275.571767022180	66.887403783636	
0.468965517241	0.108956897891	0.192666613087	0.959032234146	42.890916538387	75.843271804056	377.523335453931	218.611736530284	-275.548026006886	66.864746763009	
0.469827586207	0.109005089245	0.192670513619	0.959037694681	42.909887079883	75.844807249858	377.525484995317	218.614417518060	-275.547571022754	66.854659714015	
0.470689655172	0.108967737509	0.192699496407	0.959063101350	42.895183557336	75.856216333366	377.535486338303	218.616992300803	-275.568741134626	66.879197770645	
0.471551724138	0.108869478163	0.192736361635	0.959090937259	42.856503735502	75.870728341792	377.546443952742	218.619889209344	-275.597040679762	66.920094113914	
0.472413793103	0.108909512895	0.192722011762	0.959062655091	42.872263420416	75.865079509818	377.535310668283	218.616735455820	-275.572682889162	66.900406002559	
0.473275862069	0.108960574862	0.192704008813	0.959038377097	42.892363979497	75.857992643031	377.525753628471	218.613552481218	-275.550168322456	66.876162471713	
0.474137931034	0.108968708113	0.192709194087	0.959049535340	42.895565636029	75.860033827872	377.530146074367	218.613806394455	-275.556846924274	66.875267436842	
0.475000000000	0.108959553587	0.192719332644	0.959043941596	42.891961954296	75.864024874153	377.527944095487	218.609986262689	-275.555507498085	66.878070904974	
0.475862068966	0.108963992731	0.192725561013	0.959060201498	42.893709424452	75.866476673507	377.534344810697	218.616106775748	-275.563739424448	66.883674386060	
0.476724137931	0.108922450279	0.192728280799	0.959079631046	42.877356225301	75.867547317822	377.541993258313	218.621901345511	-275.576779184164	66.898125601794	
0.477586206897	0.108921575040	0.192733613105	0.959081944961	42.877011687530	75.869646381812	377.542904131752	218.619992642107	-275.577369562325	66.901988517254	
0.478448275862	0.108910002447	0.192740643806	0.959085796334	42.872456132544	75.872414019688	377.544420225841	218.618293455568	-275.581842099877	66.905552049537	
0.479310344828	0.108944927000	0.192704945219	0.959050419618	42.886204193524	75.858361259728	377.530494170799	218.614274500359	-275.551367825092	66.876330321401	
0.480172413793	0.109001944618	0.192687932260	0.959047163164	42.908649196701	75.851664103234	377.529212266727	218.615719567958	-275.541940415350	66.855753562791	
0.481034482759	0.108989168979	0.192704528678	0.959086769923	42.903620062210	75.858197288141	377.544803479506	218.621789667048	-275.569000154416	66.872419434527	
0.481896551724	0.108880564840	0.192728873268	0.959115470168	42.860868009378	75.867780543486	377.556101339716	218.624955129381	-275.597102884808	66.913105669378	
0.482758620690	0.108898201951	0.192713881627	0.959110871640	42.867810863823	75.861879079409	377.554291127742	218.626900699614	-275.589101857158	66.904501785593	
0.483620689655	0.108950420657	0.192681210423	0.959085565743	42.888366773458	75.849018049820	377.544329453747	218.623924974734	-275.564621670253	66.875398248807	
0.484482758621	0.108960220110	0.192668935385	0.959087187896	42.892224331065	75.844185977337	377.544968014622	218.622582959922	-275.563604924125	66.867953060515	
0.485344827586	0.108942614529	0.192674274066	0.959099768665	42.885293888561	75.846287550751	377.549920438434	218.622787834965	-275.574739707679	66.874639724587	
0.486206896552	0.108975299494	0.192656281695	0.959092695008	42.898160335352	75.839204848275	377.547135891201	218.624241288241	-275.564798412972	66.861188531226	
0.487068965517	0.108944709099	0.192656606886	0.959120955619	42.886118416948	75.839332859901	377.558260689527	218.632181491928	-275.583392906057	66.875908805376	
0.487931034483	0.108903192390	0.192659495340	0.959141686867	42.869775351382	75.840469900628	377.566421551372	218.634475585652	-275.599507834309	66.891716812029	
0.488793103448	0.108898681149	0.192657624591	0.959129154248	42.867999500011	75.839733479868	377.561488082108	218.629230083309	-275.593066165896	66.890580630739	
0.489655172414	0.108932174519	0.192628683153	0.959115891056	42.881184175407	75.828340673707	377.556267022353	218.629742684990	-275.578987661173	66.869205990525	
0.490517241379	0.108982270622	0.192592339651	0.959086845237	42.900904521884	75.814034043266	377.544833126943	218.626218983759	-275.553211846298	66.838468120229	
0.491379310345	0.108998511978	0.192600933505	0.959115275612	42.907297936911	75.817417016220	377.556024752664	218.630179265867	-275.571839843374	66.844514842292	
0.492241379310	0.108908621087	0.192627133887	0.959152066731	42.871912359919	75.827730804996	377.570507588135	218.635006026878	-275.606030635228	66.882616740106	
0.493103448276	0.108874694310	0.192615963755	0.959146414364	42.858557073477	75.823333678744	377.568282532123	218.636419454849	-275.602629605604	66.888952106538	
0.493965517241	0.108938710563	0.192594452441	0.959131064179	42.883757091179	75.814865743574	377.562239926935	218.635545154505	-275.586272825264	66.864534142016	
0.494827586207	0.108951378351	0.192577402090	0.959119527087	42.888743769788	75.808153867642	377.557698347241	218.631498729405	-275.577711188250	66.852269645748	
0.495689655172	0.108928135018	0.192579916891	0.959115108067	42.879594024811	75.809143819932	377.555958798877	218.628008222904	-275.579570960723	66.856620468902	
0.496551724138	0.108972531302	0.192569498967	0.959114607107	42.897070635485	75.805042800816	377.555761595729	218.630580964886	-275.575491957468	66.843482408090	
0.497413793103	0.108964837785	0.192566090172	0.959119498168	42.894042080179	75.803700927678	377.557686963300	218.633708204561	-275.578785250691	66.847362487810	
