dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.491379310345	0.025886535323	0.273711142664	2.149286421353	14.821852579509	156.718778907525	1230.616847375105	848.368975715573	-745.961244382739	202.192439401672	
0.492241379310	0.026797012018	0.267372220752	2.168687408609	15.343164187362	153.089302621097	1241.725269936040	850.458739481389	-760.393257896472	196.902530533975	
0.493103448276	0.029973409421	0.263359267996	2.192033081776	17.161873932078	150.791606408458	1255.092301164556	852.650890139264	-779.614190900573	193.789340707480	
0.493965517241	0.029965388368	0.257925786770	2.202355415087	17.157281318071	147.680558262825	1261.002559169548	852.859690487043	-791.887826243151	190.419240559325	
0.494827586207	0.034488538883	0.259341187889	2.214967375973	19.747101442177	148.490974429120	1268.223789150812	852.072490392245	-803.385598173936	190.448137688930	
0.495689655172	0.039774493975	0.265683392376	2.224616090689	22.773680555225	152.122330219466	1273.748353381810	850.491149840050	-813.101613205494	192.840949873377	
0.496551724138	0.043484391010	0.271100968018	2.223865817629	24.897856164474	155.224271306184	1273.318769563455	848.912954895247	-816.960178083900	194.298311435881	
0.497413793103	0.044058818342	0.274480655672	2.214730672545	25.226756000564	157.159378941911	1268.088259878111	847.372187279719	-815.923283352082	194.936157118062	
0.498275862069	0.044852608648	0.278451604656	2.203880798573	25.681256486807	159.433025056312	1261.875947935815	844.940995277086	-813.340139051693	196.803572193890	
0.499137931034	0.047659501469	0.280649306027	2.195244064566	27.288399006773	160.691362849163	1256.930813462614	842.664369918480	-812.177509184878	197.267021956825	
0.500000000000	0.050263575540	0.281011138082	2.188626282159	28.779413601825	160.898537016077	1253.141670032731	841.352367916729	-810.359660909734	197.184655046201	
0.500862068966	0.052573957560	0.280913017716	2.182205297510	30.102268950294	160.842356241727	1249.465207087851	840.000487866851	-807.629542497647	197.174536294875	
