dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.141583808108	0.078924863852	0.450071677274	81.065522319170	45.189385690935	257.693984128161	142.393362956938	-178.326251681960	-15.887137649290	
0.493965517241	0.141583883470	0.078916665782	0.450072453017	81.065565468603	45.184691786424	257.694428289326	142.394199968837	-178.326498439830	-15.890155382775	
0.494827586207	0.141583989166	0.078908505975	0.450073451944	81.065625986383	45.180019790492	257.695000236984	142.395123500984	-178.326842441017	-15.893161112792	
0.495689655172	0.141584121492	0.078900481960	0.450074646127	81.065701751094	45.175425543411	257.695683980800	142.396117384476	-178.327273361304	-15.896118710554	
0.496551724138	0.141584276291	0.078892686114	0.450076005092	81.065790383224	45.170961937595	257.696462072431	142.397164658335	-178.327779661161	-15.898993955968	
0.497413793103	0.141584449028	0.078885204923	0.450077496515	81.065889285704	45.166678491178	257.697316004680	142.398247878411	-178.328348865327	-15.901754775358	
0.498275862069	0.141584634895	0.078878117917	0.450079086856	81.065995706535	45.162620739964	257.698226574127	142.399349391732	-178.328967808365	-15.904371680956	
0.499137931034	0.141584828904	0.078871497183	0.450080742080	81.066106788422	45.158829958813	257.699174292420	142.400451645018	-178.329622930781	-15.906817912465	
0.500000000000	0.141585026000	0.078865406556	0.450082428277	81.066219638026	45.155342696567	257.700139744843	142.401537449369	-178.330300529841	-15.909069782388	
0.500862068966	0.141585221162	0.078859901364	0.450084112356	81.066331380384	45.152190632412	257.701103984945	142.402590272445	-178.330987051254	-15.911106729348	
