dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.031816715323	0.189301114249	2.325150745643	-18.217341181912	108.388403685447	1331.314813690684	833.557420955636	-885.826241685421	138.782534578192	
0.319827586207	-0.035344255833	0.189213999585	2.340978498413	-20.237109983930	108.338524320302	1340.377332226641	835.718285602238	-896.922509608511	139.425065113699	
0.320689655172	-0.038899450770	0.187244137422	2.350415524850	-22.272712920396	107.210637587423	1345.780703649455	836.912249116228	-905.302505532944	138.646719888948	
0.321551724138	-0.042664683121	0.185799878534	2.356466643478	-24.428577272780	106.383696255912	1349.245401103149	836.404122591893	-914.481306894542	137.389236711187	
0.322413793103	-0.045549708864	0.188173940834	2.362957223215	-26.080460496380	107.743016426849	1352.961721418944	835.815671725256	-923.573114897047	139.441605701433	
0.323275862069	-0.047084084294	0.189403696667	2.367325735490	-26.958999981991	108.447139443880	1355.463006600933	835.924611765209	-931.575187482748	140.886116038839	
0.324137931034	-0.047323182461	0.189911007282	2.364217955570	-27.095900753637	108.737610991893	1353.683580706792	835.737213085861	-933.141851746129	140.970561163976	
0.325000000000	-0.044385352447	0.189570918719	2.345813491591	-25.413783314550	108.542886007964	1343.145711031072	834.350106176169	-920.175761580743	141.006798147194	
0.325862068966	-0.035143163860	0.190376256020	2.317208888856	-20.121970471862	109.003999112618	1326.767533645148	832.558273495515	-895.013616716343	141.055143757755	
0.326724137931	-0.031274079504	0.193097850167	2.286529896965	-17.906643432103	110.562306078621	1309.201620359730	830.033827281856	-868.724947753498	142.719163993065	
0.327586206897	-0.026787733138	0.193305576333	2.282420629635	-15.337889820190	110.681244140169	1306.848771418522	830.455227433823	-863.282467815388	141.910273759730	
0.328448275862	-0.027226781576	0.190921744418	2.286989622724	-15.589276398228	109.316330167550	1309.464846180630	832.221969522375	-863.915455697959	140.192891161247	
0.329310344828	-0.025168033233	0.192056494055	2.298277283126	-14.410495980581	109.966055353688	1315.927837680223	834.152105976335	-868.671741907052	141.397882968269	
0.330172413793	-0.022419063327	0.196309844810	2.302843944590	-12.836514437549	112.401402343037	1318.542577420556	834.964088885708	-869.336838537105	144.003529475987	
0.331034482759	-0.020115439791	0.197584077855	2.314816101556	-11.517525488606	113.130991739175	1325.397492074862	837.166351157078	-876.923526306671	143.990156926131	
0.331896551724	-0.018670133054	0.197677279986	2.331707550840	-10.689984188905	113.184356613884	1335.069052810674	840.891728129199	-889.142293839662	143.808979477680	
0.332758620690	-0.019887320095	0.195158031058	2.341292331811	-11.386910675237	111.741906732425	1340.557024253786	842.888768716844	-897.855031227549	142.233957523595	
0.333620689655	-0.017254883511	0.193929398757	2.357537996555	-9.879652779241	111.038427017911	1349.858827232835	844.183854402096	-909.976120402126	141.236958142623	
0.334482758621	-0.018007462687	0.193300652341	2.362997293248	-10.310558090590	110.678424803224	1352.984664373895	842.081786034857	-918.059997356146	141.185722108479	
0.335344827586	-0.022668636686	0.190353909554	2.353082637218	-12.979413004829	108.991204164984	1347.307815907071	838.328394778037	-917.156616441358	140.044438413496	
0.336206896552	-0.027516871189	0.188892136681	2.336060305202	-15.755373413342	108.154234827179	1337.561315462512	834.498683948068	-910.049583822691	139.056698116964	
0.337068965517	-0.031320923898	0.187477308736	2.325034388379	-17.933465192061	107.344144812223	1331.248190849617	831.604592787931	-903.719780258151	138.350871914512	
0.337931034483	-0.031383969335	0.189867770920	2.321602384389	-17.969563206566	108.712855087958	1329.283123525945	829.551606742217	-899.742074919516	139.805381832333	
0.338793103448	-0.029861792167	0.197786057749	2.323171161046	-17.098008096895	113.246639649347	1330.181360169976	828.387181968141	-900.616696883455	143.555529968680	
0.339655172414	-0.030694201821	0.202706411918	2.322278069194	-17.574622056165	116.063893716377	1329.670001319575	827.876693284773	-899.398580996500	146.001801973974	
0.340517241379	-0.030317496909	0.205663065648	2.322957947618	-17.358931597999	117.756789076860	1330.059280259669	827.246371084693	-901.031648355164	147.140008799316	
0.341379310345	-0.031796082043	0.206909786574	2.322321305805	-18.205527155930	118.470625820765	1329.694757366240	827.283920813615	-903.205286770525	147.469093212948	
0.342241379310	-0.031160475124	0.203161437692	2.326208391876	-17.841596813492	116.324428460111	1331.920391673498	829.107961230654	-906.414339088462	145.595340995945	
0.343103448276	-0.027831386565	0.204065782504	2.333801395752	-15.935455921872	116.842230433627	1336.267928519887	830.282490709427	-910.427013396541	146.503351562735	
0.343965517241	-0.023341215361	0.202280147909	2.334736049854	-13.364512317260	115.819827136789	1336.803084726193	831.717823054332	-908.105450253739	145.240456025979	
0.344827586207	-0.023572523482	0.194778170242	2.333761484382	-13.496952731320	111.524409293700	1336.245076411071	833.206602127671	-904.794469393623	140.581602322590	
0.345689655172	-0.022148093327	0.194484739011	2.335701700703	-12.681364765884	111.356398963548	1337.355988782904	833.624837541858	-904.826006619036	140.345411314606	
0.346551724138	-0.018628024577	0.197271628767	2.337241418340	-10.665874079450	112.952092328079	1338.237587063301	833.220726007959	-906.364143881465	142.034988635991	
0.347413793103	-0.019265056728	0.196340681472	2.335225039512	-11.030620469325	112.419058533542	1337.083066218155	833.777586015745	-906.441732406217	141.627606687630	
0.348275862069	-0.020899457636	0.194605886754	2.332446097314	-11.966431682285	111.425764695883	1335.491923398408	833.879250615813	-905.810128010852	140.305054973492	
0.349137931034	-0.022898847900	0.197449996714	2.334548179594	-13.111225361720	113.054220712829	1336.695515588585	833.599132912874	-908.901736249217	142.443698962147	
0.350000000000	-0.027602179024	0.198318381417	2.329812340251	-15.804218239881	113.551432956772	1333.983909433830	833.174856629972	-908.121524246719	143.645468150766	
0.350862068966	-0.032275522786	0.195156790439	2.325750839638	-18.480041212626	111.741196389418	1331.658410349024	834.452779006246	-906.498987230945	142.041637977354	
0.351724137931	-0.036656742982	0.192960273158	2.327941456710	-20.988602586261	110.483533418449	1332.912695028619	835.718151886756	-907.666817637947	140.926378494661	
0.352586206897	-0.038621536876	0.193137559386	2.339923135086	-22.113587373852	110.585042442086	1339.773061370391	838.654675230868	-912.813592011325	140.963170530269	
0.353448275862	-0.037569935502	0.194249642583	2.359074974824	-21.511470504350	111.221789472855	1350.738857029118	842.096077514119	-921.582407996410	141.245955950313	
0.354310344828	-0.036028792617	0.200397069806	2.362784704582	-20.629056167695	114.741630474082	1352.862942184117	842.537815066534	-923.053051278089	144.660495403504	
0.355172413793	-0.035258273774	0.203371979901	2.363994339973	-20.187879116584	116.444978906762	1353.555544811411	843.648422120901	-922.905416130526	146.586693248208	
0.356034482759	-0.029706745547	0.211529815862	2.365401457735	-17.009232836614	121.115922450004	1354.361220196116	843.929202972710	-922.561710788882	150.359963139219	
0.356896551724	-0.025250211171	0.217451900782	2.362856219650	-14.457548717346	124.506738893566	1352.903889666645	844.594322633574	-921.582957264255	152.447095413328	
0.357758620690	-0.022233765850	0.221319142641	2.360579613009	-12.730418402338	126.721010972372	1351.600369818815	844.923215946835	-921.743928386991	153.421554086845	
0.358620689655	-0.017455681553	0.223278140046	2.355017984187	-9.994623994834	127.842676855957	1348.415940227247	845.416282225437	-916.939212179012	154.181231175734	
0.359482758621	-0.012461613924	0.217599714789	2.346578995772	-7.135163709391	124.591372966316	1343.584016830563	846.137646536640	-908.855385091858	151.260013747338	
0.360344827586	-0.012739277989	0.211902490866	2.334465629367	-7.294146211460	121.329305498148	1336.648249689723	844.174111959696	-900.372180192236	148.791739240009	
0.361206896552	-0.011812472357	0.206379387044	2.327231469324	-6.763483814888	118.166934219831	1332.506176558183	841.856634371155	-896.469269461298	145.645029428454	
0.362068965517	-0.012508759932	0.202944079941	2.322662689089	-7.162158165451	116.199975628521	1329.890223670597	839.936804232059	-894.990585872103	144.869561935479	
0.362931034483	-0.015126624239	0.200483537468	2.325590114856	-8.661072392091	114.791139384337	1331.566383935346	839.123315745400	-899.718067161730	144.726685752761	
0.363793103448	-0.014819066270	0.198282959323	2.338166413057	-8.484973495519	113.531151278556	1338.767212582188	839.990015958685	-908.578548940795	143.269913328450	
0.364655172414	-0.015830196252	0.197268440474	2.354859816618	-9.063917603208	112.950266802910	1348.325378001099	841.986481218885	-919.394467339818	142.176887746422	
0.365517241379	-0.018041938504	0.200481692001	2.374774074722	-10.330297957261	114.790082722262	1359.727712610199	845.826455035872	-931.543091602048	143.185319317929	
0.366379310345	-0.021336151073	0.203217707550	2.390693123523	-12.216469854378	116.356646971063	1368.842504641297	849.347722446176	-942.841798130635	144.259648425778	
0.367241379310	-0.025181946703	0.204170206053	2.399167564598	-14.418462435804	116.902020371104	1373.694727217975	851.715393482921	-951.253908900445	144.360019916582	
0.368103448276	-0.028653371428	0.204338833516	2.402708616257	-16.406100944817	116.998571633370	1375.722232117304	851.314984068560	-958.294924495010	144.338600174952	
0.368965517241	-0.031642840820	0.200895362258	2.396851409098	-18.117785614553	115.026938480149	1372.368562824533	849.319371094959	-958.725555556278	143.068950024831	
0.369827586207	-0.030873043654	0.199112149660	2.389943151113	-17.677021774751	114.005921949398	1368.413091890273	846.560024710838	-956.706978884329	142.623055675967	
0.370689655172	-0.027407958926	0.201920565309	2.377629608870	-15.693013366769	115.613940424649	1361.362709790199	843.309197722108	-949.494896613571	144.341640411782	
0.371551724138	-0.026701810181	0.201559586531	2.349718442463	-15.288692792375	115.407254300532	1345.381574212164	838.240140200399	-932.135027092940	143.553415461126	
0.372413793103	-0.022542169147	0.203488864353	2.322472956534	-12.907001309263	116.511903601341	1329.781588236682	832.535128826457	-911.598783220114	144.333136560368	
0.373275862069	-0.015750292832	0.207768130556	2.296328827943	-9.018167190563	118.962089034776	1314.812207971484	828.437845507910	-889.238977232292	146.327011558638	
0.374137931034	-0.013698897859	0.206925490285	2.272493946895	-7.843597102330	118.479617316560	1301.165036801809	826.234853660491	-870.323288271546	145.003348686162	
0.375000000000	-0.014954565261	0.206345064295	2.260126521754	-8.562556342367	118.147281995637	1294.083802895652	824.996843022804	-860.520338652871	145.498299551897	
0.375862068966	-0.012389789313	0.207788915864	2.258754324685	-7.094038991558	118.973990107640	1293.298122100989	825.003861731414	-857.162056060002	147.490692224168	
0.376724137931	-0.013471934854	0.211355114501	2.265387289677	-7.713644577443	121.015893447628	1297.095968141017	824.947099715427	-860.767586946646	151.116849349023	
0.377586206897	-0.011862513427	0.212042412778	2.277400254994	-6.792135900060	121.409420782987	1303.974248490331	826.175262570801	-868.493336615319	151.371260805798	
0.378448275862	-0.010285176893	0.210979426334	2.291786724346	-5.888998115555	120.800785148740	1312.211529364222	829.581229663428	-876.281631180847	150.281081229079	
0.379310344828	-0.013351507113	0.205925105773	2.290212027564	-7.644691097021	117.906825757763	1311.309903025636	832.230770860351	-871.728496432824	147.051435745906	
0.380172413793	-0.016446864762	0.200414223262	2.302623079182	-9.417004354402	114.751452052324	1318.416116205070	834.621181057372	-880.029433996785	143.607880844509	
0.381034482759	-0.016902075497	0.197045875219	2.318898960536	-9.677645001472	112.822832303493	1327.735220350261	836.138588011510	-891.814117518919	140.869027502478	
0.381896551724	-0.017782676096	0.198662520313	2.325864697871	-10.181851717681	113.748477045486	1331.723602316176	834.872553028016	-898.525442483624	141.266787919567	
0.382758620690	-0.020102108620	0.197146110459	2.322582452465	-11.509892441432	112.880224134793	1329.844282474855	831.668752842765	-899.548907399824	139.367516063985	
0.383620689655	-0.026455903104	0.195221053609	2.317114803695	-15.147893433268	111.777991642318	1326.713663173378	828.563614688460	-900.017448457310	138.480020680941	
0.384482758621	-0.032701338033	0.194402975573	2.315912030318	-18.723850843731	111.309583557376	1326.024989538567	824.969431359035	-905.017480541983	139.501843857285	
0.385344827586	-0.035403736044	0.190907232104	2.322952477452	-20.271166651989	109.308020831288	1330.056148199068	823.745675153383	-912.770592075620	138.361211219807	
0.386206896552	-0.040214832821	0.183512259883	2.335169208672	-23.025863060530	105.073871246222	1337.051099076299	826.123995903336	-921.138583312664	134.496881551360	
0.387068965517	-0.044837077813	0.180419398309	2.352233884802	-25.672428339238	103.302987170104	1346.821844549661	830.859652879454	-929.510683830434	133.774046866439	
0.387931034483	-0.043713237596	0.182820046498	2.370167481353	-25.028949574498	104.677529660802	1357.090109003483	835.489898666078	-936.452553948864	135.728985509205	
0.388793103448	-0.043304520545	0.184364018126	2.367870204833	-24.794929880898	105.561563654675	1355.774754173901	836.599980872597	-932.555574473153	136.552347027701	
0.389655172414	-0.039465260608	0.190407394946	2.359124827011	-22.596679450569	109.021828370599	1350.767400965561	835.383037752964	-925.511694483538	139.290130514032	
0.390517241379	-0.037468269398	0.195693910186	2.338844200862	-21.453259401287	112.048735794153	1339.155294493041	833.106956079670	-910.953875587441	142.554743188243	
0.391379310345	-0.034259194881	0.197664539978	2.314986986286	-19.615835117525	113.177062049646	1325.495335784175	829.879190713930	-893.457284864263	143.686528514140	
0.392241379310	-0.029609412061	0.202081530891	2.301782783014	-16.953502466549	115.706104712742	1317.934986653164	828.169318115228	-882.837207741223	146.881854928039	
0.393103448276	-0.024065408951	0.202194796778	2.297611161426	-13.779164853813	115.770957520178	1315.546435447322	828.507932677818	-878.535650942856	147.348688064433	
0.393965517241	-0.018945140744	0.203325133493	2.302323238913	-10.847445726569	116.418155993746	1318.244436242987	829.887348265131	-881.135124195087	148.104860934534	
0.394827586207	-0.015430917459	0.208677056960	2.303292689624	-8.835301986506	119.482514296963	1318.799515991927	829.512485702759	-882.123984944809	151.582869606085	
0.395689655172	-0.012838376277	0.209972204667	2.306156564683	-7.350887056883	120.224078830085	1320.439288939292	829.274743511461	-885.884161409544	151.763268662160	
0.396551724138	-0.015781898673	0.209307494133	2.299790105594	-9.036263791227	119.843484590579	1316.794036556063	828.871114531579	-884.261525328951	151.502408820648	
0.397413793103	-0.016269512242	0.209954539206	2.296989529689	-9.315457373808	120.213964092540	1315.190506894431	828.713208149429	-885.345850324228	152.004301637037	
0.398275862069	-0.014330141727	0.210608466133	2.301711726443	-8.205029286352	120.588383947516	1317.894301692722	829.620722947087	-891.064030660944	151.567723309295	
0.399137931034	-0.013644575724	0.209965020032	2.309696086146	-7.812493801231	120.219965113781	1322.465917692284	831.018314044845	-898.357861587746	149.642131276152	
0.400000000000	-0.015145212975	0.211880047599	2.315313111667	-8.671715770368	121.316455125335	1325.682065849381	831.503693841207	-905.202374594635	150.084276668056	
0.400862068966	-0.017655437622	0.212084947540	2.319893484358	-10.108998606972	121.433774971621	1328.304656245544	832.136412876819	-910.600600815432	149.256657539586	
0.401724137931	-0.020788234727	0.210673562538	2.323454650128	-11.902748626064	120.625656287254	1330.343677910274	832.280361662062	-915.825341144677	147.772479760642	
0.402586206897	-0.024105224172	0.209882413956	2.326988430924	-13.801961910540	120.172667237108	1332.367019722165	831.617733371002	-920.861855675397	147.039243971183	
0.403448275862	-0.027198421089	0.209447461719	2.325830901215	-15.573037994484	119.923626026696	1331.704251318012	829.508333810979	-922.324673727854	147.007807783626	
0.404310344828	-0.028391706814	0.207527432136	2.322217134600	-16.256279270729	118.824272003434	1329.635111914156	827.927128298584	-921.657562385254	146.073375300352	
0.405172413793	-0.024667327055	0.206294970923	2.319463599375	-14.123805944325	118.118599963555	1328.058516399936	827.989166652501	-919.183058415848	145.110843514263	
0.406034482759	-0.024193783331	0.210655571758	2.306605670823	-13.852668352198	120.615355281166	1320.696434269845	827.143136770602	-908.755756963443	147.801518544007	
0.406896551724	-0.021970616548	0.213795743037	2.294554248105	-12.579746638200	122.413327541549	1313.796134312302	827.203661797093	-898.450461577043	149.797714359710	
0.407758620690	-0.018653059188	0.219001376737	2.291279940425	-10.680208181831	125.393924508180	1311.921359385975	827.913847481181	-894.135341975058	153.455035808594	
0.408620689655	-0.013536000971	0.219919535478	2.293491715399	-7.750327003351	125.919635941908	1313.187758475333	829.028517510166	-893.826197953225	154.274392980068	
0.409482758621	-0.010227754831	0.216487744742	2.295601296932	-5.856119885068	123.954690721745	1314.395644523266	829.968624028776	-893.300048888114	152.721437595226	
0.410344827586	-0.008984025988	0.216452049257	2.298568590748	-5.143996322247	123.934252508006	1316.094632092922	830.104220313007	-893.005459711371	153.933338088805	
0.411206896552	-0.010370340875	0.212312383467	2.304384418454	-5.937760575786	121.563998278331	1319.424608694655	830.301698321569	-897.086843694851	152.263168216917	
0.412068965517	-0.010530641792	0.208118454327	2.311325912135	-6.029544295728	119.162674406312	1323.399109438103	830.802739209142	-901.173350581361	149.673763436891	
0.412931034483	-0.007924887092	0.207304124001	2.315931495931	-4.537563683536	118.696412152745	1326.036134992226	830.815966583846	-902.632142833293	148.503385140291	
0.413793103448	-0.007991036774	0.206510519956	2.312071850254	-4.575439099711	118.242017175115	1323.826212270001	830.007056893745	-898.871761577824	147.452574512440	
0.414655172414	-0.012679983156	0.205071325646	2.306053704754	-7.260195685911	117.417975676560	1320.380394285927	828.076029503829	-894.621642325184	145.741378840351	
0.415517241379	-0.018815572266	0.203694742792	2.296781202100	-10.773258522103	116.629783706789	1315.071224475310	825.771183151727	-890.602460120292	144.941636936379	
0.416379310345	-0.023757179262	0.199526285826	2.289312776909	-13.602681349792	114.243044473097	1310.795017820758	823.905210012529	-888.807728241972	143.103270585772	
0.417241379310	-0.027317795053	0.194805608488	2.293776382595	-15.641388111928	111.540119648868	1313.350750769523	824.358511325552	-893.009497544726	140.854287106975	
0.418103448276	-0.033370185191	0.191263013712	2.303002863416	-19.106813596147	109.511731203971	1318.633569794674	826.298324873215	-899.666439077850	139.954838539382	
0.418965517241	-0.038343901124	0.189271740141	2.317453397235	-21.954621082637	108.371584911068	1326.907532149556	829.815342102104	-908.871479934735	139.784817925738	
0.419827586207	-0.037618161183	0.193521371187	2.336498614256	-21.539083149754	110.804802101638	1337.812278690405	832.731152139000	-919.846896729310	141.492368591256	
0.420689655172	-0.037371141804	0.199230934974	2.354408696946	-21.397646918915	114.073935022519	1348.067079779842	835.721859453007	-931.087129441484	144.064923200542	
0.421551724138	-0.039425934170	0.203735268348	2.364750127716	-22.574162256824	116.652987480907	1353.988287256388	837.634456330514	-940.184768259201	146.420976033048	
0.422413793103	-0.038105362380	0.208630346759	2.376159308297	-21.818040620358	119.455769371730	1360.520857734810	838.227365781278	-949.560983797233	148.565412863062	
0.423275862069	-0.033910514535	0.211468013519	2.387980129325	-19.416190724257	121.080536196436	1367.289121759797	839.007107965782	-958.446549378415	149.208321161724	
0.424137931034	-0.025448639718	0.213571061799	2.392251780923	-14.571163228002	122.284681490497	1369.734947288832	838.529328511409	-960.095474569825	148.813796021013	
0.425000000000	-0.016166469270	0.213428763890	2.376983435200	-9.256457915763	122.203205777813	1360.992729227968	836.373898799022	-945.324194129827	147.842587616829	
0.425862068966	-0.006285872123	0.209634633590	2.342470188534	-3.599110590908	120.030795286874	1341.231431324731	831.091433997927	-917.184447621680	144.736181812170	
0.426724137931	0.001179648032	0.208080693729	2.306365707647	0.675432722992	119.141053767552	1320.559038218167	825.107063165484	-887.507736522614	143.312176935719	
0.427586206897	0.009857317096	0.206281585168	2.280178726729	5.644017832995	118.110935663055	1305.565121937021	819.841126955763	-867.053991909728	141.339062715129	
0.428448275862	0.009341783207	0.199440823678	2.258428001622	5.348837873561	114.194111291407	1293.111278848571	816.183197626724	-852.565296716314	136.426165602509	
0.429310344828	0.005775567784	0.195917976210	2.246030318505	3.306924922274	112.177029590859	1286.012720090199	813.374416143720	-845.031633329174	135.884694367248	
0.430172413793	0.001818654701	0.192641080437	2.246208356293	1.041309664999	110.300772795585	1286.114659435808	812.493367763549	-845.703524374208	135.211818980159	
0.431034482759	-0.002589882355	0.189316034240	2.251687775299	-1.482892561456	108.396946445346	1289.252018037667	813.039200566544	-848.879041427594	134.230667140574	
0.431896551724	-0.003577377667	0.192355376818	2.266141528434	-2.048304132928	110.137187075241	1297.527823681094	814.396387025916	-859.830418649650	136.055729991753	
0.432758620690	-0.005214070317	0.198382859786	2.277562766058	-2.985427532154	113.588351426596	1304.067297677872	815.544336544979	-869.507595136970	139.355731611665	
0.433620689655	-0.010670252658	0.203486941511	2.287550134848	-6.109481484742	116.510802636737	1309.785779390954	816.680358292807	-880.107413191603	142.031638251375	
0.434482758621	-0.019226550596	0.206023863860	2.295129404895	-11.008572959452	117.963371813453	1314.125452639933	818.117966424392	-888.785796038986	143.711429961402	
0.435344827586	-0.026389293538	0.206223868201	2.303720358344	-15.109754700948	118.077888578606	1319.044386868976	819.658072073480	-898.189371004345	144.341083344978	
0.436206896552	-0.030958015336	0.206414830586	2.320772071097	-17.725674129286	118.187228178405	1328.807709883527	821.491213418296	-911.501458400483	144.943096495536	
0.437068965517	-0.031613029633	0.202263191036	2.344789643342	-18.100716581440	115.810118116011	1342.559484807488	824.565111440124	-929.645931463880	142.431107952616	
0.437931034483	-0.025491987488	0.198077211679	2.350752474247	-14.595982921596	113.413346062209	1345.973631236579	824.577805101143	-932.555987383511	139.386721686304	
0.438793103448	-0.013877358275	0.199804712600	2.313709154305	-7.945778432348	114.402463680219	1324.763685739469	819.435277652468	-898.997635753267	139.520751012422	
0.439655172414	-0.009125438382	0.200642214280	2.278119590717	-5.224965014275	114.881993188294	1304.386119551340	814.435820572276	-869.227743611267	139.231955260761	
0.440517241379	-0.009232873060	0.202245914190	2.253053676064	-5.286479038144	115.800225888496	1290.034093748694	811.889269800448	-853.712710825387	140.250438040633	
0.441379310345	-0.010499714324	0.203063445621	2.233558308656	-6.011836112388	116.268321002865	1278.871603971716	810.550623753742	-842.516428865181	142.000378934952	
0.442241379310	-0.004911322861	0.206624502008	2.241825135652	-2.812082997979	118.307280037483	1283.604952664073	811.065131377608	-849.419602148626	144.732807657151	
0.443103448276	-0.001792819178	0.209243777336	2.267387130998	-1.026516983377	119.807002174549	1298.241020082856	814.525017075224	-866.712823097533	146.918345677445	
0.443965517241	-0.003499893919	0.206293523547	2.282646922928	-2.003939154986	118.117771237420	1306.978340485772	817.542922750346	-876.995522674767	145.705598409925	
0.444827586207	-0.008546797019	0.203685308714	2.287487976010	-4.893651519918	116.624382023384	1309.750189018200	819.583870365507	-878.545863740339	145.182311765518	
0.445689655172	-0.008603518760	0.202691018302	2.295026468545	-4.926128766650	116.055079772047	1314.066514230325	820.850765501268	-883.643066119571	144.330395540152	
0.446551724138	-0.009343938172	0.199441024408	2.296259210458	-5.350071744688	114.194226223744	1314.772346991198	822.072655635941	-885.112078858225	142.901722887093	
0.447413793103	-0.009460429210	0.199006074008	2.295993273412	-5.416771181083	113.945186065199	1314.620079044559	822.953707355885	-886.099518998361	142.856956503984	
0.448275862069	-0.011963692111	0.201115083684	2.288510920272	-6.850067920547	115.152744684060	1310.335897644524	822.786163013125	-881.201443195604	143.920989647382	
0.449137931034	-0.014574430340	0.200423036108	2.288457076692	-8.344901959073	114.756498036124	1310.305068350832	823.726894676610	-882.804417723522	143.748098617705	
0.450000000000	-0.017738595985	0.199385051639	2.291295670359	-10.156612706835	114.162177817000	1311.930365895862	824.849375354652	-886.425881937962	143.424320973829	
0.450862068966	-0.020588584488	0.200060011186	2.299188342711	-11.788434609082	114.548640348814	1316.449484340902	826.305290396696	-892.752535166103	143.705175258748	
0.451724137931	-0.022640610800	0.201565418866	2.307696822613	-12.963366184381	115.410593729254	1321.321196575776	827.418013286876	-900.107136926699	144.293027879005	
0.452586206897	-0.025703913957	0.201846379216	2.314581260925	-14.717325955933	115.571463589215	1325.263029046759	827.457139561629	-906.877525720835	144.004678053413	
0.453448275862	-0.030093960377	0.201636592241	2.323144161195	-17.230940973695	115.451345567687	1330.165900827524	827.237045228187	-915.954168368716	143.686427144144	
0.454310344828	-0.032058108698	0.201473088590	2.333018358016	-18.355556123950	115.357728054002	1335.819583508903	826.639424926724	-926.427594025326	143.028594754879	
0.455172413793	-0.034185953456	0.198699428984	2.331905594622	-19.573899172369	113.769609894975	1335.182447016376	825.495524539416	-928.470494461394	141.421924623172	
0.456034482759	-0.031671895076	0.194992872779	2.325888310973	-18.134421250445	111.647341825675	1331.737122503331	823.976785815986	-922.798641986783	139.360972893938	
0.456896551724	-0.027148475385	0.194841548446	2.312434957938	-15.544440512771	111.560697840524	1324.034117344415	821.880113088161	-908.965600996019	139.684249268555	
0.457758620690	-0.019017866188	0.196339451698	2.293891277568	-10.889086235898	112.418354400148	1313.416536345324	820.224299399172	-890.210416885418	140.564544668467	
0.458620689655	-0.014220131932	0.196572948483	2.272319378818	-8.142040824185	112.552047980777	1301.065084113687	818.794079723263	-871.472841802151	140.836818275260	
0.459482758621	-0.013851088304	0.196876562968	2.262633684603	-7.930736998265	112.725888951020	1295.519332633908	818.159880923841	-863.811850179694	141.320441355936	
0.460344827586	-0.013006633063	0.197550000871	2.265248914750	-7.447226080177	113.111480233107	1297.016738615695	819.516077670880	-864.784325408396	142.100671673568	
0.461206896552	-0.011201834701	0.199906933946	2.270579096794	-6.413850158545	114.460992699039	1300.068648402023	821.396687571209	-866.509566021177	144.083012062281	
0.462068965517	-0.010351816952	0.203268924112	2.274004921302	-5.927154307070	116.385972109945	1302.030177530561	823.335251207867	-866.150080322411	146.776559209564	
0.462931034483	-0.012315783712	0.204303214326	2.271879876915	-7.051665500891	116.978177103571	1300.813437894464	824.277846330352	-862.370380135604	147.866088445621	
0.463793103448	-0.013035436938	0.205821152714	2.277292492784	-7.463718355013	117.847305208885	1303.912546931097	825.390246274880	-865.899529850287	148.835540211965	
0.464655172414	-0.012517671662	0.208595838940	2.287705990335	-7.167260766784	119.436011181191	1309.875017785403	826.687482406434	-874.676833127373	150.107980452876	
0.465517241379	-0.013471919053	0.209413389503	2.299969994892	-7.713635529903	119.904117250243	1316.897036023390	828.217028157786	-886.428733110609	149.523414115823	
0.466379310345	-0.016753226151	0.210352544634	2.309711929847	-9.592418123172	120.441850617041	1322.474989342585	829.372719736603	-896.907872360391	149.439453489879	
0.467241379310	-0.020801435886	0.209014922739	2.315507057488	-11.910307231710	119.675966578020	1325.793113679241	830.106850491139	-904.076151919738	148.166695337270	
0.468103448276	-0.024362087552	0.204375397610	2.322228919664	-13.949034535112	117.019507187455	1329.641859704563	831.155550496762	-910.262827081913	144.605527503142	
0.468965517241	-0.025019416908	0.202839086009	2.337595466321	-14.325402523527	116.139859105995	1338.440304811203	832.137370836534	-921.329128428785	143.452094276529	
0.469827586207	-0.025194686657	0.202258879100	2.351728488832	-14.425756969204	115.807649224794	1346.532469272120	832.097351196357	-931.391308647747	142.754568740417	
0.470689655172	-0.024589583100	0.199848985280	2.349917286145	-14.079291978894	114.427812950577	1345.495426417160	829.687827085508	-931.799380772415	140.695316659149	
0.471551724138	-0.020216509546	0.198258608939	2.329369647059	-11.575395139252	113.517208945102	1333.730435974107	825.938369441684	-916.120380029182	138.757442319327	
0.472413793103	-0.014803861670	0.203011220857	2.290710438039	-8.476267776610	116.238418596542	1311.595278608039	821.006320124122	-885.628994043471	141.440622517890	
0.473275862069	-0.013939867039	0.206725336555	2.243595405489	-7.981569162592	118.365015015490	1284.618558540273	815.655450210782	-852.885197198742	143.551831205457	
0.474137931034	-0.010488781545	0.211362067027	2.230261137550	-6.005576315623	121.019874265483	1276.983738100787	813.710405124423	-843.051429938238	146.856430283883	
0.475000000000	-0.011335915787	0.211984611173	2.222809400262	-6.490621153298	121.376325237381	1272.717086462038	813.916580025286	-838.325075854896	148.473882866646	
0.475862068966	-0.011752859598	0.208503068502	2.238059402202	-6.729351254276	119.382893482240	1281.448801397355	817.635787135909	-846.146860120050	147.379244488087	
0.476724137931	-0.012411362670	0.203155681274	2.263488165002	-7.106391278872	116.321132499435	1296.008583670492	823.726630226319	-858.042919814721	144.802643136126	
0.477586206897	-0.009679145237	0.200409724928	2.290629776265	-5.542001722730	114.748876434949	1311.549093983364	828.049984794568	-870.148873762913	143.187077724076	
0.478448275862	-0.008388749638	0.197620731954	2.307077887674	-4.803158110006	113.151978827807	1320.966812132336	831.446149922813	-877.090393177483	142.132898322296	
