dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.038643716125	0.243178632711	2.325893860106	-22.126284812021	139.237118660551	1331.740193542770	857.989801566642	-892.357917389698	177.099934776099	
0.319827586207	-0.038292463282	0.247635716373	2.332702713436	-21.925167496984	141.789117082186	1335.638747903784	858.303187823170	-898.594285603427	179.015008628140	
0.320689655172	-0.035710996612	0.246653791663	2.338308729739	-20.447093633865	141.226895122474	1338.848592240823	858.761756221692	-903.305807098148	177.433408890386	
0.321551724138	-0.032814350332	0.245889867902	2.340501176448	-18.788556954891	140.789494261487	1340.103924418622	858.967488977602	-905.144256014902	176.400424991159	
0.322413793103	-0.028540402810	0.244570599220	2.334398526129	-16.341417041229	140.034118807571	1336.609721671111	858.353689517140	-900.289708627660	175.442927996292	
0.323275862069	-0.026345167226	0.243972314517	2.332980227210	-15.084488033988	139.691558126192	1335.797644340498	858.723192843079	-898.129896601036	176.245916451228	
0.324137931034	-0.023853361731	0.246163625403	2.322945994688	-13.657751590908	140.946239964251	1330.052330252634	856.993075174089	-888.850869003927	178.097399685099	
0.325000000000	-0.020210883548	0.247444054036	2.317407751845	-11.572172931101	141.679376718451	1326.881291056984	856.037991813268	-883.367949195276	178.891885891314	
0.325862068966	-0.018857169755	0.245974912976	2.310112326183	-10.797075193064	140.838188634298	1322.704139317841	854.673383497816	-878.480389061747	177.861961236415	
0.326724137931	-0.015677949879	0.248399941937	2.306878579043	-8.976744968710	142.226690746949	1320.852588343664	853.267198303086	-877.233936392266	179.169366007138	
0.327586206897	-0.013934301352	0.250812944179	2.302392682549	-7.978381773045	143.608306704441	1318.284092520446	852.360608054639	-875.125942459639	180.425257935322	
0.328448275862	-0.015771079891	0.250206254773	2.287563393464	-9.030068545794	143.260933730534	1309.793266410417	852.148096462330	-865.625369088875	180.222976900458	
0.329310344828	-0.017798593426	0.249557813041	2.269039756830	-10.190964712474	142.889654570957	1299.187162727711	851.137541235517	-853.459407792452	179.864618916640	
0.330172413793	-0.016283248193	0.251266236406	2.259546596777	-9.323321443164	143.867848847973	1293.751651235347	849.856465421723	-846.465040114146	180.251732584124	
0.331034482759	-0.013327733636	0.250834233180	2.260668274416	-7.631078475467	143.620496176624	1294.393891718369	850.229845236468	-845.255920652101	179.589356988766	
0.331896551724	-0.014687226926	0.245404306778	2.266988570556	-8.409485387373	140.511475871725	1298.012712228214	851.573795638830	-849.167506330759	176.018792111116	
0.332758620690	-0.016426213659	0.236526448496	2.278537598844	-9.405179373151	135.428268546920	1304.625354976863	852.886297585892	-857.299048535337	170.401341396130	
0.333620689655	-0.012150193313	0.228937845372	2.293041201648	-6.956852619944	131.083251791609	1312.929702451953	854.139988763846	-866.901152746567	165.969147544669	
0.334482758621	-0.006487132189	0.226142403388	2.306298463193	-3.714346052221	129.482661793635	1320.520430627195	854.140471738599	-875.025167849522	164.022322754330	
0.335344827586	-0.002921744625	0.227526150973	2.310592809346	-1.672907271703	130.274956020043	1322.979250212096	852.453896273263	-878.185330155479	164.392491005513	
0.336206896552	-0.002233369706	0.227424228069	2.308950190296	-1.278763513734	130.216597885036	1322.038733601356	851.005085674563	-877.807144958162	163.847722086582	
0.337068965517	-0.000944783386	0.229105123813	2.301505568608	-0.540955901510	131.179030634979	1317.776156491597	849.862888777300	-874.147082597560	164.702597624948	
0.337931034483	0.001700289555	0.231917765172	2.291991118688	0.973537090156	132.789468502157	1312.328455031482	848.395403948074	-867.851430162594	166.303237018468	
0.338793103448	0.006261401751	0.237626733445	2.283299621239	3.585099270031	136.058260188199	1307.351952580644	847.691440092833	-860.593032077177	169.319320957616	
0.339655172414	0.007926914615	0.241991197420	2.274020781618	4.538724223316	138.557227229852	1302.039154828049	847.019714500862	-852.208017356034	171.225138343318	
0.340517241379	0.006717856152	0.242115571400	2.252967501393	3.846451983745	138.628440208180	1289.984649692063	845.848300100318	-835.445385036680	171.838004421441	
0.341379310345	0.004016241215	0.242300366240	2.233119142782	2.299584664673	138.734248439370	1278.620048155010	844.718803093469	-819.919851681582	172.774439693862	
0.342241379310	0.002731959725	0.243236386048	2.215761776492	1.564241875235	139.270186566996	1268.681717460579	842.354194636363	-807.396849332489	174.302699293515	
0.343103448276	0.002017373691	0.245655333770	2.202917275596	1.155090383104	140.655206735953	1261.327324208266	839.103297700333	-799.466105552314	176.478846729915	
0.343965517241	-0.000036865797	0.242084453547	2.187353860397	-0.021108299500	138.610623016961	1252.416158516508	837.155619335177	-790.688244852455	175.157579610025	
0.344827586207	-0.002233357955	0.234934269067	2.177553847820	-1.278756785177	134.516632217609	1246.804952059620	836.731913217829	-785.555788580497	170.774743880150	
0.345689655172	-0.004992410481	0.232768878165	2.177804776327	-2.858511221994	133.276791420158	1246.948626534547	837.588905347693	-785.228775173712	169.864146762081	
0.346551724138	-0.006310058078	0.233126759923	2.176466746018	-3.612958488965	133.481704262129	1246.182508710371	837.638512263061	-781.472410677783	170.050341955870	
0.347413793103	-0.009422366281	0.233846286284	2.170865146274	-5.394977006552	133.893684444162	1242.975193168071	839.041167749620	-774.181748928172	170.576805269005	
0.348275862069	-0.013140384413	0.232517882590	2.171545453233	-7.523807677392	133.133078544030	1243.364717443998	840.071039720968	-771.030297569901	169.439504736534	
0.349137931034	-0.017918287358	0.231212815097	2.184968388087	-10.259498029179	132.385834284315	1251.050305409291	840.505137685903	-780.155145438445	168.460647225359	
0.350000000000	-0.021685819994	0.231289657938	2.204327809666	-12.416679286611	132.429832293932	1262.134955608737	841.110714526847	-794.577698242586	168.840036023057	
0.350862068966	-0.024081710841	0.229919770813	2.216207158492	-13.788497749512	131.645474169438	1268.936730434454	841.420677233313	-804.429992812188	167.990815456105	
0.351724137931	-0.026006124546	0.224821781955	2.228912199757	-14.890361907645	128.726511793208	1276.211273096858	841.821837269863	-814.035736581626	165.142692243377	
0.352586206897	-0.024949580869	0.224495145353	2.245755358017	-14.285415265479	128.539489032537	1285.855183003937	843.029060905159	-823.478677275071	165.371538718295	
0.353448275862	-0.020751494416	0.227821227867	2.260730473029	-11.881711226518	130.443908596587	1294.429504862373	843.997581374082	-832.356723059625	166.852610982721	
0.354310344828	-0.018024686441	0.225450892196	2.270335485759	-10.320419095955	129.086722295262	1299.929059992977	845.196002650082	-839.166999399286	164.848571451685	
0.355172413793	-0.013648970742	0.223480447416	2.279132638579	-7.815009639636	127.958502062147	1304.966057682676	846.351528867074	-847.134975926971	162.983051876379	
0.356034482759	-0.007719028112	0.225041901962	2.283448333654	-4.419694367175	128.852546203563	1307.437101048940	846.029546299852	-852.019885090017	163.410999428471	
0.356896551724	-0.000892724596	0.227658560918	2.278341329968	-0.511148529491	130.350770161478	1304.512977040551	844.209531938142	-850.720016763354	164.257829282482	
0.357758620690	0.002993984938	0.229537425271	2.264451506905	1.714270005804	131.426554065379	1296.560062261636	841.920303503995	-843.511882412739	164.747267589852	
0.358620689655	0.005437104633	0.232177131479	2.246431957508	3.113130353804	132.937974219220	1286.242584489661	839.032510994104	-833.608416201199	165.679877267925	
0.359482758621	0.005784941094	0.235365650165	2.227607335581	3.312291547136	134.763628676596	1275.464145250792	836.728351239722	-821.800982317702	167.441480215860	
0.360344827586	0.006398747559	0.235597540000	2.212480749379	3.663739544848	134.896402152811	1266.803095328143	835.680465427511	-810.788934897325	167.447261792628	
0.361206896552	0.005761966663	0.236513491094	2.201782963865	3.299137046257	135.420849509506	1260.677849806605	835.803677023653	-798.933113656589	167.367052643626	
0.362068965517	0.005768025116	0.240960730078	2.197995862695	3.302605942536	137.967211150025	1258.509464166940	836.237720905982	-790.380921079731	169.499072888942	
0.362931034483	0.005288639421	0.239967763358	2.195851773683	3.028123427019	137.398666852049	1257.281820221355	837.188140752648	-786.643558515039	168.246650325481	
0.363793103448	0.002515279543	0.240420773110	2.198418685696	1.440177009993	137.658047258873	1258.751560504665	838.648237702213	-787.850638172690	168.189015013948	
0.364655172414	0.000622800307	0.240619836506	2.201570685266	0.356597614008	137.772025256854	1260.556305161997	839.793923989045	-789.613426045963	168.783477872348	
0.365517241379	-0.002251017382	0.237157350163	2.205286986255	-1.288868067339	135.789504767718	1262.684152646057	841.156764183435	-790.963974864948	167.050632877083	
0.366379310345	-0.002913612722	0.236147457609	2.216945985410	-1.668251177427	135.211269221896	1269.359761562314	843.256594114467	-796.911218192770	166.879126680143	
0.367241379310	-0.005012521917	0.236530053979	2.225293576050	-2.870026454185	135.430332943100	1274.139352826151	843.254929811607	-802.454813654267	167.637467751557	
0.368103448276	-0.007479253132	0.237093443215	2.227068555122	-4.282406082293	135.752913480296	1275.155654994525	842.008035283787	-805.368669798518	168.407068998747	
0.368965517241	-0.011639174738	0.234677064432	2.229079988783	-6.664258023409	134.369364212033	1276.307344286645	840.899391603152	-810.984286546273	168.208393866452	
0.369827586207	-0.013297898114	0.235829659108	2.239636185152	-7.613995510198	135.029306904697	1282.351519919977	840.855946392448	-821.306623529313	169.473778967365	
0.370689655172	-0.012732529233	0.238010237246	2.248201363508	-7.290281485070	136.277843478484	1287.255695676595	839.939141218922	-829.410918276489	171.175310047578	
0.371551724138	-0.014100976672	0.238886311137	2.255304442544	-8.073815286251	136.779458291255	1291.322715247906	839.839668294882	-835.298005761190	172.215639558390	
0.372413793103	-0.016202240620	0.241170678858	2.261425734401	-9.276938827183	138.087421807037	1294.827591606583	839.031468211569	-840.017265724080	174.093313138674	
0.373275862069	-0.017401756708	0.241100271755	2.257620705436	-9.963747376089	138.047108717066	1292.648941025369	838.033839048934	-835.940737408205	174.886695840891	
0.374137931034	-0.018234821447	0.235085463131	2.248364203408	-10.440736380893	134.603201607208	1287.348933138697	838.181049414853	-828.412935459521	171.664107509608	
0.375000000000	-0.019952245451	0.225908528204	2.244643447900	-11.424084165532	129.348751563350	1285.218535124353	840.200082474119	-824.195178908535	167.112217431435	
0.375862068966	-0.017233448873	0.223101391699	2.250125654079	-9.867379131500	127.741465617690	1288.357489331693	842.511327045735	-823.831544365642	165.907465034863	
0.376724137931	-0.016648153541	0.224887975415	2.247191462243	-9.532255791846	128.764412272434	1286.677455143355	843.593808478433	-819.538799600999	166.555373700227	
0.377586206897	-0.013389216270	0.230709034241	2.244116906448	-7.666281670406	132.097383798055	1284.917052573314	844.178798679718	-815.555207060477	168.799983730056	
0.378448275862	-0.008947268071	0.238580702781	2.240420790272	-5.122949381963	136.604475701357	1282.800762334816	845.543106876348	-808.328858556154	171.975820304517	
0.379310344828	-0.012050468067	0.240677649959	2.230233218326	-6.899752800635	137.805127583677	1276.967650485917	845.407236046450	-799.563510397199	172.470718526916	
0.380172413793	-0.019190371764	0.236764172448	2.222302608506	-10.987857118154	135.564382471516	1272.426810493642	844.409170207456	-794.858803245871	170.264667075306	
0.381034482759	-0.020897614510	0.233101923694	2.224248408888	-11.965375406815	133.467483749115	1273.540920050823	842.905359350279	-797.206339557666	168.891527995373	
0.381896551724	-0.021131076072	0.229884970797	2.230316417059	-12.099048809199	131.625548677378	1277.015287696915	841.893936975966	-802.963419042192	167.452627652004	
0.382758620690	-0.021608030675	0.224226663485	2.239306123255	-12.372139350876	128.385764006297	1282.162535933347	842.032725356981	-813.280765670167	164.438978049897	
0.383620689655	-0.016350263350	0.220887029005	2.257347720985	-9.361692402088	126.473584974838	1292.492637948670	843.153944122262	-829.071911905953	162.216885143644	
0.384482758621	-0.015435598385	0.219174222309	2.268853850850	-8.837981445814	125.492880928179	1299.080718288953	843.630848559864	-840.343028612387	161.308750802176	
0.385344827586	-0.019142389362	0.217992984484	2.274744386791	-10.960383769352	124.816537988586	1302.453470420604	843.015292695307	-850.033405313311	160.830017141763	
0.386206896552	-0.018443344389	0.218809581123	2.275249229797	-10.560130643894	125.284097830980	1302.742529063193	839.937031945015	-855.325070356459	162.506177234001	
0.387068965517	-0.014426091075	0.221641331868	2.270188072121	-8.259966480124	126.905477185142	1299.844655167160	837.283675902515	-852.669331288858	164.211653288992	
0.387931034483	-0.012790547765	0.223557730679	2.258108936070	-7.323501234862	128.002752244706	1292.928487899831	834.630084896787	-843.235664465366	164.820163943042	
0.388793103448	-0.009918034629	0.225009396308	2.251486951720	-5.678782502894	128.833934397497	1289.136929363679	833.914728356528	-836.756797850754	165.706971369356	
0.389655172414	-0.006349022609	0.229906365288	2.246220266713	-3.635268463040	131.637798549868	1286.121376405334	834.054191567054	-828.289690219922	167.045317575167	
0.390517241379	-0.003118338662	0.234832951063	2.238753892634	-1.785471385559	134.458620430954	1281.846344499604	834.338836273065	-818.960037220202	169.551614655838	
0.391379310345	-0.003145687117	0.237389554574	2.226552670450	-1.801130327538	135.922458361669	1274.860274210045	835.102674641968	-807.510389059818	171.528614746411	
0.392241379310	-0.005415760843	0.240644797977	2.217671962108	-3.100909511273	137.786317479763	1269.775435022435	835.987786539718	-799.810679231843	173.823667952174	
0.393103448276	-0.005340364598	0.244950936678	2.203295746493	-3.057739781209	140.251889140638	1261.544025801784	837.121714328378	-787.821373849899	176.955928775057	
0.393965517241	-0.005154842415	0.245007160544	2.191147303530	-2.951515093851	140.284081315634	1254.588175382348	836.819404750875	-779.376954062981	176.809050602039	
0.394827586207	-0.005440485392	0.244181263031	2.186672495636	-3.115066079669	139.811196059522	1252.026028574010	837.434581836421	-776.396530727541	175.773584690081	
0.395689655172	-0.008745426579	0.241059121806	2.181490579141	-5.007380725466	138.023547435010	1249.059011637064	837.893008279997	-775.080026201888	174.236609578700	
0.396551724138	-0.014333464405	0.237889009524	2.181086443405	-8.206931101949	136.208431957516	1248.827615091959	838.145928288645	-778.190958420314	172.589530763226	
0.397413793103	-0.017120155816	0.233629421670	2.188295460155	-9.802510772625	133.769513978529	1252.955291563434	838.428494416343	-786.015187227357	170.370605957180	
0.398275862069	-0.017628364125	0.230801586121	2.206282980862	-10.093496291780	132.150376352999	1263.254430625098	839.174385043663	-798.950763312039	168.891999012480	
0.399137931034	-0.021351520665	0.229200918339	2.211546772235	-12.225269067992	131.233879836305	1266.268326771661	838.090175109753	-804.390346077971	168.386801574963	
0.400000000000	-0.027280240402	0.226454517850	2.214236642456	-15.619884147165	129.661369593155	1267.808469402489	836.124527825293	-809.452210963564	167.462124285515	
0.400862068966	-0.028749173610	0.226277560502	2.225624176798	-16.460953220701	129.560048885406	1274.328645343615	835.970741231766	-818.308895060337	168.040606515026	
0.401724137931	-0.026293738642	0.227879732166	2.248406658665	-15.055041500088	130.477406481979	1287.373241802176	838.617130335149	-831.621690643603	169.715963194149	
0.402586206897	-0.026086777833	0.227196535243	2.259820537601	-14.936541669255	130.086227495604	1293.908501903767	841.368619772687	-838.442579207581	169.302167606362	
0.403448275862	-0.026051547522	0.225163825678	2.271936817783	-14.916369802758	128.922356230619	1300.845936835978	844.297052444247	-845.192224754518	168.108427138349	
0.404310344828	-0.021318028813	0.227070295833	2.282720141398	-12.206092592555	130.013946425927	1307.020159024140	847.526085299179	-849.457975204919	168.787500917934	
0.405172413793	-0.016872704148	0.230236292234	2.291312233440	-9.660827036416	131.826705267926	1311.939744786461	851.327552005738	-851.115420625462	169.884394507319	
0.406034482759	-0.011402339385	0.233806426610	2.297893405650	-6.528652884704	133.870861936375	1315.707935460577	855.244757219962	-851.679840864099	171.663244687206	
0.406896551724	-0.008859099249	0.231209126999	2.295647653183	-5.072466439857	132.383722585095	1314.422081932878	858.521994506401	-846.985852249864	169.808963215514	
0.407758620690	-0.006223573428	0.230400559050	2.295345100322	-3.563439855883	131.920759740575	1314.248848832044	860.471840512648	-845.418320187553	169.379454490275	
0.408620689655	-0.004537722553	0.229738997513	2.290155831313	-2.598169939928	131.541968556482	1311.277622056213	860.818561224131	-840.647096919030	168.890416380156	
0.409482758621	-0.003759167181	0.226762097435	2.280844781822	-2.152391437399	129.837480852179	1305.946381854858	859.710431812233	-834.383134280002	166.783641793976	
0.410344827586	-0.004248965870	0.225387160518	2.267558778275	-2.432836135490	129.050231362085	1298.339196833109	856.660357316365	-826.199676774210	165.587512455723	
0.411206896552	-0.004623491160	0.224786940026	2.253607281014	-2.647278587590	128.706562302844	1290.350969175392	852.601200797200	-818.068463193712	164.432969143119	
0.412068965517	-0.006014192010	0.226187344395	2.243674723341	-3.443554054348	129.508393727118	1284.663871193665	848.030870952400	-812.943705245981	164.020696834620	
0.412931034483	-0.009154491074	0.228541562970	2.242881878396	-5.241599336834	130.856351840875	1284.209910890658	845.378689612033	-815.514573992245	164.674309197744	
0.413793103448	-0.014976192498	0.226824455256	2.242504747067	-8.574938795939	129.873185154484	1283.993976295973	843.606039069668	-818.348453227932	163.790298196475	
0.414655172414	-0.014930209709	0.227510339735	2.249070402624	-8.548610367827	130.265902958237	1287.753282579011	843.878559538318	-823.250584464591	163.805013488639	
0.415517241379	-0.014796336246	0.228539053914	2.256595480567	-8.471958258101	130.854915226922	1292.061926635194	844.776093232201	-828.322377824376	164.381241240979	
0.416379310345	-0.015161688019	0.232334750051	2.271928263668	-8.681148217015	133.028222098427	1300.841038994834	845.951101549293	-838.446714466792	167.335491093149	
0.417241379310	-0.020312498392	0.232551278793	2.282157404091	-11.630354679224	133.152200253198	1306.697951763299	846.598399388348	-846.538913145222	168.376959903371	
0.418103448276	-0.024476393072	0.231904693298	2.291728789445	-14.014481488675	132.781983921392	1312.178252821550	847.678766730182	-854.174136037186	168.760007509711	
0.418965517241	-0.023457179800	0.233699505062	2.302451158425	-13.430909166765	133.809641721076	1318.317574132189	848.727355055590	-860.786589952514	170.447163156477	
0.419827586207	-0.022320571995	0.234558746014	2.306395367629	-12.780120098431	134.301618475340	1320.575915330866	849.231372896466	-862.273396805613	171.192291662127	
0.420689655172	-0.023550429064	0.236197777625	2.298942018125	-13.484301023793	135.240081021881	1316.308340924061	848.777635573382	-854.549843889587	172.080440016148	
0.421551724138	-0.024163824202	0.237387777386	2.292923177382	-13.835513507925	135.921440794587	1312.862125138300	848.660765242315	-847.249815001661	172.996230195472	
0.422413793103	-0.027795129046	0.239404466722	2.277973706508	-15.914694634050	137.076139335449	1304.302486378787	846.107749279401	-835.925195066928	174.470727425220	
0.423275862069	-0.029490528883	0.241957595419	2.261616394568	-16.885432011884	138.537987686674	1294.936758156031	843.267835351491	-826.485199126200	175.901513994939	
0.424137931034	-0.029377066440	0.243839145528	2.243622776902	-16.820466667644	139.615309377743	1284.634128150425	840.519372142538	-816.207569209456	177.624704344950	
0.425000000000	-0.025093341503	0.243281285257	2.235450367744	-14.367728486366	139.295894568046	1279.954840784863	841.072300263040	-812.442404117061	177.641143051790	
0.425862068966	-0.021795802399	0.236567814419	2.228003072220	-12.479652061330	135.451953489210	1275.690732713318	842.189352981583	-808.581281956806	173.192719750952	
0.426724137931	-0.021775813153	0.235785250497	2.227248750372	-12.468206791470	135.003879806174	1275.258829632551	843.579991566893	-808.413724750391	172.799602013958	
0.427586206897	-0.021891177283	0.237671073420	2.232028816422	-12.534260987234	136.083647987909	1277.995758516214	844.412870942593	-811.439201419199	173.960860736333	
0.428448275862	-0.024544089536	0.238166257371	2.237929284262	-14.053242544331	136.367176132770	1281.374197368334	845.715695627962	-815.537594027571	174.226501370044	
0.429310344828	-0.026449296547	0.236013920633	2.251938454775	-15.144109499675	135.134809774913	1289.395447078122	848.828925275673	-823.127192132460	173.350294786436	
0.430172413793	-0.026870682999	0.238151587769	2.266553370996	-15.385383310558	136.358776738848	1297.763529427385	852.131127039268	-831.132353282286	175.022054755096	
0.431034482759	-0.025139940013	0.238149455787	2.288001753421	-14.394409457952	136.357556026858	1310.044258764119	855.721221937971	-845.122328699038	174.261746534622	
0.431896551724	-0.028049670087	0.234792444624	2.298074270799	-16.060437542376	134.435427604175	1315.811493663628	857.541960379852	-853.894810055362	172.558358951837	
0.432758620690	-0.029237818937	0.231373825817	2.311761871984	-16.740737536385	132.478024409991	1323.648621988438	859.223864829369	-866.253378204365	170.652659191901	
0.433620689655	-0.029103369180	0.234051701286	2.317192000595	-16.663755457281	134.011299189599	1326.757758071781	858.161515769180	-873.224880156267	172.842353668851	
0.434482758621	-0.029684200425	0.236601727999	2.312210104890	-16.996322788656	135.471371433985	1323.905267309336	855.206529021025	-875.555797742692	174.618883785476	
0.435344827586	-0.031791851024	0.235517845984	2.306045933304	-18.203103143541	134.850771642198	1320.375839246659	853.834231606228	-874.828833008729	173.886318859207	
0.436206896552	-0.033012266810	0.232815880769	2.302922480858	-18.901878260853	133.303703764651	1318.587439855180	854.066027984194	-875.514718318246	172.172180310962	
0.437068965517	-0.035128251939	0.228556459027	2.304411175600	-20.113430727786	130.864880896412	1319.439823817198	854.948764439484	-875.800409669256	170.653822332962	
0.437931034483	-0.030654032596	0.229070744811	2.314701389736	-17.551620907066	131.159346202992	1325.331705643770	857.346067665593	-877.480991249128	170.792775264076	
0.438793103448	-0.027960286965	0.231541115678	2.321396593628	-16.009259327171	132.573809792117	1329.165187592269	859.224273219454	-878.211449288014	171.800772759111	
0.439655172414	-0.027037191974	0.232957093358	2.324538710693	-15.480721579864	133.384558047737	1330.964273810131	861.372378623946	-874.700666141488	171.494402132698	
0.440517241379	-0.025938981629	0.239728471940	2.320864450596	-14.851917796754	137.261655441131	1328.860497736602	862.261787542581	-867.619905066692	174.209305363900	
0.441379310345	-0.020228306707	0.247538584471	2.307857660654	-11.582148932783	141.733502137306	1321.413182426434	861.954312750408	-853.501090744084	177.405825611740	
0.442241379310	-0.015442289175	0.248301144482	2.298467330919	-8.841812400436	142.170122154161	1316.036548628362	863.012360112568	-843.525513167347	176.870193335262	
0.443103448276	-0.014666003182	0.247146815154	2.286806614527	-8.397333279518	141.509186249418	1309.359956470969	863.078385928096	-833.720438795815	174.892890170807	
0.443965517241	-0.011519782307	0.248037138821	2.275872452729	-6.595897337231	142.018960075819	1303.099368660750	861.653441479725	-824.324827506195	174.103124047343	
0.444827586207	-0.003555132003	0.249203365560	2.272516894075	-2.035566739761	142.686708097310	1301.178071903206	860.112996626400	-822.037963926343	173.718848588526	
0.445689655172	-0.003903146343	0.244271770687	2.252881231083	-2.234829781230	139.863018150588	1289.935253784414	857.631942832321	-811.599754695447	171.469041116864	
0.446551724138	-0.004533394873	0.238992732656	2.235840223058	-2.595692034644	136.840392204458	1280.178060769441	853.434283233826	-803.309939896461	169.696874813413	
0.447413793103	-0.002957684490	0.238774347145	2.236770321511	-1.693485409303	136.715350916750	1280.710608498694	850.660280174573	-807.230015568432	169.929319983444	
0.448275862069	-0.001421439485	0.236789127565	2.251265330882	-0.813875528393	135.578671056461	1289.010035620462	849.331970704139	-823.892640580019	168.521233362309	
0.449137931034	-0.003340584632	0.231572286924	2.256814963734	-1.912723061249	132.591657554599	1292.187596408787	848.163093084868	-834.700999801223	164.356624431603	
0.450000000000	-0.007500445931	0.228709366490	2.252764269231	-4.294540472239	130.952431329151	1289.868284778274	844.581614506532	-840.630290032886	162.942855774838	
0.450862068966	-0.010740145098	0.229916317893	2.269922137478	-6.149499406119	131.643497126484	1299.692388608498	844.427422924426	-856.417899698011	164.105733561505	
0.451724137931	-0.010897916568	0.228325619764	2.292609149518	-6.239834829983	130.732708947133	1312.682321779249	847.766108505719	-869.948719154778	163.855488338251	
0.452586206897	-0.011297582904	0.231641481824	2.315493108631	-6.468672324850	132.631276572121	1325.785021202389	851.810676411972	-883.199995632649	166.457127573081	
0.453448275862	-0.011277814342	0.234537599232	2.334565115019	-6.457353412366	134.289510433661	1336.705105697280	857.654524307775	-891.176166935099	167.981957208087	
0.454310344828	-0.007334861652	0.237602115187	2.340210563894	-4.199731657383	136.044164478984	1339.937527995664	861.359409239075	-887.543839784673	169.481265340366	
0.455172413793	-0.006216054172	0.239821010076	2.327371350061	-3.559134545449	137.314640127110	1332.586161964376	861.653953757475	-875.659054530263	169.982698190802	
0.456034482759	-0.006539122175	0.239837732731	2.299542664829	-3.744114028729	137.324215040436	1316.652254019842	858.339703636952	-855.588822150119	169.988127468590	
0.456896551724	-0.002959845114	0.241651632077	2.271390705172	-1.694722520307	138.362801842223	1300.533248399780	854.571912685272	-835.155281172293	171.525539335769	
0.457758620690	0.000605235777	0.241732731148	2.247646964401	0.346540667634	138.409236847132	1286.938262630321	850.516104123909	-817.162424464981	171.721438349351	
0.458620689655	0.006058985394	0.243438215999	2.233070358233	3.469201462730	139.385748614950	1278.592115519889	849.166980138701	-804.428517280837	171.304460827541	
0.459482758621	0.009245082575	0.245576602041	2.223775249241	5.293469434831	140.610127203757	1273.270002391560	847.887592345484	-796.052506638562	171.255113696988	
0.460344827586	0.009296791185	0.245049703719	2.219666608946	5.323076303991	140.308440318875	1270.917512660326	846.663574905254	-794.899002651326	170.446971302642	
0.461206896552	0.009795596310	0.243577944066	2.223205947784	5.608677828949	139.465752903494	1272.944036686238	846.424656914878	-801.010920059392	169.135472326656	
0.462068965517	0.011007337425	0.243057247905	2.229289604327	6.302486078289	139.167617198430	1276.427364141797	846.090315201300	-809.599583670058	168.488472584349	
0.462931034483	0.009267713377	0.242956554418	2.232950239488	5.306427184219	139.109962992288	1278.523338967743	845.863039403627	-816.415701514776	168.956549664014	
0.463793103448	0.008002945230	0.242243239128	2.237875316876	4.582257175290	138.701539091750	1281.343297189417	846.603712744340	-822.678843871758	169.405018348779	
0.464655172414	0.002545532430	0.242638774042	2.238447929713	1.457498946415	138.928011052265	1281.671158896112	846.334245646411	-826.132158781775	171.338625720172	
0.465517241379	-0.002644057512	0.243341025764	2.239132873832	-1.513911586047	139.330100270620	1282.063338276656	845.713381560391	-828.823500966769	172.461494949034	
0.466379310345	-0.006466354999	0.244225756826	2.244127351678	-3.702449628344	139.836671931759	1284.923033212307	845.865776270786	-833.367709977363	173.326094778699	
0.467241379310	-0.009437587799	0.245575831334	2.244637363711	-5.403692411515	140.609685918592	1285.215051492073	845.131048875808	-833.021297117351	174.703860911246	
0.468103448276	-0.010183311481	0.247288176995	2.239265775620	-5.830672429059	141.590125990210	1282.139434033077	843.411078028439	-828.433335672221	175.938804356680	
0.468965517241	-0.008131551564	0.247184424851	2.230943664774	-4.655893477902	141.530720484584	1277.374431769232	841.295110437699	-820.867207870722	176.295800733866	
0.469827586207	-0.008428857876	0.246741743246	2.219403597950	-4.826122555245	141.277253679221	1270.766920098521	840.909600321546	-811.402665272230	176.683914318337	
0.470689655172	-0.007739751133	0.245329976159	2.211757374855	-4.431559774915	140.468916288832	1266.388911798794	840.939802221527	-803.515967185306	175.421220305705	
0.471551724138	-0.010894261617	0.245675523332	2.205679158743	-6.237742110174	140.666766701221	1262.908699377653	840.227275733185	-800.070488039951	176.649743311083	
0.472413793103	-0.016082552498	0.244607403827	2.205058149287	-9.208408837205	140.055192071548	1262.553127153862	839.185713768900	-801.768246065479	176.633555603867	
0.473275862069	-0.020275444629	0.241971481064	2.209880589236	-11.609138756489	138.545938209313	1265.314318118278	839.731546487588	-807.923061653374	175.908968045659	
0.474137931034	-0.023857968006	0.237149078188	2.216461525248	-13.660389011942	135.784768471674	1269.082373552194	840.352335054123	-814.913622719877	174.506635598445	
0.475000000000	-0.026090948415	0.233625458732	2.227339015496	-14.938929625526	133.767244913877	1275.310512856646	841.493417986188	-824.163427275722	173.213205583104	
0.475862068966	-0.026978355690	0.233572743145	2.243865570632	-15.447033609112	133.737061478953	1284.773144884806	844.395584681216	-833.993320568213	173.083711450210	
0.476724137931	-0.028546011470	0.234284435688	2.262114887961	-16.344628399504	134.144556241060	1295.222181192689	848.486211133817	-843.457037634949	173.168431653137	
0.477586206897	-0.030966390693	0.234562167915	2.285804961433	-17.730468205271	134.303577757589	1308.786438604131	853.911069663118	-856.476752769687	172.538939030003	
0.478448275862	-0.033223036037	0.231267335182	2.309371060563	-19.022558682280	132.417050923371	1322.279711859155	858.650671617915	-869.871467417424	170.138136587635	
