dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.131939484920	0.097229119831	1.863217682045	75.544777196007	55.670614441469	1066.825179307364	641.969924151480	-718.573914583526	33.617068658996	
0.329310344828	0.130346373713	0.096415021164	1.864554641096	74.632607262580	55.204484817886	1067.590683839333	642.595318757967	-718.394579823583	33.323936575259	
0.330172413793	0.129403602275	0.096774472804	1.862438847374	74.092803288973	55.410296551423	1066.379240839895	641.843527953590	-717.543819913922	33.138858759666	
0.331034482759	0.128127090135	0.097964277283	1.859576744150	73.361908930396	56.091544582057	1064.740482355109	640.386386913890	-717.468378370560	33.683064047218	
0.331896551724	0.124758785672	0.099023360224	1.850215839333	71.433314087155	56.697945196797	1059.380695865402	637.119138603461	-714.950373678360	35.270446360111	
0.332758620690	0.124005509513	0.099414062131	1.846024831519	71.002009693470	56.921649939822	1056.981044603296	635.862886870258	-715.168339636088	35.820995244510	
0.333620689655	0.124475931123	0.100718696811	1.842922387518	71.271359658580	57.668646460853	1055.204673860507	634.975417822569	-715.453441171019	36.478067489971	
0.334482758621	0.124262075043	0.100707035268	1.838435116938	71.148911780880	57.661969394544	1052.635391008045	633.512159806464	-713.899009969635	36.732986525566	
0.335344827586	0.125633915275	0.099526389740	1.836640801708	71.934388279959	56.985965517027	1051.608017402833	633.417312277969	-711.615161765071	35.893091289210	
0.336206896552	0.127697475573	0.100084694567	1.839749387049	73.115923914072	57.305634900531	1053.387904501139	634.035484174907	-711.614597759242	35.763043415396	
0.337068965517	0.130308581260	0.100068921526	1.842655984605	74.610968383959	57.296603708133	1055.052139168241	634.670494018362	-709.642874988845	34.963714055537	
0.337931034483	0.132457337425	0.100317065428	1.845230338962	75.841284735761	57.438683812288	1056.526140877933	635.517218480651	-707.791359588023	34.437395772632	
0.338793103448	0.132409693526	0.099100435002	1.847889486822	75.814005201219	56.742076011227	1058.048692923227	636.866457990266	-708.496833996418	33.607235187524	
0.339655172414	0.130493944854	0.098960462562	1.848260863605	74.717102278943	56.661931793908	1058.261332652029	637.190860835796	-709.622124683104	33.987568703769	
0.340517241379	0.128743833046	0.097068075090	1.848073486757	73.715038289531	55.578404826787	1058.154046025830	637.753529050870	-709.779265011022	33.640406348532	
0.341379310345	0.129166995509	0.097447502621	1.855423757187	73.957329018784	55.795654183626	1062.362600745426	639.785342811795	-713.651115602811	33.986484176204	
0.342241379310	0.130187651191	0.098953934226	1.856741791900	74.541727283594	56.658193855112	1063.117269742347	639.889907630247	-713.864508599390	34.707364547814	
0.343103448276	0.130359020957	0.099997118817	1.859017741291	74.639848712898	57.255491529543	1064.420413299035	640.348633353026	-714.464345844753	35.029113133558	
0.343965517241	0.131988952555	0.098881829392	1.860736962960	75.573100949610	56.616908688441	1065.404790477726	641.216383356477	-714.612159804248	34.363230961410	
0.344827586207	0.131278017829	0.095745432130	1.860325785597	75.166040049444	54.821097279432	1065.169362074183	641.480059881739	-714.262412096225	32.990867751574	
0.345689655172	0.132904521806	0.095104891344	1.859695968331	76.097329728410	54.454341937204	1064.808746712834	640.732689623251	-714.358101349214	31.977319504901	
0.346551724138	0.134131725169	0.099018306689	1.856772575261	76.799991290995	56.695051687093	1063.134895414639	638.578377887396	-714.000537736283	33.399028453684	
0.347413793103	0.135872346097	0.100454280036	1.855114077289	77.796621073615	57.517248974458	1062.185286888740	637.926500618643	-714.371741377412	33.356108759071	
0.348275862069	0.135831612774	0.098852167486	1.854347379676	77.773298337180	56.599925129056	1061.746297753946	637.828260574132	-715.539307354151	32.721897482241	
0.349137931034	0.136181614990	0.098724089396	1.851765257069	77.973699600557	56.526591276110	1060.267848166698	636.927937440067	-715.916367677476	32.966219201585	
0.350000000000	0.134839061235	0.097717537623	1.846157150491	77.204991701061	55.950268506250	1057.056806663833	635.004387391127	-715.782028364757	32.957455475729	
0.350862068966	0.131890613073	0.096488641663	1.841263678245	75.516794573570	55.246637811030	1054.254944349566	633.603785320949	-715.928096343870	33.351369744826	
0.351724137931	0.129044668903	0.094833247010	1.840484711579	73.887288301011	54.298806157156	1053.808930306010	633.305034327644	-717.327717830457	33.680801541105	
0.352586206897	0.128201194541	0.094311948689	1.843804134249	73.404338994545	54.000325641183	1055.709536831606	634.201698901692	-718.809961158293	34.065849924446	
0.353448275862	0.127747215036	0.094102554037	1.848743331310	73.144403308138	53.880432249649	1058.537579867437	635.238290621754	-720.009037001124	34.086747533890	
0.354310344828	0.128863319569	0.093134071128	1.854438369452	73.783452856864	53.325906622565	1061.798395898593	636.974860740599	-719.900477555320	32.987756583812	
0.355172413793	0.130348636351	0.094975428167	1.857633873968	74.633902784389	54.380215022621	1063.628050431785	637.036709619513	-720.028504216667	33.030526769195	
0.356034482759	0.130307696017	0.096877276751	1.857269756248	74.610461519185	55.469159152081	1063.419567034605	636.839752646223	-719.365525781872	33.560132630769	
0.356896551724	0.129228217977	0.099819296119	1.859074866925	73.992383253488	57.153675336063	1064.453121803644	637.935624287572	-719.854501147490	34.895736408900	
0.357758620690	0.130375437718	0.101783474835	1.863984547589	74.649248480674	58.278307917573	1067.264264594618	640.441352317189	-721.595961499928	35.529639190287	
0.358620689655	0.131107418033	0.101339885280	1.867726044068	75.068359483531	58.024321219723	1069.406538516989	642.140414156951	-723.098821356128	35.308340972404	
0.359482758621	0.130710053786	0.103751160301	1.862774882303	74.840840075323	59.404948363151	1066.571644833579	640.499682193002	-720.759099113492	37.221615123166	
0.360344827586	0.129925223651	0.100934450438	1.858183412528	74.391468776663	57.792180819708	1063.942700500989	639.711303898731	-718.333778902327	36.139265921104	
0.361206896552	0.130354959762	0.100280307805	1.854449237024	74.637523388589	57.417637448285	1061.804618359619	639.061351652191	-716.409493411610	36.027532746856	
0.362068965517	0.128707694835	0.101568198294	1.849217422656	73.694346583361	58.155046724490	1058.809031018774	637.033994156193	-713.953906844345	37.321350870961	
0.362931034483	0.128582313706	0.099983567008	1.847459751610	73.622556932879	57.247732150923	1057.802638826031	637.053923275500	-712.160661693667	36.707890839538	
0.363793103448	0.128945592027	0.097952985725	1.849932661162	73.830559714166	56.085079358833	1059.218556139988	638.279208101260	-712.206160800030	35.674603192162	
0.364655172414	0.129723962391	0.094970884921	1.856693869896	74.276232332669	54.377613690184	1063.089830972956	640.951439229755	-713.458533614251	34.044487692620	
0.365517241379	0.129061571658	0.092846578712	1.867358014967	73.896966335725	53.161296683995	1069.195815575069	644.560982383622	-716.849449305385	33.463073265278	
0.366379310345	0.130165436580	0.094247631703	1.875467999841	74.529007832739	53.963499573717	1073.839361066937	646.294295743502	-720.357030298119	33.931819398208	
0.367241379310	0.129506148803	0.096303102255	1.880724906862	74.151518499026	55.140403250192	1076.849315743187	647.281232102462	-722.914818169132	35.460183978456	
0.368103448276	0.128837023781	0.095824776936	1.886669445949	73.768396640552	54.866527847160	1080.252988882817	649.880609647085	-726.191615508947	35.128975283994	
0.368965517241	0.127653443233	0.095200218550	1.891592611617	73.090712254696	54.508923569654	1083.071852801074	651.502954779329	-729.121371346827	35.247301303813	
0.369827586207	0.127060852338	0.099273859489	1.890074210800	72.751411649195	56.841373914952	1082.202459901670	649.625778653838	-729.764258743318	37.799781437605	
0.370689655172	0.126951974437	0.101819056388	1.884781128569	72.689071275826	58.298680897404	1079.171792333919	647.384039513340	-728.671741210339	39.185613688610	
0.371551724138	0.127682438852	0.101557482107	1.877196454463	73.107314317179	58.148910942239	1074.829024770327	645.453620345742	-726.200580173799	38.887949921271	
0.372413793103	0.127516218203	0.101751585817	1.870022274591	73.012141125237	58.260049177277	1070.721294470050	643.314868924715	-723.379690092807	38.860478799106	
0.373275862069	0.126725165958	0.102292967582	1.862438765892	72.559207224498	58.570028898925	1066.379194185704	640.712218326673	-720.337670230492	39.629893966170	
0.374137931034	0.125843816659	0.101869738915	1.863681668569	72.054571811885	58.327700263359	1067.090844726685	641.273895404225	-719.925831497251	39.662991500188	
0.375000000000	0.125556772867	0.098861700741	1.869492162421	71.890218742379	56.605383598282	1070.417767396355	643.751537673533	-720.985770577210	38.489862759395	
0.375862068966	0.125223658663	0.096582629269	1.874664051989	71.699487072402	55.300452427413	1073.379043509948	645.775440936843	-721.723971142148	37.496579136953	
0.376724137931	0.124334402216	0.096092409361	1.877665415999	71.190324252647	55.019766522563	1075.097538739476	646.310141873351	-722.614993586543	37.607547860064	
0.377586206897	0.124123950965	0.097633244844	1.878731520026	71.069825882747	55.902004870639	1075.707959427436	646.403159372982	-722.480587283461	37.949676638311	
0.378448275862	0.125819284466	0.099527501863	1.880864158770	72.040525379363	56.986602287276	1076.929047404696	647.030125617588	-723.448898670084	38.438601322185	
0.379310344828	0.127344283054	0.100246462956	1.884483020223	72.913695974719	57.398258855658	1079.001104017490	648.169701881283	-725.148424093953	38.310107376674	
0.380172413793	0.129218489340	0.100462073348	1.889993293676	73.986812914406	57.521711202049	1082.156129069193	649.749561588468	-727.171347374030	37.940639685415	
0.381034482759	0.130445981567	0.099081935925	1.893367697573	74.689639872288	56.731483968560	1084.088216273821	650.917335041017	-727.954509778828	36.751022870820	
0.381896551724	0.128117266082	0.098401351789	1.890233617104	73.356283958403	56.341800949124	1082.293731394013	649.730231591815	-726.109380235393	37.137180299246	
0.382758620690	0.128524152245	0.095454453320	1.885337515001	73.589255343352	54.654491131299	1079.490363299175	648.500418537575	-724.226168282620	35.453428251131	
0.383620689655	0.129177433792	0.094541439227	1.877771047236	73.963305681086	54.131725362789	1075.158020166106	646.437824024561	-721.415769170712	34.397334022397	
0.384482758621	0.129419217942	0.093557664935	1.868702336751	74.101744373555	53.568444327229	1069.965535797593	644.148478554145	-717.311629237848	33.406534801520	
0.385344827586	0.129804442503	0.091610030777	1.863967459640	74.322312944333	52.453284686846	1067.254480523461	643.599690020354	-714.543099777439	31.920494230721	
0.386206896552	0.131099320929	0.090841106162	1.866283916967	75.063723312861	52.013020434094	1068.580817766490	644.836427075303	-714.938439487909	30.814446571166	
0.387068965517	0.132873307003	0.088911067297	1.870843784298	76.079457024577	50.907935356096	1071.191667443365	646.840086764625	-716.435218471758	28.900489461299	
0.387931034483	0.134398063808	0.089413979620	1.874720165523	76.952489181593	51.195888575099	1073.411172515177	647.691261480289	-718.109224996979	28.476092260655	
0.388793103448	0.136999677773	0.095155469435	1.880549567409	78.442098963075	54.483301506085	1076.748921385089	647.793393705133	-721.626395376712	30.426616043054	
0.389655172414	0.137238837501	0.101071572732	1.882223896308	78.579034986425	57.870693125186	1077.707594247161	646.579339618548	-723.820793137170	33.564462361133	
0.390517241379	0.135615144865	0.104416354579	1.880026750656	77.649355001220	59.785819590228	1076.449571458633	644.900045945750	-724.963256293150	35.717160937976	
0.391379310345	0.135656912749	0.106662297731	1.874740651767	77.673270097321	61.071782432517	1073.422902352987	642.481733919276	-724.387761473845	37.358296303768	
0.392241379310	0.135344079797	0.105621751397	1.867413367801	77.494150892333	60.475995348843	1069.227509025710	640.006359142930	-722.262665245073	37.613921745806	
0.393103448276	0.134696150912	0.101907971196	1.852672618089	77.123165335501	58.349590974468	1060.787377146792	636.076025757796	-715.445064321704	36.188641547814	
0.393965517241	0.134955717036	0.098982902832	1.845452774437	77.271785477573	56.674780450612	1056.653501072051	634.772248387855	-712.531647490329	35.127448057370	
0.394827586207	0.134211500345	0.093586447824	1.838737521310	76.845668276331	53.584924586757	1052.808539105961	634.124481600107	-708.851044986095	32.548955729924	
0.395689655172	0.134773101183	0.089721397166	1.838826275041	77.167224860858	51.371907073213	1052.859356955392	634.725791678235	-707.480614633227	29.849262113057	
0.396551724138	0.133905916987	0.089840092535	1.841542620986	76.670699981334	51.439868648411	1054.414658988793	635.593478064655	-708.345366756996	30.042951443958	
0.397413793103	0.132115585845	0.091492899512	1.847931759081	75.645607551308	52.386218673378	1058.072896810151	637.388358110838	-711.823720719842	31.318282062425	
0.398275862069	0.131835275738	0.092580857817	1.853938594531	75.485109997395	53.009152496166	1061.512239066356	639.077968434091	-714.098074880885	31.500176143810	
0.399137931034	0.130671682591	0.094275838665	1.859254868410	74.818869825942	53.979650074049	1064.556185508540	640.139422990207	-716.889507478169	32.371760350133	
0.400000000000	0.129292756709	0.096911823104	1.861367984905	74.029336286671	55.488939406415	1065.766095603929	640.398908721767	-717.181519478466	34.208305117313	
0.400862068966	0.128480686835	0.097502821595	1.865033709046	73.564368292248	55.827328246818	1067.864984451504	641.482294052582	-718.581018847825	34.525943670776	
0.401724137931	0.128453317771	0.098003577899	1.865748767888	73.548697548496	56.114046991053	1068.274406702700	642.185706660702	-718.612299910494	34.497329010495	
0.402586206897	0.128729163394	0.097685209523	1.867579902321	73.706638866447	55.931758360449	1069.322861930829	642.976635175409	-719.477073895841	34.514047491853	
0.403448275862	0.130139437043	0.097171660111	1.870402756580	74.514121241156	55.637714648171	1070.939147580011	644.387381794017	-719.281604371691	34.294384827381	
0.404310344828	0.131520747183	0.098743356321	1.873111471646	75.305019938289	56.537622966653	1072.490080390577	645.156019837492	-718.915860238154	34.739487826157	
0.405172413793	0.132160212437	0.098818778260	1.873970715898	75.671159462005	56.580807412767	1072.982059085289	645.791479195372	-717.965121797897	34.631597462788	
0.406034482759	0.131727502513	0.095519689809	1.874063399565	75.423402129604	54.691843680034	1073.035127103384	647.068256604831	-717.221050579597	33.037772724698	
0.406896551724	0.130964830888	0.096332792307	1.872954755011	74.986718160553	55.157402925332	1072.400348925653	647.223094866277	-716.564721469150	33.997117260962	
0.407758620690	0.130456145845	0.097535673208	1.870138810247	74.695459646948	55.846138141639	1070.788019455200	645.954833067046	-715.844090390497	35.153077345214	
0.408620689655	0.127662378971	0.095284929988	1.861886907940	73.095828603034	54.557426917703	1066.063216098875	644.087887139930	-712.402790427740	35.117813096970	
0.409482758621	0.123111441727	0.094297504410	1.861239178782	70.490092038315	53.992055259881	1065.692344899888	644.316731599183	-713.541599648533	36.268321738918	
0.410344827586	0.123311017503	0.093158212697	1.864460580524	70.604363422206	53.339729394843	1067.536827444651	645.374528871973	-715.466518264839	35.943671911271	
0.411206896552	0.123918351499	0.092079398187	1.869079148832	70.952105505913	52.722031047958	1070.181287622471	646.627171720409	-718.022882384783	34.895427193324	
0.412068965517	0.125817887277	0.094198197608	1.873372352592	72.039725388816	53.935195024338	1072.639453362257	646.892879205962	-720.490359961128	35.286541808352	
0.412931034483	0.127548906388	0.096930404895	1.876546031810	73.030857445609	55.499578808638	1074.456611353520	646.555495725921	-722.508982456326	35.691758912815	
0.413793103448	0.129518554571	0.099427954946	1.882042765664	74.158621687530	56.929604568494	1077.603884018482	647.351670897809	-725.603275871787	35.806881993332	
0.414655172414	0.130319511907	0.100966809023	1.883707508163	74.617226959956	57.810708420211	1078.557067981927	647.125446769604	-727.174385501263	35.826600121541	
0.415517241379	0.131581821056	0.102875964672	1.884642523317	75.339989092213	58.903836366071	1079.092430929284	647.118768963054	-728.527639771532	36.726767837397	
0.416379310345	0.134769416190	0.104254372600	1.886824843236	77.165114939180	59.693073339675	1080.341964926642	647.424752447911	-729.627230729872	36.492271621653	
0.417241379310	0.136876924516	0.104811010284	1.884790055097	78.371813957504	60.011788164967	1079.176903408897	646.441262249714	-729.036881790855	36.318439996931	
0.418103448276	0.138036728216	0.104383515430	1.878658086469	79.035884399960	59.767016832387	1075.665913472009	644.541946951776	-726.192402887620	35.859907726538	
0.418965517241	0.138937387527	0.101091671884	1.869258112061	79.551576173667	57.882201324816	1070.283756851405	642.452125564751	-722.385630925679	34.005515680506	
0.419827586207	0.139044632368	0.098964769596	1.860239514184	79.612981503434	56.664397878158	1065.119965529772	640.227316538607	-718.591771990900	33.306552252787	
0.420689655172	0.138102274496	0.096818721274	1.852143030420	79.073414325898	55.435631960000	1060.484150387736	638.030054874645	-715.035201678903	32.939784614489	
0.421551724138	0.136203481611	0.093908047184	1.852287887122	77.986219802820	53.769063186144	1060.567091194043	638.651055567758	-715.031211486626	31.727111608948	
0.422413793103	0.134306349554	0.089970008638	1.849005557898	76.899976221591	51.514254894806	1058.687723315105	637.641674003047	-713.827795007036	29.798891233619	
0.423275862069	0.131805848010	0.090079254912	1.846415245317	75.468260521548	51.576806188140	1057.204584382987	636.047302408699	-713.424941162855	30.573614867908	
0.424137931034	0.129861353690	0.092216380549	1.843428421457	74.354898662834	52.800463232165	1055.494414427694	634.299214430449	-712.538073221552	31.850906185832	
0.425000000000	0.128879609205	0.094076149892	1.848331575295	73.792779837057	53.865313991284	1058.301820144670	635.442030488664	-715.170582021442	33.041486293058	
0.425862068966	0.128992798070	0.095034533946	1.856472731989	73.857588545342	54.414057302211	1062.963213728997	638.459176788781	-718.154996306944	33.621447744837	
0.426724137931	0.128364427690	0.095722482779	1.857394106373	73.497801629307	54.807957137236	1063.490766361392	638.699877841615	-718.912964267754	34.072359566073	
0.427586206897	0.127374142405	0.098679837848	1.858385766699	72.930792585220	56.501254104867	1064.058562714427	638.679435260048	-719.612525591825	35.828144914643	
0.428448275862	0.126637886818	0.097656349019	1.859915826475	72.509233683847	55.915233660967	1064.934631200799	639.798269569081	-720.170781379492	35.600617960072	
0.429310344828	0.128256109933	0.098341249261	1.859461728115	73.435781978413	56.307387959786	1064.674627461600	639.715111864011	-717.643448043516	35.854533298484	
0.430172413793	0.128869504287	0.098096254399	1.856863980809	73.786994049431	56.167110905593	1063.187231618475	638.712997502988	-714.880739534506	35.821622168272	
0.431034482759	0.129998043852	0.096239518254	1.852181066621	74.433163542159	55.103996868908	1060.505928828873	637.800938092076	-710.716632216602	34.657039516096	
0.431896551724	0.131545930237	0.094954028409	1.847992881606	75.319439035114	54.367962133332	1058.107893820904	636.761283461810	-707.827449357506	33.231284477937	
0.432758620690	0.132372586961	0.094002354720	1.843937179805	75.792759043207	53.823060985054	1055.785714913416	635.620117606179	-705.081461619543	32.788726668176	
0.433620689655	0.130591441701	0.091145017731	1.841528663228	74.772926186514	52.187031510449	1054.406667175794	635.380975854574	-704.202581996039	31.962827917277	
0.434482758621	0.129781793182	0.088644527357	1.839429837997	74.309344590701	50.755322205799	1053.204939849062	635.258566435131	-703.165059977621	30.565107492144	
0.435344827586	0.128510417012	0.086274572105	1.837188485038	73.581390941742	49.398353580687	1051.921605220301	635.040385649648	-702.758813256471	29.457318506940	
0.436206896552	0.128281649254	0.086369796584	1.838177606691	73.450405063068	49.452876395152	1052.487948002110	635.015236255941	-704.208033282038	29.360031062181	
0.437068965517	0.127797980647	0.087872254231	1.838189516439	73.173470245727	50.313140691599	1052.494767183239	634.615550878458	-705.794088966961	29.812187255188	
0.437931034483	0.128218931169	0.089687864629	1.839263858862	73.414494480836	51.352707301322	1053.109904941454	634.441455228392	-707.798346663569	30.429675683842	
0.438793103448	0.128305266687	0.091958364234	1.842193464859	73.463927730066	52.652730466125	1054.787313584077	634.546237245263	-711.047187284072	31.396852565781	
0.439655172414	0.127883800271	0.094544501617	1.845639300448	73.222608109378	54.133478799389	1056.760300533260	634.875883230033	-714.001322124827	32.871771593275	
0.440517241379	0.126721952448	0.096030258989	1.850096708287	72.557367260416	54.984180996376	1059.312484834315	636.216973412499	-717.207914400607	34.276609623392	
0.441379310345	0.126068398123	0.096591450405	1.855312152287	72.183160737757	55.305503157539	1062.298698970356	638.153619326083	-720.235255890504	35.304754957337	
0.442241379310	0.125862348585	0.098110061594	1.860991126590	72.065182662663	56.175016510850	1065.550317306325	639.867575039346	-722.832854052432	36.749055608340	
0.443103448276	0.125651400244	0.098215219411	1.863766927346	71.944399673391	56.235226870664	1067.139661464713	640.697330072451	-724.098783018766	37.397008920056	
0.443965517241	0.125330424610	0.099294360074	1.863738871825	71.760618201360	56.853111964032	1067.123597675704	640.540091894072	-723.728333952080	38.207984046704	
0.444827586207	0.125426045260	0.100034659916	1.862285270426	71.815367851982	57.276986489505	1066.291307069822	640.622388534261	-721.955538644645	38.146013121548	
0.445689655172	0.124734369513	0.099766339708	1.858123918493	71.419334092817	57.123354009156	1063.908635917460	639.741474382684	-719.471636937338	37.705657670996	
0.446551724138	0.124611500963	0.098991949725	1.853982342049	71.348983073759	56.679960443401	1061.537287644537	638.682833619151	-716.998001557810	37.036078293196	
0.447413793103	0.125773256718	0.100031987650	1.854052220639	72.014171206541	57.275456426740	1061.577298127575	638.512012993285	-716.193229410405	37.203552977873	
0.448275862069	0.126144007331	0.101292985696	1.854642339590	72.226452408737	57.997467858575	1061.915183368400	638.558081284377	-715.741494195608	37.812616395469	
0.449137931034	0.125107000588	0.100988306091	1.854080168630	71.632691993421	57.823017026854	1061.593300347852	638.176530531420	-715.518545202178	37.674020451242	
0.450000000000	0.124849981021	0.100434258480	1.855792069978	71.485529937196	57.505785203937	1062.573486120124	639.141838934420	-716.410232841046	37.392823007442	
0.450862068966	0.127190921230	0.100503302492	1.858305209801	72.825885378354	57.545317831264	1064.012438137571	640.196374393639	-717.197106278403	36.496047190429	
0.451724137931	0.129963231186	0.100426963382	1.858786102042	74.413230804817	57.501608239445	1064.287783287240	640.316572676535	-716.115058925223	35.717358701831	
0.452586206897	0.131584253443	0.099131260609	1.858575110009	75.341381807267	56.759725872624	1064.166975280748	640.523795477270	-715.027772776689	34.395817468032	
0.453448275862	0.132881083200	0.098725557414	1.858229641058	76.083909452647	56.527431821370	1063.969169635854	640.655666849445	-714.615179393768	34.238915404412	
0.454310344828	0.132303811699	0.096230799807	1.855850369296	75.753380294355	55.099004935784	1062.606866642869	640.470457843073	-713.639489708249	33.222595711496	
0.455172413793	0.131904588678	0.095017817377	1.850617715129	75.524796605408	54.404485872964	1059.610798457379	638.564126504557	-712.721340441468	32.801765610311	
0.456034482759	0.130552894569	0.096590623732	1.844529985445	74.750855200742	55.305029828284	1056.125138475448	636.083315080445	-711.292852074812	34.274477455510	
0.456896551724	0.130706441400	0.097390544095	1.838958555078	74.838771726180	55.763041360449	1052.935096723137	634.113387147669	-710.032427286015	35.028109487977	
0.457758620690	0.128279836479	0.099673578695	1.831152296476	73.449367120155	57.070241705274	1048.465456211853	631.265259071992	-707.756991008287	36.564579331912	
0.458620689655	0.127245542507	0.100567518254	1.825804045329	72.857159959981	57.582085941020	1045.403200499865	629.585733469161	-706.314130497702	37.244783147216	
0.459482758621	0.124257325780	0.098967132984	1.822710861342	71.146192488658	56.665751086675	1043.632131776765	629.080631993241	-705.400993843653	37.208457831600	
0.460344827586	0.124651046247	0.096919308586	1.828778836735	71.371625572846	55.493225379176	1047.106481016013	631.270244515915	-707.382463443861	36.149854991605	
0.461206896552	0.124745279462	0.095282336524	1.838958787107	71.425580817794	54.555941974434	1052.935229575837	634.438866919432	-710.711580829158	35.629040683029	
0.462068965517	0.126414628121	0.096141043149	1.849752422680	72.381402136704	55.047612838983	1059.115356738044	636.918126444090	-714.825099437642	35.445652684164	
0.462931034483	0.127287785017	0.098093366265	1.855960030612	72.881346813645	56.165457242816	1062.669655577519	637.876718689763	-717.816693998773	36.019611196858	
0.463793103448	0.128551716815	0.101431106038	1.854169165161	73.605038028037	58.076551617448	1061.644257217410	636.982041711837	-717.716283379499	37.399364160570	
0.464655172414	0.128859996707	0.102345496738	1.850342655702	73.781550280910	58.600105591850	1059.453307292786	635.463129573275	-716.042814156631	37.337156235263	
0.465517241379	0.129334237621	0.102374332549	1.848730245612	74.053087071077	58.616616153108	1058.530087370964	635.015928593146	-715.157532307959	37.346161495755	
0.466379310345	0.130165158627	0.103198331637	1.845521489584	74.528848684914	59.088414474245	1056.692845400700	633.577223586327	-714.027779019949	36.996082755177	
0.467241379310	0.130528258431	0.104217189266	1.838303639886	74.736749252417	59.671783225944	1052.560111006565	630.619298749421	-710.888745428886	37.156409267314	
0.468103448276	0.130332405428	0.104288621173	1.834838938443	74.624609421754	59.712683093882	1050.576322008540	629.877603525317	-710.501052684124	37.300996351702	
0.468965517241	0.130898911663	0.101915458686	1.832854150992	74.948974696884	58.353878097627	1049.439889455123	630.231570224599	-709.007766717385	35.789276023543	
0.469827586207	0.132391419807	0.101764091262	1.837351585663	75.803542192579	58.267209437552	1052.014991975870	632.118060867077	-710.469748053990	35.606911064022	
0.470689655172	0.134003828718	0.101739916496	1.844916663091	76.726761439335	58.253367657501	1056.346539041721	634.748852411547	-712.100300045842	35.225817310238	
0.471551724138	0.133703337291	0.102000463845	1.849362564472	76.554708638711	58.402549621408	1058.892135073521	635.977030043712	-713.358570498680	35.656454750928	
0.472413793103	0.131817223769	0.099274105926	1.850088947147	75.474773956090	56.841515017845	1059.308041027320	636.715339423928	-713.834983445548	34.939559707904	
0.473275862069	0.129551865998	0.099247211562	1.849441962098	74.177694858107	56.826116073637	1058.937595884045	636.539808598420	-714.407635242837	35.697570548307	
0.474137931034	0.130298975416	0.100729615076	1.851731194568	74.605468352527	57.674897946765	1060.248344952505	637.175567631499	-716.247345207389	36.339579567043	
0.475000000000	0.129605167117	0.101272883734	1.853862125652	74.208213555227	57.985958049589	1061.468455172409	637.639799187657	-717.984132663516	37.055796359234	
0.475862068966	0.130185202748	0.103643028516	1.854971617914	74.540325375511	59.343035194415	1062.103718723589	637.204673139363	-719.537477540586	38.381306673113	
0.476724137931	0.129469273418	0.107566166839	1.853714393147	74.130404708080	61.589312044047	1061.383867762906	636.177722809514	-719.044659876766	40.240043187077	
0.477586206897	0.128864480933	0.108986106904	1.853964147837	73.784117820659	62.402329132342	1061.526870158446	636.119188548505	-719.587912266181	40.808262549285	
0.478448275862	0.127552971054	0.108358337766	1.850248001939	73.033184757075	62.042886470529	1059.399111254036	635.542856063824	-717.719269702287	40.327787678116	
0.479310344828	0.127918234064	0.109186554855	1.845962933726	73.242323915020	62.517099898417	1056.945603696696	634.312715066840	-715.893123661160	40.873341853810	
0.480172413793	0.126890118100	0.107525680902	1.842102812177	72.653654105517	61.566130954006	1054.735408450294	633.920232805562	-713.843276895962	40.685366307414	
0.481034482759	0.127016232420	0.104980246959	1.839774809714	72.725863559629	60.108688246437	1053.402460792577	633.621621765973	-711.827417392663	39.619224019071	
0.481896551724	0.127025694231	0.105391870492	1.839283889176	72.731281122188	60.344372114224	1053.121373726683	633.069174792569	-711.437597884224	40.052392145620	
0.482758620690	0.125713051286	0.104917345038	1.835995983118	71.979699297516	60.072672404717	1051.238812712041	631.702106050391	-709.868782456440	40.565428691672	
0.483620689655	0.124777793845	0.100470234138	1.835606128604	71.444197623678	57.526383836918	1051.015593162762	633.108412199165	-708.430672022157	38.212970787711	
0.484482758621	0.125791146306	0.098612395967	1.840416221179	72.024414273626	56.462638812153	1053.769714660614	635.044202288077	-710.466743418166	36.969924201537	
0.485344827586	0.126473172543	0.098314483229	1.840985473921	72.414922999229	56.292062495179	1054.095652507122	634.473279597357	-710.832427993568	36.729934307517	
0.486206896552	0.127349194061	0.100500672919	1.843606364499	72.916507876555	57.543812212799	1055.596299526081	634.274288607628	-713.036930296944	37.794950019619	
0.487068965517	0.127467254483	0.101847005909	1.844452754338	72.984105899264	58.314683994343	1056.080918151938	634.433722989413	-713.796893642060	37.824983233614	
0.487931034483	0.127258731095	0.103203717233	1.848649923126	72.864711368376	59.091498112998	1058.484097011774	635.551192674565	-716.068438765398	38.228584631425	
0.488793103448	0.127254460596	0.102388671987	1.851572192573	72.862266202777	58.624826505210	1060.157304955200	636.804579401641	-717.222274012962	37.725272443568	
0.489655172414	0.128073918179	0.101116935904	1.855122609460	73.331464188155	57.896666780364	1062.190172166041	638.088862345028	-718.636026527805	37.118650830479	
0.490517241379	0.128830058144	0.100280004370	1.857551923485	73.764408316107	57.417463709995	1063.581127927901	639.026706106858	-718.688615575697	36.711996647437	
0.491379310345	0.129689986299	0.097682235757	1.858749852489	74.256778593980	55.930055666909	1064.267027829396	640.015703687596	-718.372599187052	35.282864562676	
0.492241379310	0.131839856649	0.095525481971	1.860186541269	75.487732895960	54.695160106313	1065.089634753106	641.168735201149	-717.963733407218	33.558781154844	
