dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.148387229216	0.053102295269	1.757543164314	84.962206036108	30.404827797290	1006.318031768572	610.951388064866	-642.026597467032	0.513573364025	
0.493965517241	0.148407385339	0.053089489162	1.757575553962	84.973746845555	30.397495393729	1006.336577137781	610.964862971012	-642.053152209790	0.502989946773	
0.494827586207	0.148365544388	0.053077485956	1.757547829506	84.949789935326	30.390622707545	1006.320702921362	610.957838183102	-642.038718022884	0.513191259324	
0.495689655172	0.148417821323	0.053066438954	1.757536407104	84.979722185990	30.384297515744	1006.314162786744	610.956452229339	-642.028402301663	0.491754049979	
0.496551724138	0.148363002499	0.053055778736	1.757548408313	84.948334523542	30.378193785313	1006.321034329443	610.962712528667	-642.048558846964	0.506440101977	
0.497413793103	0.148405831463	0.053045814450	1.757496395567	84.972857141025	30.372488525438	1006.291253346319	610.947251659094	-642.007687600886	0.488160711373	
0.498275862069	0.148381571959	0.053036572104	1.757531523358	84.958966855971	30.367196627258	1006.311366496046	610.960980083618	-642.043915605794	0.492986523715	
0.499137931034	0.148382185026	0.053028207467	1.757471824432	84.959317880055	30.362407279401	1006.277184629999	610.942285565977	-642.001502825976	0.489467478886	
0.500000000000	0.148407730627	0.053021271721	1.757493909888	84.973944547367	30.358436073207	1006.289830118542	610.951020797998	-642.021990822346	0.478304311098	
0.500862068966	0.148365393959	0.053015483283	1.757464873934	84.949703804139	30.355121782555	1006.273204976748	610.941930223819	-642.008144767909	0.490272272476	
