dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.065755631926	0.115908868782	2.081898019852	37.649764058914	66.366050088514	1192.034308648264	717.865757252825	-819.568748064012	68.575429840504	
0.329310344828	0.065097721437	0.115898661852	2.080250732815	37.273063631159	66.360205897095	1191.091119959020	717.036375876271	-818.013553232437	68.750075220664	
0.330172413793	0.064682374228	0.116477786321	2.081376110215	37.035247889066	66.691795739185	1191.735478356087	717.042679653290	-817.790025320504	69.077926499756	
0.331034482759	0.064451273339	0.116864621095	2.082026757814	36.902926235084	66.913286089723	1192.108020264365	716.714060650212	-817.692822404869	69.453985666424	
0.331896551724	0.063802522702	0.117505704521	2.081466621603	36.531470472741	67.280351830808	1191.787302546911	715.866154514806	-817.244564704488	70.117071557257	
0.332758620690	0.063224537515	0.117427113727	2.082574390053	36.200532949818	67.235353025789	1192.421578571089	716.154366887522	-817.929262371899	70.601356312974	
0.333620689655	0.062382360214	0.117257682011	2.084706143726	35.718326700023	67.138341348747	1193.642158777480	717.060550167933	-818.791208762605	70.523197740397	
0.334482758621	0.060564850965	0.118015932009	2.084608849668	34.677673719059	67.572493263616	1193.586451027527	717.342299595642	-819.489247206136	71.286600390095	
0.335344827586	0.058813712807	0.118835030271	2.083951342867	33.675022895392	68.041485126211	1193.209981739234	717.615654406585	-819.207024626545	72.195577149844	
0.336206896552	0.059125065164	0.120994285634	2.084039071885	33.853294207694	69.277812001586	1193.260212825693	717.773477362223	-818.976874674437	73.373797431270	
0.337068965517	0.060226586652	0.121692044432	2.083628067829	34.483993402642	69.677328413231	1193.024883846937	718.012110476141	-817.852271472880	73.328492056394	
0.337931034483	0.060339483709	0.122401102709	2.081389021613	34.548634976877	70.083314578628	1191.742871047479	717.711913140574	-816.169878052844	73.447954949557	
0.338793103448	0.061228014080	0.121932835854	2.080082596259	35.057381648003	69.815198584611	1190.994849852931	717.833538796698	-814.897069284359	72.877848578375	
0.339655172414	0.060796705939	0.120251566536	2.079044023661	34.810427139780	68.852552628820	1190.400193363109	718.082279242707	-813.971437645220	72.131220104220	
0.340517241379	0.061061337173	0.118933481187	2.079932835509	34.961947294481	68.097855259752	1190.909101199622	718.514766592750	-813.878988672297	71.120332257243	
0.341379310345	0.063144798243	0.118996893011	2.084902402492	36.154876559905	68.134163027728	1193.754530843969	720.026342501577	-815.492315607111	70.596881206924	
0.342241379310	0.063728701611	0.119631373799	2.087069348768	36.489202661050	68.497448289434	1194.995261313062	720.523510064188	-815.783636819227	70.705852566866	
0.343103448276	0.064861173733	0.122267090204	2.090347587743	37.137623289814	70.006582912395	1196.872285688004	720.871765173521	-817.538775843182	71.645713031831	
0.343965517241	0.064037450822	0.123929448861	2.089604347268	36.665983487325	70.958401172913	1196.446727789894	720.485895914700	-817.398346539901	72.488476379490	
0.344827586207	0.063772900661	0.124463697251	2.089448733646	36.514509752877	71.264296276466	1196.357627951693	720.578480612032	-817.859010839951	72.814554685561	
0.345689655172	0.063659538494	0.124446540014	2.088775645718	36.449601869847	71.254472541145	1195.972237363453	720.526525905684	-818.069004980238	73.046452285940	
0.346551724138	0.063919926101	0.124251772340	2.085926066537	36.598692247128	71.142954230835	1194.340651129791	719.798577553339	-817.414627950678	73.149046156694	
0.347413793103	0.064953993090	0.122775083634	2.083133609858	37.190768956341	70.297445188362	1192.741771580653	719.368357976974	-816.582639359485	72.159408110118	
0.348275862069	0.064855676149	0.121238885442	2.078331584408	37.134475532914	69.417862744108	1189.992271349242	718.399893355034	-814.818869566708	71.334218161825	
0.349137931034	0.064608016419	0.118909780998	2.075795124333	36.992672768252	68.084285220312	1188.539968016900	718.117325925055	-813.944555177085	69.973078423947	
0.350000000000	0.064983138774	0.117990869434	2.078780552800	37.207456928310	67.558143161358	1190.249337604098	719.233258561585	-814.783694670283	69.365797900881	
0.350862068966	0.065058667068	0.117636075059	2.084730471202	37.250702234643	67.354998211906	1193.656087983507	720.391855785303	-816.560253206869	69.215838169093	
0.351724137931	0.064668597507	0.118885907055	2.090607812250	37.027359738840	68.070615694356	1197.021282678854	721.229227080426	-818.908213523588	70.194276451674	
0.352586206897	0.064101646708	0.121730798257	2.091393733305	36.702740186196	69.699517727636	1197.471278237218	720.444859805770	-819.651026863772	71.536778269078	
0.353448275862	0.064110354078	0.125306787926	2.094149513365	36.707725773159	71.747025497735	1199.049157819590	720.703906585617	-821.758586632493	73.209235281699	
0.354310344828	0.063712294808	0.126757774074	2.094761961929	36.479808602281	72.577818002241	1199.399828070216	720.888413620797	-822.719851115934	74.192263651097	
0.355172413793	0.064067062422	0.125164539501	2.098482583352	36.682938229216	71.665578183169	1201.530147780237	722.148386371609	-824.944251032222	73.542159978562	
0.356034482759	0.064184012924	0.121726689609	2.101229728591	36.749900688295	69.697165235102	1203.103083315294	723.601538510544	-826.234430742506	71.966417424109	
0.356896551724	0.064282417751	0.119072362438	2.100477179478	36.806244432704	68.177374628546	1202.672195561547	723.768252953147	-825.768731823951	70.830567190158	
0.357758620690	0.064485296035	0.118892294125	2.098627119323	36.922406642443	68.074272744964	1201.612904877332	722.955076447976	-824.887958072896	70.868683443531	
0.358620689655	0.064842927812	0.118200553940	2.095196419766	37.127176205737	67.678202416261	1199.648586003226	722.253238431698	-822.356621949648	70.477298689669	
0.359482758621	0.064841452989	0.117035526043	2.088359341031	37.126331764760	67.011141296624	1195.733873396670	720.595620776688	-818.310140210268	69.968029108103	
0.360344827586	0.065049437629	0.114882100405	2.084271622011	37.245417725910	65.778152352696	1193.393364270562	719.409202536314	-815.751968524793	68.964257085899	
0.361206896552	0.065004179593	0.112743199250	2.082306009863	37.219504289799	64.553479705060	1192.267911872857	718.893288523267	-813.943571913660	68.106445075877	
0.362068965517	0.063845311626	0.111860283579	2.079729135976	36.555970167145	64.047947848654	1190.792468765859	718.035255208359	-812.299924886129	67.670730472794	
0.362931034483	0.063932397496	0.112486974299	2.079964597662	36.605833005368	64.406772743585	1190.927287285195	717.685119747414	-812.615483811563	67.544449540218	
0.363793103448	0.064001804441	0.116586111219	2.081015262869	36.645573405617	66.753819427895	1191.528867651912	717.402483747918	-813.801359385024	69.573326798537	
0.364655172414	0.063766024416	0.119469289832	2.085198578749	36.510572614359	68.404643720087	1193.924112762246	718.347638558568	-816.583636775053	70.870932268043	
0.365517241379	0.063417590184	0.121594177495	2.088963576617	36.311069298300	69.621292648939	1196.079841135254	719.142935450395	-819.063902352285	71.875798863862	
0.366379310345	0.063248087059	0.123739960560	2.093448843785	36.214016734339	70.849905678415	1198.647974778903	719.997548621247	-822.101634169461	72.969338629118	
0.367241379310	0.063429264701	0.125025162159	2.097823801847	36.317753787616	71.585774767447	1201.152948634238	721.020141163251	-824.851987755921	73.671901271948	
0.368103448276	0.063671002013	0.126254315650	2.101474479562	36.456165547943	72.289552338317	1203.243220609187	721.984180643985	-827.122900311611	74.285625543555	
0.368965517241	0.063859607745	0.125774459208	2.100239526897	36.564155709465	72.014800484228	1202.536122599237	721.699227667633	-826.941762266572	74.076228134906	
0.369827586207	0.063537511756	0.122968480292	2.095787698070	36.379732905523	70.408178495083	1199.987134778269	721.045372596924	-824.932055732579	72.703618162644	
0.370689655172	0.062735271688	0.119708165946	2.088122773135	35.920393554822	68.541417241541	1195.598421494178	719.404881986333	-821.869860105258	71.221279783748	
0.371551724138	0.062539341598	0.117674256319	2.081648974855	35.808209678923	67.376859692321	1191.891712719760	717.714509023366	-819.233252660908	70.348598793378	
0.372413793103	0.062644904835	0.116342598893	2.078976833585	35.868652120923	66.614391346225	1190.361722278035	717.256614468657	-817.478806209529	69.921231874499	
0.373275862069	0.062652565858	0.115595317839	2.078651418965	35.873038600026	66.186519929960	1190.175399322628	717.330038751692	-816.524184029613	69.405769178999	
0.374137931034	0.063503974016	0.117542740742	2.079037965146	36.360530170410	67.301557694719	1190.396724433613	716.779359030732	-816.253369826887	69.942582406108	
0.375000000000	0.063967544332	0.120200112281	2.078302380067	36.625957062833	68.823091417787	1189.975549792466	716.016738404350	-815.816499533058	70.846925990701	
0.375862068966	0.064178811277	0.123540223055	2.077187304180	36.746922376142	70.735541786889	1189.337089742352	715.209744206784	-815.922857002578	72.615920280451	
0.376724137931	0.064282027778	0.125625477693	2.074916951734	36.806021145090	71.929497997743	1188.037151905728	714.437854119430	-815.597490504337	73.835825636027	
0.377586206897	0.065525347035	0.126015261377	2.076195837883	37.517909622583	72.152676808686	1188.769404951747	715.038943697159	-816.972116794636	74.047654177449	
0.378448275862	0.067096503656	0.125085649932	2.078927714346	38.417508247551	71.620408308297	1190.333598028876	716.452956546039	-817.850982852186	73.055601484925	
0.379310344828	0.068217295062	0.123860049067	2.078886469287	39.059240837946	70.918664868000	1190.309982307144	716.887763469096	-817.905885185200	72.283558391843	
0.380172413793	0.068922059902	0.123617632142	2.075554056590	39.462768705255	70.779863980929	1188.401939632844	716.156343728240	-815.707462291597	71.694376031410	
0.381034482759	0.067318418029	0.122854502094	2.070105157946	38.544569969210	70.342917891219	1185.282058607703	714.959839777887	-813.187766750021	71.590492822383	
0.381896551724	0.063603970756	0.122118056902	2.062592958312	36.417785398178	69.921250774548	1180.980791393018	713.035371314188	-809.853984765253	72.003113414585	
0.382758620690	0.062525751425	0.121930083920	2.059690281843	35.800428340554	69.813622906896	1179.318803195137	711.945795226787	-808.559760788855	72.415921916642	
0.383620689655	0.063925258932	0.121226367464	2.061312703489	36.601745671108	69.410695313316	1180.247754683925	712.268455480294	-808.660100049017	71.740682629763	
0.384482758621	0.064554325015	0.121737466635	2.064034897621	36.961930630323	69.703335846843	1181.806403940309	712.616902655784	-808.987384395139	72.064292896029	
0.385344827586	0.064099488309	0.122578740245	2.068240206163	36.701504349400	70.185024669631	1184.214241410184	713.808212548077	-809.918568291103	72.180179776756	
0.386206896552	0.063351738144	0.123380022320	2.074744200081	36.273364333636	70.643815501423	1187.938239329014	715.747487876691	-812.617073460109	72.371244560503	
0.387068965517	0.062161359889	0.122355888589	2.079017915804	35.591788336119	70.057426287017	1190.385244762745	717.603214610907	-814.009101009195	71.948426619863	
0.387931034483	0.062594093963	0.121765107541	2.085349290465	35.839559291861	69.719162226747	1194.010405911410	719.943627131533	-817.032880935668	71.887103786947	
0.388793103448	0.063271525794	0.122468635126	2.093960379981	36.227437073117	70.121981678015	1198.940865540248	723.120596287709	-820.419202818601	72.202808295807	
0.389655172414	0.063835714438	0.123207404809	2.102410201383	36.550475096116	70.544979730629	1203.778987732790	725.984638804685	-824.314818491147	72.793286256108	
0.390517241379	0.064276831371	0.120974763629	2.106853054570	36.803045833745	69.266634268788	1206.322836363814	727.902595711763	-825.750867272300	71.483833331710	
0.391379310345	0.064282249895	0.120705719732	2.106219216962	36.806148323187	69.112587551884	1205.959919367815	728.118940929232	-825.707491736675	71.530550960400	
0.392241379310	0.064337723280	0.118854096241	2.104065012607	36.837910770962	68.052401746904	1204.726484552833	728.119472159593	-824.547401380027	70.534764862886	
0.393103448276	0.064204351655	0.116571737860	2.103891343114	36.761546054634	66.745589660693	1204.627046447963	728.975598212209	-824.262249389570	69.496020579017	
0.393965517241	0.063580874996	0.113969080420	2.109358635067	36.404561437156	65.255383640398	1207.757458947149	731.371958695734	-826.131731773863	68.476703719676	
0.394827586207	0.063407158110	0.111768186948	2.116479150187	36.305096196150	63.995215993733	1211.834458990872	733.262274935732	-828.890102375551	67.361561421753	
0.395689655172	0.065134014148	0.113442198046	2.122833393466	37.293843782708	64.953706103435	1215.472714045775	734.015962067207	-830.543139916819	67.613346558565	
0.396551724138	0.066021390684	0.115681032260	2.126586321568	37.801929801233	66.235597516552	1217.621531620977	733.889827472802	-832.118363516997	68.161314224392	
0.397413793103	0.064827834560	0.117553238502	2.124763348060	37.118534248325	67.307568406844	1216.577749964103	732.639681308367	-831.812234102528	69.284504787438	
0.398275862069	0.062839191225	0.119682010121	2.124580491812	35.979894862261	68.526441176438	1216.473051790144	732.353259996355	-832.556098736771	70.865533027404	
0.399137931034	0.063568244486	0.123398950575	2.127683077412	36.397329573833	70.654653270144	1218.249502147003	732.903289175615	-834.838762304093	72.851700538972	
0.400000000000	0.064892935549	0.124798924901	2.134142792972	37.155809182365	71.456237887580	1221.948147565100	734.916079626473	-837.837133085078	73.133464836149	
0.400862068966	0.066711865448	0.124003001744	2.142876876758	38.197275587043	71.000515416310	1226.949030138694	738.367130235530	-841.628756555302	72.377505515651	
0.401724137931	0.066706907038	0.125637966338	2.143783561190	38.194436545293	71.936648632907	1227.468171297256	738.416796585792	-842.344782230230	73.255129908454	
0.402586206897	0.067377532039	0.125022467421	2.139639846000	38.578416933130	71.584231838839	1225.095600390637	737.048985428292	-841.365304803235	72.639833899359	
0.403448275862	0.064839950228	0.120385744590	2.131383277078	37.125471327559	68.929379083262	1220.368128952117	735.737970219494	-838.159990850467	70.627161782714	
0.404310344828	0.061908176230	0.116951635321	2.122684778763	35.446822730012	66.963107907443	1215.387621585358	733.366885257113	-834.705672520152	69.955995425179	
0.405172413793	0.061065562579	0.114785918921	2.116312715046	34.964366638908	65.723081629496	1211.739163065459	730.748296347539	-831.310669214812	69.618431888557	
0.406034482759	0.061983569183	0.114875957253	2.115760408523	35.489990543995	65.774634962362	1211.422928399901	729.796293781369	-829.650430488871	68.846909719644	
0.406896551724	0.062466584840	0.117850024150	2.115441791867	35.766551273841	67.477499244656	1211.240497761254	728.655537002387	-828.082318865408	69.653817507266	
0.407758620690	0.063395927082	0.122566075596	2.118492977810	36.298665635796	70.177773259641	1212.987518168241	728.457736327499	-829.752919134429	71.374550626829	
0.408620689655	0.061677929106	0.124697288881	2.115020986490	35.314989917936	71.398044055823	1210.999556830354	727.168146790757	-828.372887690024	72.548780593508	
0.409482758621	0.063245756036	0.124981094543	2.116853544711	36.212682058840	71.560542930810	1212.048826416114	727.865915923747	-829.535246322876	72.593954196756	
0.410344827586	0.063124225982	0.124581853341	2.119331919656	36.143097481092	71.331949020364	1213.467871890818	728.937719701732	-831.004903419660	73.056959288629	
0.411206896552	0.063174156391	0.123921644963	2.121618109493	36.171686182684	70.953932887737	1214.776877757360	729.964336363864	-832.273178981297	73.144664892348	
0.412068965517	0.063171056567	0.122388387565	2.120313063754	36.169911313341	70.076034256230	1214.029646490404	730.130542107037	-831.779960854431	72.752966699385	
0.412931034483	0.064392605641	0.120795810060	2.115893085044	36.869334816276	69.164170655827	1211.498895120530	729.427896419193	-829.421741105644	71.597649833688	
0.413793103448	0.065319582330	0.117516044947	2.109681740202	37.400094731369	67.286272458091	1207.942459558367	728.299927108889	-826.182013304442	69.773436234599	
0.414655172414	0.065866230998	0.116265980835	2.103868381408	37.713089873721	66.570522072888	1204.613899242089	727.134651667232	-823.134807876088	69.023666325840	
0.415517241379	0.063564684225	0.113421310668	2.098719251825	36.395291071738	64.941746598188	1201.665657270783	726.454746893267	-820.439402930953	68.569029272056	
0.416379310345	0.061662936438	0.111226523920	2.099775284426	35.306405551697	63.685075484289	1202.270310850888	727.235041802182	-820.452113499783	67.980905774186	
0.417241379310	0.062325790350	0.110449305356	2.105648615428	35.685936439710	63.240062719631	1205.633209510668	728.719309011302	-821.369950202569	67.341850638545	
0.418103448276	0.064382397602	0.112930310167	2.113394601539	36.863489989789	64.660613979041	1210.068336068282	730.193168022602	-822.989185578237	67.671603889123	
0.418965517241	0.065549244047	0.116609845759	2.116001996230	37.531592357093	66.767409135903	1211.561254500853	729.578260969589	-823.814257635348	68.790867694579	
0.419827586207	0.064880191476	0.120098743306	2.117913937878	37.148512296694	68.765050488197	1212.655976729777	729.172672045789	-825.045057440304	70.469941154063	
0.420689655172	0.063437671538	0.121671506326	2.117681821856	36.322567298395	69.665568890778	1212.523073840617	729.113694669773	-826.454067540805	71.728808088227	
0.421551724138	0.062510022106	0.123691362842	2.116897261646	35.791422189695	70.822080037362	1212.073857462482	728.745747294195	-827.407704558596	73.268110287900	
0.422413793103	0.062706951137	0.124808708790	2.118568105772	35.904178030404	71.461839858306	1213.030534256325	728.830637615412	-829.290410631863	74.447160067974	
0.423275862069	0.063107462948	0.125277342967	2.116714053579	36.133499454957	71.730166170174	1211.968957847008	727.914647455517	-828.821971356162	74.861576629820	
0.424137931034	0.064823772920	0.123780069258	2.114249982951	37.116208671167	70.872870753154	1210.558102608695	727.482243461627	-828.038876378522	73.650797235473	
0.425000000000	0.064957756620	0.122672875860	2.106176892346	37.192923844401	70.238923987407	1205.935685522576	725.830708259378	-824.203776381180	72.835978338607	
0.425862068966	0.065370441265	0.121660722850	2.101387900908	37.429215079675	69.659394585965	1203.193648187903	725.047287876435	-822.272618949251	71.967211474658	
0.426724137931	0.065358559873	0.120536996269	2.098698952073	37.422412140135	69.015981399503	1201.654034222767	724.728501365490	-820.126974739822	71.192708582459	
0.427586206897	0.066449548845	0.119548235505	2.100761927547	38.047080722602	68.449845718574	1202.835234031398	725.607198964380	-820.438821965869	70.269906385709	
0.428448275862	0.070464754010	0.116887363134	2.107550407552	40.346070522970	66.926307520731	1206.722120416753	727.987208167149	-821.635317434517	67.470879896558	
0.429310344828	0.071673277937	0.120459554431	2.109896359533	41.038036205124	68.971640453700	1208.065344350504	727.710343407961	-822.090891697328	69.094137842610	
0.430172413793	0.070986562475	0.123896920850	2.106183446795	40.644842886774	70.939776578969	1205.939438410002	725.188434506142	-821.043008539578	70.814791107320	
0.431034482759	0.068845024198	0.122868869745	2.099792495300	39.418660299730	70.351144390682	1202.280165297115	723.103354105874	-819.795775719139	70.430461628947	
0.431896551724	0.067532512390	0.125390733782	2.093554048237	38.667154178866	71.795090455451	1198.708211790692	720.692401991766	-818.678447655047	71.935426452465	
0.432758620690	0.066286666440	0.127146134822	2.090658104483	37.953818990828	72.800182081136	1197.050078549918	719.268170665517	-818.858345858890	73.955793753199	
0.433620689655	0.063273701241	0.126114949696	2.089882329347	36.228682670918	72.209755442974	1196.605892250683	719.257163806988	-819.398916184232	74.556744934136	
0.434482758621	0.061742609282	0.127218116949	2.092362460862	35.352023907084	72.841396955634	1198.025943486288	719.777142534489	-821.561120011934	75.605769066367	
0.435344827586	0.059943723381	0.127686414073	2.093288064473	34.322034113673	73.109530280752	1198.555917217072	720.760166909320	-822.235429100391	76.351023689554	
0.436206896552	0.058281106083	0.125180277324	2.093629630853	33.370067762230	71.674589203249	1198.751488200290	721.980613696219	-821.639702072542	75.686152310607	
0.437068965517	0.058625229845	0.123645796394	2.097183763753	33.567103028429	70.795990012989	1200.786481419979	724.385934698225	-821.525037655921	74.681505020197	
0.437931034483	0.059735416496	0.120681998693	2.102918532809	34.202763644148	69.099005574227	1204.070043535931	727.558430250951	-821.999563486504	73.262663661491	
0.438793103448	0.059808714176	0.117587373641	2.108613339993	34.244731766206	67.327113195319	1207.330724645281	730.442293301498	-822.603417418914	71.881243418727	
0.439655172414	0.060509130871	0.116840192067	2.112672038789	34.645770012069	66.899298738158	1209.654617634561	731.607269387665	-823.058409955115	71.598704548872	
0.440517241379	0.060473775297	0.116559149271	2.115101663716	34.625526437740	66.738381800238	1211.045750265969	732.318881734065	-823.402314260478	71.292202277014	
0.441379310345	0.059532507288	0.116132383798	2.114115109285	34.086583727946	66.494028291719	1210.480877866903	732.217866030900	-823.096836818708	70.743159292686	
0.442241379310	0.058928261277	0.116165896431	2.111585018098	33.740610020938	66.513216651731	1209.032221174698	731.522031335023	-822.514445594602	70.545307356645	
0.443103448276	0.061178592669	0.116998898799	2.116104874729	35.029084383730	66.990169601272	1211.620159739407	732.694432958203	-824.743813331216	70.060016775680	
0.443965517241	0.062560211634	0.119067958180	2.120694082024	35.820159255318	68.174852878500	1214.247806479722	733.341898065610	-826.669715742631	70.499026471449	
0.444827586207	0.061780176833	0.120612348062	2.124618905781	35.373533995121	69.059125646452	1216.495046512101	733.485405693930	-829.290212783611	71.736313782060	
0.445689655172	0.061905707034	0.123265358834	2.128190603809	35.445408940341	70.578162521602	1218.540097013627	734.008547217774	-830.479696485689	73.363288803369	
0.446551724138	0.063252259110	0.123979768035	2.132571027243	36.216405529976	70.987212470087	1221.048200182325	735.512323592648	-832.188017568822	73.773054799913	
0.447413793103	0.064182327529	0.122683811619	2.135964657345	36.748935679940	70.245185485012	1222.991294163300	737.300232486154	-832.601665125643	73.151714004629	
0.448275862069	0.064380855633	0.119612486820	2.136751479091	36.862607102922	68.486634154303	1223.441805431207	738.307227760328	-832.704007599396	71.999306010342	
0.449137931034	0.064246281264	0.117599624667	2.132919098214	36.785553729785	67.334127777176	1221.247495505312	737.445006197244	-831.059018597652	71.045827136624	
0.450000000000	0.065302362962	0.117387600188	2.126864636172	37.390235421824	67.212728721227	1217.780886475615	735.560310045530	-829.250965726315	70.628187435641	
0.450862068966	0.064871069206	0.117940277333	2.118096629075	37.143289149902	67.529175594472	1212.760580400366	732.660519748746	-826.735417669512	70.699512328385	
0.451724137931	0.063820905546	0.119464405649	2.110023294224	36.541995955056	68.401847178729	1208.138023466283	730.138267642094	-824.354337602576	71.285522190622	
0.452586206897	0.062306220582	0.120773241133	2.102852980825	35.674731359591	69.151248343670	1204.032510375032	727.911046200376	-822.659512987132	72.189112139972	
0.453448275862	0.059482018646	0.122588751737	2.099028099979	34.057675398901	70.190756959167	1201.842494749012	726.174233994800	-822.538864501456	73.524602535146	
0.454310344828	0.058379538424	0.123434377576	2.104822358290	33.426427260626	70.674937741667	1205.160118683353	727.317488737588	-825.146059015793	73.937425043939	
0.455172413793	0.062282963106	0.123363406429	2.119719390988	35.661414804732	70.634301725237	1213.689726715852	731.256442067623	-829.593217878200	72.805475306743	
0.456034482759	0.064163663352	0.124961846003	2.132115725665	36.738249114232	71.549521776331	1220.787507729228	734.390227045732	-833.839403918041	72.552294175154	
0.456896551724	0.065041840073	0.125584625176	2.142711561880	37.241067585952	71.906107033862	1226.854375643387	737.599599721521	-837.519897988281	72.102308459511	
0.457758620690	0.067366435837	0.126388088602	2.150351252300	38.572063570682	72.366146843409	1231.228640377341	740.083609773081	-839.817205969897	72.044105604185	
0.458620689655	0.069092225425	0.127670431609	2.151683674828	39.560200539264	73.100379186079	1231.991546798301	740.712254525305	-840.512016381247	72.242665051542	
0.459482758621	0.070289204178	0.127983605409	2.151481373313	40.245555790057	73.279693403432	1231.875714829194	741.300691843291	-840.123316162639	72.321520196160	
0.460344827586	0.071667959170	0.126533215288	2.148562845030	41.034990833931	72.449242166831	1230.204650343686	741.555594613610	-838.636171998586	71.503194138420	
0.461206896552	0.071329981129	0.125562097841	2.140967245759	40.841474428497	71.893208536440	1225.855630919895	739.702966453577	-835.669305284052	71.815724847287	
0.462068965517	0.068998458865	0.125056369696	2.129528845400	39.506512531597	71.603643296006	1219.306335260898	736.296128840745	-831.220306605307	72.519460914466	
0.462931034483	0.067255497164	0.123783479676	2.116900315289	38.508543310377	70.874823459582	1212.075605889490	732.845036120994	-826.204794542069	72.365201260792	
0.463793103448	0.064790784112	0.120229556970	2.104685475344	37.097320238017	68.839950590643	1205.081743486133	729.786042947640	-820.509457775799	71.155202705262	
0.464655172414	0.062795398693	0.119032843929	2.103765508391	35.954820530757	68.154747478880	1204.554997142132	729.681368333431	-819.737757710966	71.548865003559	
0.465517241379	0.065663159649	0.117052983066	2.111711637874	37.596817120328	67.021136681146	1209.104719978590	732.306002044297	-821.048348658182	69.184756472559	
0.466379310345	0.067374338596	0.117644964830	2.121877928154	38.576588460824	67.360088236676	1214.925642372916	735.212659998133	-823.929779363890	68.307526269948	
0.467241379310	0.066621602848	0.121222185416	2.127456405650	38.145593845087	69.408300794235	1218.119716482902	735.947204240582	-826.106481789169	69.991223617769	
0.468103448276	0.067672962676	0.124948244587	2.134689508726	38.747571931396	71.541734000626	1222.261181118426	737.754950902775	-829.566318440616	71.284134836559	
0.468965517241	0.069647649326	0.126907350207	2.138164734126	39.878220124798	72.663460949559	1224.250994196477	739.053644881257	-831.072588093374	71.275546425453	
0.469827586207	0.071324852460	0.129050696956	2.141164321766	40.838537901642	73.890679014945	1225.968470915021	739.345986662817	-833.518261981837	72.075612918666	
0.470689655172	0.071737809796	0.128362154144	2.141274319603	41.074985272571	73.496439408712	1226.031452480028	739.107211088222	-834.817098506261	71.894395363456	
0.471551724138	0.073029120203	0.124604102605	2.141776205326	41.814352087286	71.344688302281	1226.318817660691	739.630142865150	-836.066353324041	70.246892738267	
0.472413793103	0.074380986775	0.120896570635	2.137611611148	42.588391602994	69.221863232907	1223.934292052362	738.553245424494	-834.915281931692	68.253857956713	
0.473275862069	0.076836305660	0.117755393055	2.132235413914	43.994235847661	67.423316229343	1220.856037742656	737.013019819857	-832.657662052045	66.381491878022	
0.474137931034	0.077019943626	0.115494051277	2.124901727085	44.099381611094	66.128537639196	1216.656981772440	734.948931366371	-829.358157177811	65.104316314076	
0.475000000000	0.073950342025	0.112925630391	2.116716626327	42.341816932890	64.657934475043	1211.970430928155	732.544281714051	-826.371020369105	64.778104410826	
0.475862068966	0.072719750470	0.110500365256	2.108998280380	41.637215968421	63.269298134304	1207.551130324952	730.541213876802	-822.994109088863	63.860046132868	
0.476724137931	0.070722539547	0.110211523192	2.104989274210	40.493671030137	63.103915561988	1205.255689889114	729.034039874326	-821.604021103848	63.852351539862	
0.477586206897	0.070717872512	0.111660378725	2.102139087127	40.490998821763	63.933488137810	1203.623755587959	727.473782115185	-820.378943903236	64.472457141541	
0.478448275862	0.068304554439	0.115678127601	2.102690148139	39.109203021279	66.233934393484	1203.939277110535	726.427265040702	-821.509830789292	67.207521828903	
0.479310344828	0.066543774840	0.121253602330	2.106929045613	38.101031789008	69.426289206327	1206.366346626554	726.764873912278	-824.430785162097	70.408516037801	
0.480172413793	0.064504610502	0.123034728546	2.108862016162	36.933465544883	70.446110320224	1207.473109393270	727.011452071627	-826.612673566920	72.061475706695	
0.481034482759	0.062732557480	0.124222501256	2.110947021135	35.918839478430	71.126194458859	1208.666922653049	727.558126016542	-829.051068827633	73.242997731590	
0.481896551724	0.060898360028	0.122908914330	2.111112014552	34.868631317115	70.374072755934	1208.761393088724	728.029094724460	-830.222925359570	73.266593497883	
0.482758620690	0.059394695320	0.122578054488	2.111005100800	34.007676599912	70.184632025120	1208.700177381431	728.025790790481	-830.858853447184	73.945020943844	
0.483620689655	0.058541666696	0.121803622509	2.107349787810	33.519257197681	69.741214778105	1206.607251382591	726.469644526119	-828.974392878107	74.186047476277	
0.484482758621	0.058551059820	0.122330055118	2.103254014169	33.524635427799	70.042634792388	1204.262130414194	724.746706707498	-826.372348343161	74.712832076767	
0.485344827586	0.058576193244	0.120576683705	2.098743747265	33.539026095939	69.038705272093	1201.679682647659	724.041290704613	-822.275448683384	73.688916575593	
0.486206896552	0.058345381899	0.119478860064	2.093004730378	33.406870227132	68.410123356700	1198.393688347240	723.209114413896	-818.047401599239	73.299302564887	
0.487068965517	0.058106580660	0.117238987387	2.089370509390	33.270139576451	67.127637350359	1196.312839015717	722.836679405405	-814.681173477953	71.976995429205	
0.487931034483	0.059016244716	0.115784069805	2.091395777642	33.790986781574	66.294593820845	1197.472448764951	724.220277172302	-814.201471891362	70.954446015719	
0.488793103448	0.059956486339	0.115494269226	2.094080013277	34.329341812189	66.128662430664	1199.009364088670	725.674323618389	-813.806524568346	70.211987185071	
0.489655172414	0.061498511157	0.115938582362	2.098928954546	35.212260413831	66.383063221056	1201.785726955221	727.641166376111	-815.024272266912	69.940298171288	
0.490517241379	0.062858264551	0.116890425418	2.103959533376	35.990815694373	66.928060895200	1204.666090210627	729.357097024913	-817.050366046232	69.915794686828	
0.491379310345	0.064647041051	0.118104352651	2.109107190105	37.015017138516	67.623120353700	1207.613488868358	730.849213902693	-818.991121393937	69.659837438797	
0.492241379310	0.065737814009	0.119257600039	2.114013079929	37.639562037705	68.283436296368	1210.422458822564	732.055877163802	-821.903120731923	69.785183568142	
