dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.493103448276	0.184189924438	0.046817484205	1.379452590543	105.461885134673	26.806353043693	789.835117728446	476.759252141661	-496.906613640648	-21.579725383026	
0.493965517241	0.184188726116	0.046804167399	1.379449762229	105.461199009875	26.798728221196	789.833498317006	476.759926433172	-496.905712656069	-21.584479021139	
0.494827586207	0.184187682351	0.046790350633	1.379445672310	105.460601379741	26.790817135602	789.831156545903	476.760262027417	-496.904295584934	-21.589412684390	
0.495689655172	0.184186878955	0.046776469704	1.379440522437	105.460141378294	26.782869312805	789.828207875826	476.760260353745	-496.902439413482	-21.594367136748	
0.496551724138	0.184186371314	0.046762973495	1.379434556819	105.459850717931	26.775141769331	789.824792133568	476.759935021105	-496.900236132715	-21.599182856267	
0.497413793103	0.184186178229	0.046750281555	1.379428043705	105.459740162634	26.767874727318	789.821062910851	476.759311294317	-496.897786651874	-21.603715173720	
0.498275862069	0.184186282480	0.046738747762	1.379421255810	105.459799854053	26.761270806927	789.817176356009	476.758424435464	-496.895194182915	-21.607846330044	
0.499137931034	0.184186639490	0.046728639391	1.379414452560	105.460004267556	26.755483043056	789.813281009785	476.757317479181	-496.892557499998	-21.611490588496	
0.500000000000	0.184187190155	0.046720130585	1.379407863917	105.460319562697	26.750611143575	789.809508541029	476.756037953525	-496.889964058657	-21.614594078370	
0.500862068966	0.184187872297	0.046713309750	1.379401678137	105.460710137461	26.746705728809	789.805966740338	476.754634476392	-496.887484475668	-21.617130149613	
